Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
685	11.083003473779506	0.06809637609814917	1.3038706723904323	9.08478580203437	1.0749376166143934	1.349966935763089	0.008634799792746187	0.6013201027340916	7.19885793790818	1.1741542256683182	11.082810548221042	0.06809956309353839	11.083003473762213	0.06809637609626448	12.94170177239776	-1.7292833831561438e-11	-1.88468685102805e-12	False	False
686	11.082984155434907	0.06619462363450856	2.187599151246351	9.206359999357314	1.199247216372717	1.7611602235592565	0.1955453876902105	0.6708588928388979	7.703796382201378	1.070141465305804	11.082664488016828	0.06619924271791167	11.082984155442674	0.0661946236354809	12.762707189556261	7.766232101857895e-12	9.72333324966712e-13	False	False
687	11.083147050872812	0.06761158808954339	1.6221082321971958	8.887387142996701	1.0810348978013022	1.4512878105570446	0.11370264907670971	0.6047309218300485	0.8012188150297257	0.10400311421532867	11.082902366487986	0.0676171167589834	11.08314705085952	0.06761158808751956	13.25569993814902	-1.3292478229232074e-11	-2.023825551589198e-12	False	False
694	11.08315274657479	0.06809843640533227	1.5245900570703879	8.840063791007175	1.0734284956608517	1.376019614728866	0.06393633904984122	0.6004759004726805	0.8169979047100867	1.019693858137587	11.082849458477543	0.06810399083332702	11.083152746604853	0.06809843641058275	13.00303929309482	3.006306315000984e-11	5.250480605845098e-12	False	False
695	11.083155496214971	0.054532003477845	1.7572088597578666	8.065226335519585	1.0143774629749065	1.4194945253268232	-0.20104585548769832	0.5674427527881627	0.2450164648764215	0.2998985229507609	11.082445454620107	0.05455719855684665	11.083155495251892	0.054532003253247446	12.686200458592014	-9.630785058334368e-10	-2.2459755583126295e-10	False	False
704	11.083058615709026	0.04800706107413774	2.35510597790946	8.7652724314858	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	0.8053891963009909	3.2870819383799517	11.082841397092185	0.04800907569314671	11.083058615721878	0.048007061074781365	13.317099628609238	1.2851941733060812e-11	6.436240429508189e-13	False	False
723	11.083049574941235	0.05077866649165844	1.9450800752994297	8.31974075462991	0.9470163415476037	1.0660622661211052	-0.24466672559504343	0.5297609414617296	1.3861586675818547	1.721104124500595	11.082404062878275	0.050783845077490404	11.08304957494707	0.05077866648588223	12.716600535647395	5.835332217429823e-12	-5.776212841368533e-12	False	False
733	11.083022897891711	0.07003476221316222	1.364805232846843	8.306681516581307	1.023000391541323	1.197893508351474	-0.17505261474972658	0.5722664190282162	1.6540247185672632	1.1932434267807879	11.08207382711106	0.07004792393990095	11.083022691055868	0.07003467341297157	12.353492058012437	-2.0683584267544575e-07	-8.88001906590441e-08	False	False
752	11.082999090505984	0.06019460393857654	1.2262084286624033	8.492891610922825	1.0416941126721804	1.3611549600738797	0.19450910172534686	0.5827236866288177	5.929862848028228	3.5851113840455473	11.082600826261158	0.060204207266555294	11.082999090573873	0.06019460396944787	13.253105300745846	6.788880568819877e-11	3.0871326328618665e-11	False	False
753	11.082955280604521	0.05946826721472875	1.6397501635181777	8.512048777289746	1.1180364777038536	1.4609745875721158	0.15020047314583035	0.6254296056275357	2.9591815756288384	0.49903035727256534	11.082162814078805	0.05948066413079485	11.082955280566688	0.05946826721484302	12.578489767705953	-3.7832847965546534e-11	1.1426970480954424e-13	False	False
773	11.08295642482045	0.07314616030954665	2.664581157167737	8.609792805696316	1.08995995851667	1.6987870020291118	0.21647686400813346	0.6097236007942252	1.1530270728929346	0.3896439077578102	11.082721380347195	0.07316051310992006	11.082956424819182	0.07314616030945092	13.701455919462987	-1.2683187833317788e-12	-9.572898029830412e-14	False	False
776	11.082915955917587	0.057292185024102965	3.3567200264876753	8.82576269718633	1.0143774629749065	1.4194945253268232	-0.20104585548769832	0.5674427527881627	1.5696997248213234	1.3613728261236406	11.082637512815007	0.057295848160628444	11.08291595590335	0.05729218502415228	13.33351140819506	-1.4237500067793007e-11	4.931471897506867e-14	False	False
781	11.083006915594073	0.06520398512789265	4.037383219220186	8.262419662487723	1.0305158623592228	1.32082719110816	0.08741627850353992	0.5764705734037492	3.77467539263309	2.4047117629855963	11.08196328332886	0.06521635589526473	11.083006916208326	0.06520398541857926	12.538004755490492	6.142535369235702e-10	2.906866136687114e-10	False	False
783	11.0830841308218	0.058657882901563006	4.288647275810245	8.673563620892171	1.0626425414595309	1.5560062181901797	-0.06794342475236728	0.5944422376924615	2.3605173527006094	0.6253563835734203	11.082579488880873	0.05866481230550162	11.083084130905464	0.058657882908643294	13.11242453303139	8.3662854422073e-11	7.080287744987146e-12	False	False
789	11.08306088617402	0.0647882872566195	4.367741100036619	8.204231131206097	1.0604711378214653	1.588382945686635	-0.01229281787057021	0.5932275544973277	3.7209752782228556	1.5763388792570323	11.08218552271481	0.0648133679456512	11.0830608995151	0.06478829368570814	12.72010221812971	1.3341081128714904e-08	6.429088636461522e-09	False	False
825	11.08300828962428	0.07059441766163915	4.175885620394176	9.028297367060837	1.1799124891549944	1.7779794423131725	0.2623574590475713	0.6600430464333038	9.266437965958243	2.4903250554203926	11.082600009782633	0.07060060293077709	11.083008289637059	0.07059441765796112	12.805873229125595	1.2779111102645402e-11	-3.6780301027050655e-12	False	False
836	11.082996421325694	0.07014086600058905	3.941830682766273	8.723707581925469	1.123615030115284	1.721253838696414	0.162167711848964	0.6285502478464899	6.877131716830391	0.7421548325359373	11.082558239181658	0.07015191917589352	11.082996421402683	0.07014086597829759	13.225184374255003	7.698908177644626e-11	-2.229146034427032e-11	False	False
843	11.083027597850803	0.06799350773250513	3.971307804849212	8.129681496763773	1.0746214781517303	2.2189444852571762	0.09585451776657283	0.601143254878078	5.620010798493218	0.8172027278086555	11.08489542432439	0.06806174173379292	11.08302759784046	0.06799350773149172	13.26837747592258	-1.0343725875827658e-11	-1.0134115768778429e-12	False	False
867	11.083025020462003	0.0727330753057309	4.234507305786804	8.103139617785681	1.02923181995459	1.5973640743120616	-0.013710930336015614	0.5757522800825977	5.610651428227351	0.99833463482519	11.082634788495053	0.07276820720658772	11.083025020478738	0.07273307529960361	12.992917591548293	1.673505778398976e-11	-6.1272792395428155e-12	False	False
881	11.083103552991753	0.06380529717513062	3.6527443582045955	8.055218021314582	1.086593349207485	2.4430194982804214	0.13059014250866735	0.6078403195466672	2.0592502461565823	0.3670251614271445	11.086669955924414	0.0638990907517269	11.083103553293288	0.06380529722599605	12.670820453638912	3.015347971313531e-10	5.086543686250167e-11	False	False
891	11.083090573101497	0.05981443250939967	3.3440117152106525	8.33727868615442	1.0450727813291494	1.5728496479391851	-0.05813255363859175	0.5846137138755262	1.8135964996616236	0.8807071909043348	11.082576361718914	0.05983162236012607	11.083090573054278	0.059814432501197286	13.281444252416764	-4.721911750493746e-11	-8.202383217081888e-12	False	False
900	11.083073424978293	0.062273780466891644	3.8370923102983956	8.364758617470534	1.0511897520473563	1.5572496061649563	0.1695321414516503	0.5880355472952912	3.4766598483789917	1.91699744073594	11.08254077018364	0.06228867854638732	11.083073425009758	0.06227378046954471	13.289221516809663	3.1464608696296636e-11	2.653065267477217e-12	False	False
915	11.083120461930951	0.06368212998287366	3.6073550264103673	8.564839127549362	1.0443103857871878	1.3225973995097169	-0.03865651330631669	0.5841872298093529	0.6662262494727519	0.19162825197966457	11.08241889774335	0.06368843084997003	11.083120463205468	0.06368213066049955	12.476124641967427	1.2745164923444463e-09	6.776258859586548e-10	False	False
941	11.083128153697205	0.06901348475355504	3.645833769701883	8.12171796117055	1.097389258489155	2.544664175725594	0.2305036780009465	0.6138795511988333	2.0345161026952154	3.0537915675122695	11.086421092319087	0.069104632957104	11.083128153720297	0.06901348475746062	13.161043025362401	2.3092638912203256e-11	3.905584189389799e-12	False	False
955	11.083063945031864	0.056111364146031406	2.621884423802659	7.740312418855449	0.9759083111570979	2.3699432056221728	-0.06449427332019489	0.5459231092612805	0.8325620227728996	0.4092186941504012	11.089799246830122	0.05623172493904777	11.083063945127579	0.056111364163478554	12.422231263697388	9.57154355774037e-11	1.744714789309043e-11	False	False
957	11.083025967902051	0.05519268775148897	2.944054306872262	8.368238747352102	0.9979139764651639	1.3242638313655757	-0.0068788118594247105	0.5582330784346127	2.6257718998112862	3.15384539288255	11.082498000502103	0.05520154907692695	11.083025967837761	0.05519268774500499	13.260642229978414	-6.428990673157386e-11	-6.4839800195670705e-12	False	False
958	11.082998178765253	0.06416750953526279	2.9434707750669173	8.361928103808838	1.0963616664317541	2.1388847325666127	-0.043918037199532654	0.6133047162019233	1.443274163662017	0.5496570984576935	11.08359554137578	0.06420789534929323	11.082998178740143	0.06416750954160598	13.649998859387763	-2.511058028176194e-11	6.343189862256793e-12	False	False
959	11.082926532597607	0.0742990420150792	2.9372748662730994	7.7568034193635125	0.9759083111570979	2.3699432056221728	-0.06449427332019489	0.5459231092612805	1.35459429867009	0.9385564661069525	11.089609226957215	0.07445378602390684	11.082926532664468	0.07429904202835987	12.498710809301864	6.686029507818603e-11	1.3280668231807624e-11	False	False
967	11.083001307322748	0.0805138131032954	3.504888591428353	7.961365353429719	1.039295221103429	2.436690675982028	-0.09029865532028619	0.5813817466852582	1.0512554831929182	0.7760666675070291	11.087950621688295	0.08065412142730374	11.083001307551518	0.08051381309976213	12.464034995834048	2.2876989191900066e-10	-3.533270898081753e-12	False	False
972	11.082908434836249	0.08059118352101716	3.3126722933118184	7.846531683971126	0.9892275797797826	2.7089950851561064	-0.15791257118647684	0.5533739081288104	0.8189947303066425	0.7790634564103833	11.091034948193895	0.08077547627858919	11.08290843484319	0.08059118352304205	12.633664814912967	6.942002528376179e-12	2.0248941412503996e-12	False	False
981	11.082944258335868	0.07660521995294363	3.0394310341585182	7.86637809732079	0.9590696272861914	2.96718339385516	-0.209441805095052	0.5365035495038954	1.174264687446993	1.433787842575413	11.091620305350549	0.07677726019857445	11.082944258349247	0.07660521995399551	13.553667322424221	1.3379519714362686e-11	1.0518808046811046e-12	False	False
984	11.08303429015331	0.06808396511623278	3.1454299793249128	7.557932977867403	0.8655531685900322	2.921558474254285	-0.34920109050352266	0.484190442509264	6.91425889703799	5.8881604556043525	11.095385078881439	0.06829001218843896	11.083034290140308	0.0680839651162159	13.20674152178593	-1.3002932064409833e-11	-1.6889267762110194e-14	False	False
999	11.08311944857722	0.07639957234828505	2.9529567029943378	7.834740990984406	0.9526313482449632	3.6640634757010435	-0.24857848062508414	0.5329019762082324	1.4078880935847213	0.20362096857377565	11.097215077261085	0.0766502226976302	11.083119448575035	0.07639957234467087	13.040762321146923	-2.184918912462308e-12	-3.614178401001311e-12	False	False
1015	11.083149221935862	0.07599047770047773	2.5473011176370344	7.792047556168574	0.9438000409948747	4.094348730559001	-0.24597091343188546	0.527961742932533	0.5260316462175506	0.37363171733215317	11.101578939726657	0.0763025227997577	11.083149222038875	0.07599047771567576	12.683859910038045	1.0301270947365992e-10	1.519802339533527e-11	False	False
1059	11.083083514021894	0.06999703818565085	2.885375607677207	7.521291480312275	0.8793534609961241	4.174313145164955	-0.3162555085595115	0.4919103260812318	0.14915630557710216	0.2835500613881616	11.109528388584744	0.07040332044623296	11.083083514023105	0.06999703818564343	11.99362847250253	1.2114753644709708e-12	-7.424616477180734e-15	False	False
1061	11.083040835928022	0.07715424927440113	2.4435825214612876	7.835484535010476	0.9536792333709749	4.768045915747373	-0.012742365063248523	0.5334881631477234	5.127521005500218	34.37683030336046	11.103096619521594	0.07748935133760258	11.083040835874696	0.07715424927253246	13.187861166022177	-5.332623231879552e-11	-1.8686718838978322e-12	False	False
1098	11.08296515432336	0.08272738608041232	1.7241082928895637	7.802400095011586	0.9588679687662036	4.282486719539964	-0.039994608964049314	0.5363907417278143	2.177242468637807	0.4246189272169359	11.102388319935635	0.08307949882577241	11.082965154336895	0.08272738608067168	12.779599385667153	1.3535839116229909e-11	2.593619763402444e-13	False	False
