Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
305	11.08310082389261	0.059831089148505746	1.1400677214942534	9.176086297219527	1.1288933307169018	1.3804290298560882	0.11241480864584924	0.6315029292030349	0.9391501459212419	0.6484904084503996	11.082858338630242	0.059833733421466334	11.083100823658224	0.05983108905628835	12.474864555778224	-2.3438495588834485e-10	-9.221739344367208e-11	False	False
306	11.083145988034488	0.06100370442385188	2.2602619822287457	9.71067828710272	1.1169604779681	1.7027613527805179	0.17291222439433473	0.6248276913753551	0.04940117928174637	0.05260200352020092	11.083108401891101	0.06100476315434189	11.083145988038051	0.06100370442411745	13.911727699792886	3.5633718198369024e-12	2.6556534749033744e-13	False	False
310	11.083130162810576	0.0710964719350792	1.6240854225030588	9.043808022317226	1.1570232117651649	1.5349571282788577	0.1645409281414483	0.6472387846614333	0.9443580618846492	19.116103615639545	11.082775363730844	0.07110176203218098	11.083130162857321	0.07109647193792162	12.60005176661501	4.674483022881759e-11	2.8424207432209414e-12	False	False
327	11.082996420716611	0.07101241965441214	2.5758189170894052	8.378007513318064	1.0082912104965565	1.4638562793144396	-0.058436349220925214	0.5640381031517737	0.9399012906675004	0.9952806341185307	11.082719965731897	0.07102810696354357	11.082996420718178	0.07101241965438514	13.730831728436828	1.566746732351021e-12	-2.7006175074006933e-14	False	False
330	11.083027761784884	0.0714181225693313	2.32465557329872	8.190562863975394	1.1544246215528542	1.922051405834321	0.35264199740204355	0.6457851332966666	3.1978157293524436	3.402288901083873	11.083043612411807	0.07147375907983959	11.083027761811671	0.07141812256484774	12.365671963253583	2.6787461138155777e-11	-4.483566296009656e-12	False	False
332	11.08304451818667	0.0732865886264251	2.5274630004675314	8.365170486448557	1.1900894400579318	2.172351925350655	0.401071452483307	0.6657360327684071	11.614241823007346	3.631929668867826	11.083424172354787	0.07333969683424212	11.083044518117054	0.07328658862740042	12.835519729177395	-6.961542453609582e-11	9.753170493453922e-13	False	False
367	11.083083003413428	0.07339199368969315	2.2195445818393695	8.246112291755068	1.1242959469553517	1.8513910684301849	0.23627675269681614	0.6289311527268238	4.063118053621634	0.3498392848659962	11.083120479189029	0.07343793051180796	11.08308300338613	0.07339199368812103	12.841216038126204	-2.729727555106365e-11	-1.5721174362326451e-12	False	False
377	11.08311399135112	0.0579811923988419	3.469522443996672	8.239728951186597	1.0967572977002031	1.6617362200318038	0.28742841540522757	0.6135260323334937	1.9733660133885915	0.4856777448613989	11.082349876009108	0.058004242029225335	11.083113991861016	0.057981192692293806	12.783820491307857	5.098961253224843e-10	2.934519086061904e-10	False	False
406	11.083034487814297	0.05801909661150548	3.2897646683637864	8.45471293994801	1.0900825834517165	1.701308878624179	0.10380572386061931	0.6097921971828902	2.8316431067970735	1.4349305134401702	11.08261521485717	0.05803545531056292	11.083034487820072	0.05801909661144231	13.371593618109314	5.774936084890214e-12	-6.31647512072675e-14	False	False
413	11.082978168359613	0.06730185032906437	3.9798479691375697	9.608015527244383	1.0327719389138592	1.4111926736814933	-0.07482047948041587	0.5777326226284129	5.394889942267177	1.905215360409399	11.082923801524894	0.06730256116962574	11.082978168357478	0.06730185032906685	13.240548469671634	-2.135180920959101e-12	2.4841240175987878e-15	False	False
425	11.083023930854749	0.06849819536852603	3.238091419068595	9.21202529961396	1.0592300273204196	1.443380295780275	-0.09355120781808474	0.5925332772830427	6.2630122688985175	1.1609156694430203	11.082848398660209	0.06850021239436975	11.083023930842351	0.06849819536662341	12.874752377476733	-1.2397194382174348e-11	-1.9026169528757464e-12	False	False
449	11.083036472663329	0.052347951806014564	3.5997264011397663	8.587006242771285	0.9870349507309831	1.3627064707686924	-0.1990990609888156	0.552147351438912	0.901414002573338	0.1439265905720269	11.082683085837271	0.05235300594112199	11.08303647266522	0.052347951805994004	13.502692119690286	1.8918200339612667e-12	-2.0559942637277118e-14	False	False
459	11.083124723551428	0.05040222636848966	3.3447014122695697	8.78261048376072	0.9584271139715398	1.0618590643285508	-0.15013258924084508	0.5361441275556794	0.10472166046955055	0.1161748765501682	11.08281843558273	0.05040360573532561	11.083124723549398	0.050402226367785324	12.351811018568338	-2.0303758674344863e-12	-7.043324257161032e-13	False	False
463	11.08310714170875	0.04985639862569099	3.0453713518451413	8.834070176750235	0.9470163415476037	1.0660622661211052	-0.24466672559504343	0.5297609414617296	0.3056404377579069	2.9185980855104625	11.082857992027499	0.04985765337675922	11.083107141702225	0.04985639862432493	12.526212817901493	-6.52455867111712e-12	-1.366060042862216e-12	False	False
476	11.083146067463014	0.06416882551143008	2.8652335172619146	8.793402029119394	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	1.0997078448939335	3.5980443326186937	11.08293018345803	0.06417122188006959	11.083146067425641	0.06416882550469427	13.171052896572878	-3.737277154414187e-11	-6.735806357127672e-12	False	False
480	11.083117941246702	0.05561945236401075	1.4487141720989807	8.45077503762421	0.9470163415476037	1.0660622661211052	-0.24466672559504343	0.5297609414617296	1.1727292521022878	1.0664007332014598	11.082687682991333	0.05562415752272202	11.083117941252356	0.055619452364943034	12.954409178982212	5.654143819810997e-12	9.322820293533596e-13	False	False
484	11.083151806823922	0.053156423509987866	1.9570000727584826	8.923049974164908	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	0.20620371028578727	0.1758323243972444	11.082965196580155	0.053157595760675386	11.083151806825597	0.053156423510063014	12.604260263869001	1.6751044995544362e-12	7.514822097931528e-14	False	False
487	11.083141095419696	0.05193006326873343	2.1881367350151524	8.421812043986085	0.9836148996627334	1.0989694006405513	-0.1844608035798322	0.5502341748713331	0.08127107781324193	0.39413004596573253	11.082414278978357	0.0519345431259505	11.083141095415515	0.05193006326874984	12.33106574451951	-4.1815439999481896e-12	1.6410484082740595e-14	False	False
489	11.083137112575267	0.05086557028537102	3.4096913238682314	8.478132462832143	1.0043855591551722	1.2233249264697301	-0.0756347554873805	0.5618532817914034	0.1908749003052263	2.348620264934225	11.08247264664805	0.05087034240847243	11.083137112566527	0.05086557028494302	12.599871446061085	-8.739675649849232e-12	-4.2799791488690175e-13	False	False
496	11.083068750072318	0.05725850264934697	3.5672427337701738	9.461930062713925	1.0129961454152674	1.2901291460001032	-0.08960147949362987	0.5666700437453006	2.810942293867774	14.726620888198616	11.082993617651232	0.057259152945992986	11.083068750070801	0.05725850264902562	12.937630046919491	-1.5170087408478139e-12	-3.2134711558384765e-13	False	False
498	11.083008331018547	0.051076886017015495	3.8010344163406318	9.110011329335501	1.0268647605040184	1.3352659723787526	0.03523372682847691	0.5744281470259479	2.086413030366381	0.7422468383353178	11.082841342598279	0.05107830864381702	11.083008331025402	0.05107688601760659	13.011677366621885	6.8549610432455665e-12	5.910966160982412e-13	False	False
554	11.083004016195483	0.04839686448594196	3.207451364095558	9.700453733907985	1.0698878387236053	1.4090485716747352	0.019607835400401882	0.5984952569819848	1.1433759464613318	0.5480103554858221	11.082943517532264	0.048397305873676286	11.083004016195488	0.04839686448594547	12.80338397886755	5.329070518200751e-15	3.5110803153770576e-15	False	False
557	11.083027945697149	0.045031567477170714	3.3977658044293877	9.487422218475025	0.991720530878673	1.208799915578435	-0.13582041859151017	0.5547684649735296	0.527821798089075	0.46163451288497576	11.082960364295383	0.0450319521700788	11.083027945697337	0.04503156747719054	12.783119434597872	1.8829382497642655e-13	1.982441988346295e-14	False	False
565	11.083027739352314	0.05187162753019648	3.6635804405811245	9.42723308349561	1.0327719389138592	1.4111926736814933	-0.07482047948041587	0.5777326226284129	1.5159695368813262	2.8721237780814266	11.08294616841639	0.051872465153872095	11.083027739370372	0.05187162752961189	13.290983863876965	1.8058443629342946e-11	-5.845879336163762e-13	False	False
569	11.082979410006134	0.0525013023705663	2.647995452542692	9.438099058104163	0.9470163415476037	1.0660622661211052	-0.24466672559504343	0.5297609414617296	1.9128464341374043	1.2617974092490927	11.082918808696313	0.052501654667470615	11.082979410006072	0.05250130237058685	12.652978469829403	-6.217248937900877e-14	2.055300374337321e-14	False	False
575	11.082998792561407	0.05161084461830696	3.21126857131763	9.073406421793491	0.991720530878673	1.208799915578435	-0.13582041859151017	0.5547684649735296	2.005675581283206	1.0485293254540127	11.082831123918208	0.051612027426327485	11.082998792562682	0.051610844618330626	12.805894803721934	1.2754242106893798e-12	2.3668567106227556e-14	False	False
582	11.082897085445024	0.06163538278838782	3.739534628783485	9.40418562484406	1.0086196843835897	1.3389385882258698	0.07747930791383638	0.5642218514441801	1.5472555252905014	0.771438581458217	11.082829374792103	0.061636242458615036	11.082897085445495	0.06163538278855812	13.353609636575145	4.707345624410664e-13	1.702943341896912e-13	False	False
636	11.082924777181724	0.0531321445466975	2.973281267853707	8.314200782470444	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	1.1475314246645862	0.7416560522213254	11.081982151628706	0.05314571857202605	11.082924776762763	0.0531321445306382	12.678176105026095	-4.1896086599990667e-10	-1.6059299723369946e-11	False	False
644	11.083095190760874	0.05300774638100665	1.809114096781694	8.49972607475297	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	0.7753667411836018	0.6756823599930912	11.082635430252152	0.0530109760864453	11.083095190759774	0.05300774638074324	12.60705080276575	-1.099564883588755e-12	-2.634142903801262e-13	False	False
653	11.08318484130208	0.058607520858616854	1.3819713732900178	8.222121184712774	1.0018858109472006	1.2429796115752976	-0.02772123241377459	0.5604549226438641	0.19521228278971145	0.25176767640525666	11.082560925719394	0.05862156009712789	11.083184840567634	0.05860752044356068	12.995743974941039	-7.3444539339107e-10	-4.150561769278305e-10	False	False
659	11.083078734798319	0.0498684708113395	1.7131646463583046	9.064039024170114	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	0.3731105280998888	1.911306618456046	11.082920295952762	0.04987107009389801	11.083078734793157	0.049868470811408994	13.499650019411954	-5.162092975297128e-12	6.949302244763089e-14	False	False
670	11.08303564021211	0.06037279118899385	1.0657284119610517	8.474186805442546	1.1077789343731277	1.523714167245949	-0.010817634587430791	0.6196915358883276	4.42873795518069	11.869774829819416	11.082411980301181	0.060390209418648144	11.083035640165624	0.06037279118264378	12.797951623577788	-4.6485482130265154e-11	-6.350073245009469e-12	False	False
677	11.08307908663398	0.06149217301880768	0.8315933925416208	7.838629108801401	0.98192697192079	3.0181171088459466	-0.045254820241787896	0.54928994809249	3.5565348587466876	0.8030583192636835	11.09357556813733	0.061657490477556476	11.083079086657413	0.06149217302703308	13.038528409886792	2.3433699425368104e-11	8.225399528161148e-12	False	False
700	11.08309126071867	0.0692771069043408	1.2733349750244805	7.610936381646989	0.920023544649064	2.5284336556334748	-0.1648123672801378	0.5146611708766864	1.3067209940725442	0.3674140830811451	11.093536195438334	0.06946999767078917	11.083091260726224	0.06927710690368168	12.49277441790035	7.554845637969265e-12	-6.591255319321476e-13	False	False
704	11.083093851361731	0.07380120158610168	1.2418079221000207	7.972260744964466	1.0337601782548906	2.5369834031032603	0.011173690747015047	0.5782854437157858	2.521904943526197	1.929949051837297	11.08914738634296	0.07393660123652813	11.083093851100024	0.07380120155175168	13.021046848615242	-2.617071004351601e-10	-3.434999507057057e-11	False	False
707	11.083095427278856	0.07298458199048473	0.8087706779507338	7.998169951253639	1.0552204796036633	2.3248364146132343	0.05221981737247411	0.5902903362902893	2.401251649479111	0.9521578740083736	11.088096397012173	0.07310711799727942	11.08309542713476	0.07298458197246115	12.824566521928455	-1.4409629045530892e-10	-1.8023582626369716e-11	False	False
722	11.083020360997608	0.0798866805405859	0.8967511391516397	7.990251172822942	1.032731231480533	3.3518688639805867	0.13794769135669932	0.5777098508902102	2.5666760466190315	1.0688909041148622	11.093080824519896	0.08008674712509599	11.083020360942337	0.07988668051112882	13.378767915406371	-5.527134305793879e-11	-2.945707566759381e-11	False	False
730	11.083131137676412	0.07028605908782956	1.4850853551095082	7.915944438833178	0.9778441316561255	3.9662501564976065	-0.14213747740373034	0.5470060072484366	1.3679506917306883	0.5329658542349468	11.097931122031193	0.07052370537195125	11.083131137680498	0.0702860590887242	13.200084707661134	4.085620730620576e-12	8.946454688185668e-13	False	False
733	11.083127309542215	0.07115197818232426	1.4540244517507723	7.7067249526615536	0.9171735386532467	2.6648541449736696	-0.24069804839979045	0.5130668775226263	0.9818511068126979	0.7177532880008202	11.09237923742747	0.07132300612237107	11.083127309533866	0.07115197818157225	13.334304374079126	-8.348877145181177e-12	-7.520095657298498e-13	False	False
750	11.082969229006759	0.07587566387445396	1.463364815427875	7.707913470410699	0.9693818903667044	2.6722819319493327	-0.05118441868868748	0.5422722294711344	0.4691240364842131	0.4777954959047626	11.093626933164751	0.07609199732120309	11.08296922903749	0.07587566387456852	12.191757361216	3.073097332162433e-11	1.1456113835350834e-13	False	False
752	11.083075396226196	0.07028417178847532	2.076711432539686	8.021868547678626	1.0386609890816314	2.0833584222564676	-0.025769095006119624	0.5810269572922646	3.6402044924184573	7.7595778713439625	11.085630543263068	0.07036584086288031	11.083075396221213	0.0702841717880879	13.107570988590247	-4.9826809345177026e-12	-3.874123244429484e-13	False	False
764	11.083082131252805	0.06726702824309685	1.9972125044950606	7.8979496442986346	0.9998396072965133	2.420090407510835	-0.11477296278507267	0.5593102763216695	3.6323959704913094	0.9978549221771988	11.088703395629206	0.06738683572270278	11.08308213125719	0.06726702824383127	13.017270307544527	4.384048679639818e-12	7.344125307895411e-13	False	False
765	11.08297327784286	0.07801391527496424	1.8016191241498027	8.109250233165879	1.047128748745544	2.033906297568691	0.0939290551890904	0.5857638220482574	0.8967704252816099	0.24688124107799703	11.084804591787865	0.07808429992141487	11.082973277758322	0.07801391526937702	13.642093445008387	-8.453859834389732e-11	-5.587211249213908e-12	False	False
768	11.08305361795244	0.07277025533015596	1.5257603114435365	8.742175251740909	1.0086196843835897	1.3389385882258698	0.07747930791383638	0.5642218514441801	0.7489679775217989	0.8351836282810096	11.0828758815658	0.07277623316031631	11.083053617950494	0.07277025532990669	13.726607181391135	-1.9468870959826745e-12	-2.4927282460396327e-13	False	False
770	11.082999691776342	0.07213643547108951	1.717171574433074	7.826061284729281	0.9691688025582376	2.368843149569604	0.05426595066572823	0.5421530281510781	2.7898610908319275	3.7249404174302336	11.088467404747616	0.07225834106261055	11.082999691750583	0.07213643546671472	13.488925291609949	-2.5758950528143032e-11	-4.374792195172006e-12	False	False
780	11.083009196796944	0.07696151608467257	1.5060534731261548	7.725070606821716	0.9534739431327194	2.1751918829559482	-0.12391448985011466	0.5333733237884433	3.21446129363212	1.1521940300882787	11.089201412919042	0.07711011126059161	11.0830091970154	0.07696151611624183	12.722289134283146	2.184563641094428e-10	3.1569261094155365e-11	False	False
805	11.083010211878566	0.07305280925177386	2.4060866340265448	7.708061177034322	0.9091663162813601	2.0321033789937237	-0.21737129830735322	0.5085876373277929	1.7587847320808276	0.5471475844381757	11.08745983405466	0.07316091440607597	11.083010211876447	0.0730528092520651	13.581301374755785	-2.119193709404499e-12	2.912392549347942e-13	False	False
819	11.083093216247615	0.0763475645425076	2.5963103742415585	7.741301142386775	0.9632940399865555	2.0765156169459047	-0.2673354134362283	0.5388666859684792	0.5722249288915388	0.3253524541428878	11.087924547448658	0.07648248130187847	11.083093216239142	0.07634756454097488	12.376019654862564	-8.473222123939195e-12	-1.5327183966462599e-12	False	False
833	11.08304793575624	0.06260467918126318	2.321422638251912	8.00577431749592	1.0248924130534667	1.4315839177310186	-0.21209160285613704	0.5733248158621093	0.5580044135610369	0.9751487315345584	11.081764778688617	0.06263630409911387	11.08304793571366	0.06260467918119601	12.184683498001894	-4.2579273440424004e-11	-6.716849298982197e-14	False	False
834	11.083052793046724	0.055175512232314004	2.096717154284341	8.166911416698637	1.029005165356225	1.5914473121310897	0.063652006234999	0.5756254895002724	1.2472002074029227	2.235108140890177	11.082972650342507	0.05520026903859481	11.083052793231628	0.055175512256420284	13.476462916113551	1.8490453612685087e-10	2.4106279472579928e-11	False	False
854	11.082974521094583	0.06505799612678137	1.9278694887388097	8.524910458625971	0.9584271139715398	1.0618590643285508	-0.15013258924084508	0.5361441275556794	5.066806625165467	4.062544726252258	11.082533729821774	0.06506224390315997	11.082974521099192	0.06505799612763682	12.678944893340676	4.60964599824365e-12	8.554545960492987e-13	False	False
865	11.08303053702191	0.07728874831328099	0.9539825522740677	8.046139836682284	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	2.887650587617332	0.5699152940384872	11.08221002962719	0.07730676801244236	11.083030537039546	0.07728874831518698	12.64102029205799	1.7635670701565687e-11	1.9059892553130453e-12	False	False
866	11.083148735072188	0.0807181888170298	0.46267845570359495	7.868314734572063	0.9765645334403762	1.6199828713907785	-0.1607758907944286	0.5462902000065465	0.3154154333391502	0.10922908564204328	11.085956938194405	0.08081670970567484	11.083148735124706	0.08071818882015282	13.110557718273542	5.2517989956868405e-11	3.123015734907142e-12	False	False
872	11.083066234736995	0.07798053723388902	0.6214423402168063	7.9914624970966335	1.0113232811794421	2.764808263195584	-0.04604744462298608	0.5657342434917799	0.5785557033294386	1.834265676871135	11.09046867381981	0.07813795190870437	11.083066234644729	0.07798053722191071	13.647004028260165	-9.226575059528841e-11	-1.1978307234983276e-11	False	False
911	11.083057960755685	0.08084349580136575	0.6295004797705106	7.796902326843451	0.9453535703945295	3.524053811202041	-0.18417023706788857	0.5288307872786998	2.1356564106300526	3.6913583226989237	11.098044490631601	0.08112416272633514	11.083057960811134	0.08084349581200541	13.118212585663134	5.544897874187882e-11	1.0639655823041494e-11	False	False
960	11.083089506137133	0.07702226721023891	0.7433728744490914	8.27255604739747	1.0983913462024466	3.5691550092713404	0.024631704573063712	0.6144401190656487	0.7006428696005822	0.3280690967485174	11.091876795346522	0.07719153005171933	11.083089506133966	0.07702226721025326	13.596702809154655	-3.1672442446506466e-12	1.4349632593280148e-14	False	False
963	11.083152276250091	0.06755678974353774	0.7911047286878564	7.989936869104689	1.052439677955831	3.2190872134143933	0.14297520255691043	0.5887347558484919	1.0967351035225126	1.5653268606697333	11.092989665631244	0.0677306410005809	11.083152276154022	0.06755678974477476	12.935196105521245	-9.606893058844435e-11	1.2370243718251572e-12	False	False
986	11.08311827610548	0.07232574658842142	1.4222627532492695	8.183848004952893	1.1341964737775128	2.2105416974476015	0.18856654537061845	0.6344695074311406	1.4989400036853966	1.3667293030660508	11.085390130183034	0.07241063213239964	11.083118276088044	0.07232574658587551	12.66594778694246	-1.743671873555286e-11	-2.5459079289191777e-12	False	False
1036	11.083102674705852	0.07450744221400837	1.3364800125065397	8.576865891126069	1.123615030115284	1.721253838696414	0.162167711848964	0.6285502478464899	0.8869701936489218	0.5917316179888162	11.08294848422727	0.07452871897869415	11.083102674692315	0.07450744221144598	13.52454433335899	-1.3537615473069309e-11	-2.5623947408348613e-12	False	False
1038	11.08301262806142	0.0630950860063251	1.5767326019402272	7.941923602921854	1.047721223707979	1.9248917533332055	0.06456789998108993	0.5860952525422434	3.151883936770899	3.553539858881063	11.085295333863701	0.06317302248752364	11.083012628160796	0.06309508601357129	12.522185137164485	9.937650702340761e-11	7.246189759335664e-12	False	False
1047	11.08292155830212	0.05751072526841482	2.17795664538745	8.949973089955359	1.0018858109472006	1.2429796115752976	-0.02772123241377459	0.5604549226438641	2.2554432875203947	0.7155857679934412	11.08273934851304	0.057512948880392906	11.082921558302438	0.057510725268341174	13.186544273944621	3.1796787425264483e-13	-7.364248100216741e-14	False	False
1050	11.08302340121118	0.0541832210715449	2.2873926511948235	9.007095117165532	0.9238484832702345	0.9846514738006984	0.012501114597359683	0.5168008415413692	1.9481718081748804	0.8637644843274581	11.082881089060654	0.05418396129803115	11.083023401210875	0.05418322107147849	12.602421677753549	-3.055333763768431e-13	-6.640521466039218e-14	False	False
1064	11.082967495008686	0.07198839163613226	2.0121213513456326	9.106677271024466	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	3.1979389990381057	1.6415076871654628	11.082819959077128	0.0719917334794225	11.08296749501596	0.0719883916368592	13.402850326875356	7.274181257344026e-12	7.269462809489369e-13	False	False
1065	11.082982393242789	0.06992095315698599	2.442499870252075	9.922963887807793	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	5.3622927440892925	1.676796444742127	11.082966963320628	0.06992115957227463	11.0829823932427	0.06992095315698077	13.382160568802894	-8.881784197001252e-14	-5.218048215738236e-15	False	False
1071	11.082992231864155	0.06924335168346993	3.054429909211166	9.738417693514128	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	6.16378200716656	1.1494676440335576	11.082947714205801	0.06924401135933561	11.082992231862915	0.06924335168344764	13.18695173473299	-1.2398970739013748e-12	-2.2287727219350018e-14	False	False
1095	11.082850178380953	0.061092451580333974	2.3916179112054157	9.138049650267691	1.0119537170269308	1.2332316931532776	0.03394947255647854	0.5660869093048652	0.7344509900396416	0.11915589960607038	11.082710968580036	0.06109389842638968	11.082850178384609	0.061092451580666576	12.928899339380376	3.6557423754857155e-12	3.326020014959852e-13	False	False
