Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
162	11.083025665339347	0.06943388634128754	1.2628189762739497	9.290453019429785	0.9642624489833707	1.0724838359777655	-0.3021583428856588	0.5394084139612976	7.1261884988957584	3.7306417136340477	11.082944661793078	0.06943480123076456	11.083025665339017	0.06943388634122569	12.766847955956306	-3.304023721284466e-13	-6.185330025942903e-14	False	False
166	11.082936459917072	0.06137281618805989	2.1966405786277323	8.30887978220031	0.9700320676675982	1.0847670227776915	-0.1649369233678386	0.5426359386532544	1.684313649128421	0.2363554724084852	11.082143745185821	0.06137955680165782	11.082936623934563	0.06137281554976131	12.46213657251423	1.640174911443637e-07	-6.382985806574482e-10	False	False
175	11.082872832949432	0.0598913882295989	1.123425815960502	8.012500105707634	1.0522712970493202	2.1624050307554437	0.10657583566720533	0.5886405635693898	1.261498589347866	0.7489689286794367	11.086114778535341	0.05996979685133597	11.082872833001629	0.059891388236020936	13.114938195840919	5.219646936893696e-11	6.422036513686891e-12	False	False
184	11.082866461687468	0.062317739811211595	0.8228062084018565	7.9446625626013185	1.0519328944471733	2.401103055215385	0.10367513494370274	0.5884512611537488	0.8534401872384075	0.6765288478678323	11.088584275061388	0.062434769152851365	11.082866461871104	0.06231773982254119	12.633987720380825	1.836362173435191e-10	1.1329596982800894e-11	False	False
221	11.082991594113865	0.06806258832230119	0.7720129663525896	8.112954295490026	1.0273611485629208	2.1112093601248825	-0.11157403939580812	0.5747058265060979	0.23217950978306032	0.27205129692141067	11.085795878832732	0.06813555516211628	11.082991594100891	0.0680625883193636	13.969594473033943	-1.297451035497943e-11	-2.937594612006933e-12	False	False
228	11.08300435863536	0.06203513024727158	1.2117487766692387	7.926227718024109	1.0297182888620025	2.176319949951067	0.07568075196983452	0.5760244107894041	6.665150147720082	28.706883540014985	11.087022403510833	0.06212820676866146	11.083004358388292	0.06203513020921828	12.919287187249022	-2.4706814372166264e-10	-3.805329662487367e-11	False	False
245	11.083059823889023	0.0636873840589287	0.877754812222018	7.836409987690277	0.9682059056190243	2.110656682109783	-0.0796487882500087	0.5416143836032822	2.4215066365471585	0.36330864014751	11.087674044690703	0.06378469918910022	11.083059823813276	0.06368738405649271	13.417247838414657	-7.574740834570548e-11	-2.4359819716934794e-12	False	False
249	11.083167200412161	0.06245652881424047	2.0647694525051925	8.026455251787006	1.061781081691213	2.065606542709003	0.10561204743961992	0.5939603370980645	0.48281242824427417	0.1993851352531164	11.085349604891992	0.06252777684109503	11.08316720028005	0.06245652880534044	12.900961029777886	-1.3211121085987543e-10	-8.900033487968528e-12	False	False
250	11.083120406476588	0.06031341995429385	2.7689295790594795	8.625014550314173	1.1169604779681	1.7027613527805179	0.17291222439433473	0.6248276913753551	1.159946425519167	2.4024783904947524	11.082713515705839	0.06032573682797759	11.08312040649133	0.06031341995691886	13.342321606971243	1.474198541018268e-11	2.6250043805298162e-12	False	False
256	11.083154924874698	0.07743497404688733	2.137729025007716	8.790821951330528	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	0.3332172208590536	0.2872694923904893	11.082862461874145	0.07744237005723538	11.083154924827083	0.07743497403984712	13.254043597803541	-4.7615245080123714e-11	-7.040215632692082e-12	False	False
258	11.083038059967961	0.06289865582439699	1.369005631567219	9.349339025609252	1.0592300273204196	1.443380295780275	-0.09355120781808474	0.5925332772830427	1.8559005470284005	5.569641755740534	11.082955705110505	0.06290045360774775	11.08303805998356	0.06289865582499954	13.552000709535587	1.55981894067736e-11	6.025457910396881e-13	False	False
275	11.083105819816986	0.07023467788896481	1.340353238649985	8.45201403063295	1.0626425414595309	1.5560062181901797	-0.06794342475236728	0.5944422376924615	1.0097419505355254	0.5440711530325734	11.082853870405643	0.0702542950948862	11.083105819866782	0.07023467788890154	13.468652533546775	4.979661127890722e-11	-6.326883461582611e-14	False	False
279	11.083040618024823	0.06020264730425201	1.1262157287190553	8.802140214536292	1.0043855591551722	1.2233249264697301	-0.0756347554873805	0.5618532817914034	2.9701475356990588	2.9414916693555373	11.082838742049182	0.06020653238977584	11.083040618028384	0.06020264730442554	13.369670774236408	3.561595462997502e-12	1.7352785874891197e-13	False	False
294	11.083052868751716	0.05979246089114962	1.1500300709273559	8.580027730043364	1.0327719389138592	1.4111926736814933	-0.07482047948041587	0.5777326226284129	0.6785481354221707	0.22845603703738795	11.082826440235058	0.05980200469521418	11.083052868741133	0.059792460891402256	13.708543884672846	-1.0583534049146692e-11	2.526381881473583e-13	False	False
297	11.08294761965586	0.08208956637954412	2.041121245008153	8.471059160225971	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	0.899957369977179	1.3262984937940396	11.082458181542203	0.08209489820234402	11.0829476196572	0.08208956638001358	12.509879294829487	1.3393730569077889e-12	4.694578059627474e-13	False	False
299	11.082860658235843	0.08113420688242035	2.3732929371394818	8.682612643152472	1.026999412721716	1.3685285853163904	0.13016032167549527	0.5745034714765279	0.32933495911030086	0.36594506595201515	11.082569226056942	0.08114164220787895	11.082860658251684	0.08113420688567298	13.321069784457334	1.5841550293771434e-11	3.252634273032129e-12	False	False
317	11.0829023761972	0.08426183976787163	2.2709758119590338	8.735746783302778	0.9906783949917427	1.122145289738914	-0.09879927081634553	0.5541854941583809	0.29502282718806533	0.8958138789306491	11.082560264190882	0.08426584646071267	11.08290237618978	0.08426183976738039	12.506299223944799	-7.419842518174846e-12	-4.912459328210161e-13	False	False
323	11.082954004949803	0.07826143988608121	1.8050573747885008	8.390358866528027	1.0082912104965565	1.4638562793144396	-0.058436349220925214	0.5640381031517737	0.1686146629423535	0.5715309033862263	11.082808740077908	0.07827972631870583	11.082954004970857	0.07826143989087565	13.897207762672183	2.105338126057177e-11	4.794442620692507e-12	False	False
329	11.082880899003603	0.07705910846626804	2.1292955355127745	8.52275617560052	1.0099686829378012	1.3202725709436842	0.022450764193744123	0.564976481235406	0.7629094579014785	4.524573631904743	11.082521170266732	0.07706884177943142	11.082880899009872	0.07705910846685658	13.332673446094871	6.268763286243484e-12	5.885431031416033e-13	False	False
336	11.08294408326548	0.07206687925321481	2.0183801520650873	8.27184680891042	1.118873154826397	3.1876590158022955	0.10793112388809634	0.6258976428098865	2.6110629916996446	3.4225070415064054	11.088999376386226	0.07219275058939095	11.082944083304493	0.07206687926103562	13.48685724213798	3.90141252637477e-11	7.82081344130603e-12	False	False
337	11.082938916917787	0.05756932035948359	3.2559469048688676	8.20126986023409	1.1430256356867092	2.6220112777600413	0.2843531326424533	0.6394085406031451	5.784835145230399	2.2155096080101924	11.086012504727515	0.05764603354737849	11.08293891681753	0.05756932033876211	12.913145003178712	-1.0025580365891074e-10	-2.0721480087360078e-11	False	False
341	11.082894304770377	0.06463667306897115	2.2024722546577804	7.965775242467129	1.0265469885666716	3.09237701292135	0.12245925874590724	0.5742503854041962	1.8399791928171547	0.3180694257699321	11.09084536285749	0.06477720421057784	11.082894304930726	0.06463667310402713	13.385121642800316	1.603481791789818e-10	3.50559720141419e-11	False	False
350	11.082976899970863	0.07565539827382027	2.4761156915373435	7.847354418116776	1.0018858109472006	1.2429796115752976	-0.02772123241377459	0.5604549226438641	0.1281673628319598	0.06965696315061333	11.081469248281401	0.07569359709867973	11.08297690001962	0.07565539828099017	11.97723464980848	4.8757442527858075e-11	7.169903559756108e-12	False	False
362	11.082988604564683	0.08243212932327643	1.9825603730768702	7.96938059057632	1.0481745347214326	2.4074798839187572	0.016362394900464594	0.5863488347231695	1.2679774497638991	9.893138329032672	11.088219338313204	0.08257632158569446	11.082988604662736	0.08243212933787653	12.59476950042582	9.805312117805443e-11	1.4600098907635584e-11	False	False
366	11.08304944814553	0.0810549943255068	2.212371138354862	7.70250510491179	0.9511275425509081	2.7234647102176908	-0.1216313213278582	0.532060747302978	0.7725946991757404	0.6093126493058687	11.093608604279233	0.08127977835513268	11.083049448102496	0.08105499432647373	12.456568324562262	-4.303402079131047e-11	9.669348655094723e-13	False	False
374	11.083007086311074	0.07570359230400459	2.0924011450107027	7.6491896547703995	0.9326691464735449	2.513878519477567	-0.027699874477719433	0.5217351205373011	3.423414827766531	4.431061760349736	11.091994437085024	0.07589185354744178	11.083007086325136	0.07570359230277535	12.672614284843837	1.4061640740692383e-11	-1.2292389328649733e-12	False	False
377	11.083092941538478	0.0698982831271703	1.830720005397558	7.693597653367225	0.9171735386532467	2.6648541449736696	-0.24069804839979045	0.5130668775226263	2.7131516911842763	0.7925278786486891	11.09241162110046	0.07006906851329196	11.083092941446441	0.06989828312115696	13.20850587329751	-9.203660056300578e-11	-6.013328723852851e-12	False	False
378	11.083097302547694	0.06763919959401857	1.4846209215854786	7.791136772997871	0.9490042898991213	2.3277052372479936	-0.18453852031677787	0.5308729997695685	1.7591723380498796	0.6483870193347023	11.08918867033579	0.0677621557367841	11.083097302564198	0.06763919959403629	13.3633172575726	1.6504131394867727e-11	1.772193503057906e-14	False	False
380	11.083053248987582	0.056796537450721024	1.848491839026052	7.880606067822294	0.9930484560881775	2.559437188572974	-0.19963056068961305	0.5555113063357265	3.168534982498353	1.8011509810407855	11.089739058867659	0.05691147444073657	11.083053248995272	0.056796537452980196	12.88388505457089	7.689848757763684e-12	2.2591720161280193e-12	False	False
386	11.082924649873808	0.046005948376996016	2.787655909085558	7.890572140957539	0.9906626589685928	3.41267831883023	-0.0013267907897890063	0.5541766914270309	0.3822213371465821	0.12063030367592943	11.093470013599653	0.04613012031247617	11.082924649922118	0.04600594838159359	13.305707013734922	4.830980060432921e-11	4.597572322850851e-12	False	False
390	11.082919087137043	0.05580659496517974	2.6562007014140865	7.984998502780278	1.0176111660796923	4.226318878539881	-0.0026080395438062634	0.5692516863049799	2.89868625414291	7.583789737597151	11.097671929718443	0.05599936903863581	11.082919087357505	0.055806595030087384	12.975882595891937	2.2046187098112568e-10	6.49076417613692e-11	False	False
410	11.082961976298849	0.0571603738775804	2.492091897749961	7.791068746089062	0.9169955293744246	5.391645221857132	-0.10059411568104587	0.5129672991320532	2.7171064712157342	0.9373579038891653	11.105859498486435	0.05744113803406657	11.082961976316524	0.05716037388433961	13.500193550865587	1.7674750552032492e-11	6.759211246265551e-12	False	False
415	11.082987901540118	0.05498571090551299	2.9416428554751066	7.634665662465004	0.8562941736782891	6.569600240506807	-0.22752149340598662	0.47901096075563493	7.198813915283968	2.649441231525591	11.117514673135961	0.0553782846391669	11.082987901543857	0.05498571090382498	13.207298623299575	3.739231146937527e-12	-1.6880108422157036e-12	False	False
418	11.083016711798747	0.0666149942390897	2.9273525695325144	7.58042802198827	0.8325584236340897	6.996545287841852	-0.29860907767910494	0.4657331821809098	18.715415953512842	2.5997916009160495	11.122824655627658	0.06715130489280753	11.083016711750492	0.06661499423821374	13.1437805232587	-4.8254733542307804e-11	-8.759659664292485e-13	False	False
443	11.082998971146434	0.07154398540221474	2.856817825440963	8.038992527538898	0.9700583476663509	6.453409178203928	0.02636853468637554	0.5426506396845567	0.2822331714577705	0.015080251069963312	11.104553540553333	0.07186412004300405	11.082998971152026	0.07154398540090727	14.087622133066825	5.5919713304319885e-12	-1.3074680227376234e-12	False	False
449	11.083058414527994	0.07913363814224333	2.690328326936193	8.043190907501813	1.0238125050493163	5.4962469412851265	0.06279739368960524	0.5727207153245876	4.733809353728556	16.77268950803275	11.104520464355721	0.07949455102638546	11.083058413899487	0.079133638050059	12.761186450699414	-6.285070242029178e-10	-9.218432961421996e-11	False	False
461	11.08303312716203	0.05378556839391828	1.5075311008617063	8.107381978163914	1.0889160811995253	6.5225424594570045	0.4797610006562053	0.6091396558230144	37.70043703346994	7.96408013427398	11.106263590039141	0.054057950979864676	11.083033127169877	0.05378556839401084	12.748747837761204	7.846168159630906e-12	9.255790578421852e-14	False	False
485	11.0829926963876	0.07035016473685296	1.6012581991868116	8.127123041210929	1.0889160811995253	6.5225424594570045	0.4797610006562053	0.6091396558230144	112.01646408801767	2.9712245507544375	11.10586720086785	0.07069480872523065	11.0829926964076	0.07035016473659504	12.892208212119012	2.000000165480742e-11	-2.579186864082317e-13	False	False
506	11.082957128372854	0.07535494725455141	1.5708690162839438	7.940625488858517	0.9861237032253357	7.500913963042716	0.14154706130466121	0.5516375995842528	9.169845843489254	0.08186158988453686	11.118005651209268	0.07589013422620369	11.082957128385639	0.0753549472564869	12.438937066652494	1.2784440173163603e-11	1.935493432192459e-12	False	False
511	11.082976967096842	0.08226212587666652	0.577611017124734	7.66983987431953	0.8766776410141599	6.855498527592646	-0.14091028909574455	0.49041347238332106	5.433169297395399	0.5925038861207292	11.122601473441794	0.08292045061275982	11.082976966962212	0.08226212586897079	12.828887694953538	-1.3463008485814498e-10	-7.695732939794198e-12	False	False
620	11.083060260624853	0.0754229103982985	1.3873163154861996	7.7817327818778095	0.9104119886100891	6.139675025792649	-0.09262417052662064	0.5092844664284838	6.3761092059016535	1.1735524620884332	11.112167668451102	0.07587287173339391	11.083060260632605	0.07542291039845495	13.245979089056739	7.752021247142693e-12	1.5644430195749237e-13	False	False
676	11.083051872128102	0.07540162028961149	1.479276134708409	7.831116969686429	0.957781934335387	6.028046721613539	-0.03476576347229959	0.5357832140672155	1.4362416651703236	0.2252536176514911	11.114354735283163	0.07588878983763277	11.083051873891717	0.07540162041288423	12.267858736102916	1.7636150317912325e-09	1.2327273923862236e-10	False	False
678	11.082919443718563	0.0809367682673314	1.8317888923351648	8.010028593280826	1.0146906407437797	5.897424241375638	0.0494167135915909	0.5676179444320704	1.0944416996072133	0.7620177900057117	11.108683875255203	0.08137010995222005	11.082919443636685	0.0809367682589785	12.399445142992509	-8.187761579847574e-11	-8.352901703645443e-12	False	False
691	11.082850826986345	0.07439862667226721	1.2449999628193893	7.922765638087824	0.945659302936754	5.990910403068369	-0.15098934860771634	0.5290018140628202	1.214949057756437	1.1101085221738836	11.108373287679072	0.07478960336842898	11.082850826974873	0.07439862667113363	13.156928057062437	-1.1471712468846818e-11	-1.1335793415057083e-12	False	False
700	11.082919291328054	0.06755168757530865	0.5785982336017611	7.920659202303318	0.9523420333134036	5.2250634388740576	-0.19239234961969626	0.532740133435518	5.150021556955762	4.238878596659808	11.104818484593615	0.06786850752871545	11.082919291323789	0.06755168757551193	13.223204323230885	-4.265032771400001e-12	2.0328183580886616e-13	False	False
729	11.082957927956869	0.06162651438893252	1.180971628276678	7.937216897776859	1.0123289356677578	4.247116794845556	-0.057272219438586264	0.5662968066125438	2.1031560609025792	0.40837810825510007	11.100796069915692	0.06187681935562964	11.082957928885774	0.06162651455005001	12.404903360328774	9.289049529570548e-10	1.61117494346108e-10	False	False
738	11.082981004776844	0.06137357027994084	1.1465119078762032	7.9946437042823915	1.034626579472363	3.5262464738384907	-0.043255688220204175	0.5787701085568399	5.43214655458392	2.5828547179959096	11.09505663866294	0.06155645034902676	11.082981004844648	0.06137357028143076	12.732157084188879	6.780354055990756e-11	1.489926237940864e-12	False	False
739	11.083009008992619	0.05827003637217631	1.2684395619665296	7.986908877827685	1.0357617034582063	4.300315030081653	0.18627271392606304	0.5794050969145206	9.265214657418369	1.7056267838723742	11.097570718198822	0.05846922702419555	11.083009008192239	0.058270036304793646	13.16530585583248	-8.003802065559285e-10	-6.738266195016607e-11	False	False
751	11.082994209510662	0.05964219963798135	1.156313195110536	7.9025883353478035	0.9975500952452327	5.376282662905341	0.07930813119321858	0.5580295232801832	5.8955681384889465	0.6363120938346041	11.10700936954985	0.0599524805290401	11.082994209505769	0.0596421996374895	12.529708030578131	-4.89386309254769e-12	-4.918496165906561e-13	False	False
754	11.082954214412354	0.06852611657836205	1.917371956995003	7.974660274034636	0.9898997707593391	5.370912010068534	0.019040411094114418	0.5537499317627743	9.67308339508401	1.6407381219010477	11.103522966967075	0.06882881627760988	11.082954214473041	0.0685261165858336	13.22637591961799	6.068745506127016e-11	7.471551155546763e-12	False	False
799	11.083029446748627	0.06496086037418417	1.8264124897349518	7.813639917899021	0.9288107419370526	5.279221993081213	-0.13071295914004855	0.5195767290395872	8.836783373416669	0.9135435943731902	11.106258034223067	0.06528220141296269	11.083029446732562	0.0649608603735565	13.229206492161047	-1.6065371255535865e-11	-6.276645869718323e-13	False	False
802	11.083003986712475	0.06958502201676589	1.7246140183939425	7.685664342316719	0.9102014105073892	5.041694627613396	-0.13034349490127153	0.5091666690378336	7.274304857500441	0.8231846985616319	11.10976290548988	0.06998068440402226	11.083003986646759	0.06958502201650377	12.654961224005149	-6.571632127361227e-11	-2.6212365611399946e-13	False	False
807	11.083030161936021	0.06304549007008323	1.3336737421551312	7.849735042742678	0.9629741274407886	4.721363656210192	-0.15145070306564296	0.5386877268903771	4.946010314352254	0.6799289294636156	11.104682973599582	0.06334354930210108	11.083030161932076	0.06304549007041156	12.590584042148054	-3.945288540307956e-12	3.2833458174508223e-13	False	False
816	11.083056416839444	0.05365360861438932	1.4534998573313924	7.932363361772708	0.9778441316561255	3.9662501564976065	-0.14213747740373034	0.5470060072484366	1.303787490995241	0.2636038762822494	11.096824841133712	0.053825977490529905	11.083056416492315	0.05365360861442419	13.438878189291295	-3.4712854812823934e-10	3.486794186713382e-14	False	False
818	11.082951300429256	0.05623564232614827	2.279731073209158	7.636285651197367	0.9336850337474027	3.439997069210065	-0.16853493049428397	0.5223034078782971	0.17836053489461462	0.13680184548976138	11.100316926772095	0.05647029842865263	11.082951300391496	0.05623564232627674	12.068357511687113	-3.7760017335131124e-11	1.2846668173693843e-13	False	False
824	11.082948957078147	0.056515121124385906	2.717701394784681	8.101743498135447	1.0464234618902257	4.185680521265682	0.05080052641035172	0.5853692845813923	2.269862331300917	12.726258825373442	11.095044438932323	0.05667847537978796	11.08294895647903	0.05651512105971826	13.458471139032646	-5.991172002950407e-10	-6.466764623791477e-11	False	False
834	11.082985526932	0.05423389937805527	1.9814490961592135	8.074044511791165	1.0464234618902257	4.185680521265682	0.05080052641035172	0.5853692845813923	4.1721678776025755	1.8380708909387458	11.096070263140122	0.05440265130317319	11.082985526572816	0.05423389929754196	13.178762897440278	-3.5918290564040944e-10	-8.051331129577122e-11	False	False
849	11.082941121058544	0.05809479120855922	2.2300405463981985	7.771872538496919	0.9453535703945295	3.524053811202041	-0.18417023706788857	0.5288307872786998	3.9077980928433766	0.9366349119894207	11.09693009170846	0.05828943654718258	11.082941121046472	0.05809479120719402	12.95658179770984	-1.2072121080564102e-11	-1.3651996200181316e-12	False	False
864	11.082945802913612	0.051633048210872216	2.664592136827897	7.828715284343095	0.9766428465198549	3.8632128544323283	-0.021079745738185038	0.5463340083432068	1.9810433654721942	0.5069461928189732	11.097897013930014	0.05181716457819005	11.082945802916539	0.051633048212253584	12.856105616836112	2.9274360713316128e-12	1.3813672428142354e-12	False	False
901	11.082842902298552	0.05180681200378247	2.3140426703591497	8.022149448060775	1.0243665910978916	4.233156026537942	-0.09274948182643836	0.5730306710601606	0.21341228123564684	0.10772721332366124	11.09789241175219	0.05198946281251478	11.082842901963085	0.0518068119032125	12.714668448902039	-3.354667654775767e-10	-1.0056996901930404e-10	False	False
935	11.082773476224329	0.06655212020727269	2.3130112685043276	7.643552039314891	0.8916203621648534	3.9254077218332877	-0.31471323044956306	0.498772430595019	0.07003108631834168	0.32814927947381967	11.101795356854268	0.06683547030295191	11.082773476240018	0.06655212020994468	12.917901637176573	1.5688783605583012e-11	2.671987631153172e-12	False	False
955	11.082849460717703	0.06591032362121842	2.740548054355683	7.829211238239477	0.9814386245269879	3.9452997649124266	-0.006829280649427727	0.5490167665603971	0.7445714242892584	10.632013059238371	11.098992146996496	0.06615856467800295	11.082849461246182	0.0659103236894557	12.668992507407015	5.284785942194503e-10	6.823727694005299e-11	False	False
958	11.082836938465238	0.0725495334813342	4.143750987508127	7.774001011995259	0.9733888297873596	3.562520159104837	0.0584041772983071	0.5445137113830489	0.44192953573876564	0.5935354504916919	11.096808590962459	0.07279550550260869	11.082836938485022	0.0725495334821229	12.67009836834549	1.978328612040059e-11	7.887024366937112e-13	False	False
960	11.082869715891423	0.06320905364617661	3.670050909015206	7.720368011488165	0.926029555812052	4.172557895788675	-0.34687249102123363	0.5180209335212619	0.4006219124445036	0.9065289374125927	11.103360704612015	0.06350044582454671	11.082869715937537	0.06320905366033365	12.323200791527023	4.61142235508305e-11	1.41570366540833e-11	False	False
965	11.08286743942279	0.05231122083180692	3.5033716199790907	7.668562970550966	0.9275500429356197	3.7625391808101565	-0.1701554183540866	0.5188714940181857	0.18016487992230307	0.44971299453636476	11.10069281730408	0.052530241215765876	11.082867439482861	0.05231122083816747	12.435603482305591	6.007105923799827e-11	6.360550974804369e-12	False	False
974	11.082912172145928	0.07102271004256075	2.3984653873950013	7.78689598548232	0.9597249302047917	3.3485373618943	-0.04096254585966827	0.5368701259565605	3.5343459969231747	19.617286112850504	11.095393280770963	0.07123883445623767	11.082912173245504	0.0710227101866443	13.0306617235368	1.0995755417297914e-09	1.4408355064610134e-10	False	False
984	11.082919762756795	0.0613722219364723	1.297319184692534	8.101988250742528	1.0936590402555866	3.1165966306870985	0.18501247412685715	0.6117928671189752	5.040784586365028	1.4262283858890112	11.090398048953006	0.061502346606997785	11.082919762825469	0.061372221939129834	13.036699751898478	6.867395541121368e-11	2.6575339151513333e-12	False	False
1013	11.083005880488914	0.060018704248540715	1.23016652922934	8.117790950139304	1.0949522020754685	2.353845318713429	0.2249845368399294	0.612516261841017	6.777215284436034	1.3444762751354085	11.086159353323511	0.060095167529087626	11.083005880491498	0.06001870424831439	13.22871185176513	2.5845992013273644e-12	-2.2632590246374207e-13	False	False
1020	11.082956300486378	0.06634520837165096	2.2959374713362912	7.910379922087866	0.98192697192079	3.0181171088459466	-0.045254820241787896	0.54928994809249	1.0554071934137403	0.1557287394776284	11.091158304439121	0.06648878784937447	11.082956300481653	0.06634520836904757	13.703910060041988	-4.725109192804666e-12	-2.603389726019145e-12	False	False
1024	11.082994857621795	0.05503193157337712	1.4097998639202025	8.011871193952516	1.0371315693568472	4.252883878219208	0.0683091386478582	0.5801713998982203	5.39562173968052	5.112360208791309	11.097956618787952	0.05522458418936797	11.082994857414482	0.055031931530087806	12.89682190308983	-2.0731327765588503e-10	-4.328931657582302e-11	False	False
1030	11.08290456166257	0.06462285798466783	2.455909504005361	8.074407802816904	1.0845307145160656	3.241677322706849	0.162180156351555	0.6066864817002872	4.2016931417442605	0.7787227023058602	11.09103903359249	0.06476941675671455	11.082904561469725	0.06462285794736572	12.887451176393444	-1.9284485119897e-10	-3.730210584862448e-11	False	False
1051	11.08286491303737	0.07618549085680809	2.9357803343471245	8.260514717004215	1.0983913462024466	3.5691550092713404	0.024631704573063712	0.6144401190656487	0.5158992944739157	0.12278366769538744	11.09080656380707	0.07634382157328926	11.082864913033706	0.07618549085471403	13.43640037650141	-3.664624159682717e-12	-2.094061035684547e-12	False	False
1059	11.082927422483477	0.0636830557778428	2.1345846306337366	7.833348877371075	1.0149008889679902	3.0005480067316537	0.019389101526312208	0.5677355572886937	0.5355011537445576	1.0379955147847815	11.093625744965415	0.0638665508583547	11.082927422351377	0.06368305575641887	12.210312264889698	-1.3210055271883903e-10	-2.1423932072828222e-11	False	False
1062	11.082935472424024	0.06693743948214563	1.517031515996936	7.817107784033727	0.9445714857692742	3.588532689329688	-0.03036866135719052	0.528393289139332	0.7075938185300915	1.3213674958161243	11.095439308656408	0.06713516794502149	11.082935472103667	0.06693743936323539	13.76174393270187	-3.2035707420163817e-10	-1.1891024276344808e-10	False	False
1065	11.08292698966863	0.08433302809837578	1.8209324794047017	7.77563963785551	0.9423250117972672	3.9408692295817604	-0.13824918817179124	0.5271366115993913	1.1298648426257036	1.5967703688718056	11.10049625016658	0.08466169915409802	11.082926989686761	0.08433302809979777	12.903091139013751	1.8131274259758356e-11	1.4219875277277083e-12	False	False
