Step	Time_elapsed
441	307.4876208305359
442	457.17170238494873
443	347.74433040618896
444	289.0966098308563
445	321.27604031562805
446	163.8954780101776
447	203.87149620056152
448	272.2875864505768
449	318.31741857528687
450	42.495370626449585
451	352.9757056236267
452	335.76334834098816
453	242.41668558120728
454	128.52227520942688
455	231.20580291748047
456	143.65025067329407
457	370.48730850219727
458	575.3166353702545
459	384.525918006897
460	405.26878547668457
461	203.43110847473145
462	298.7480845451355
463	313.8540999889374
464	398.7451636791229
465	204.07470512390137
466	354.99287486076355
467	448.9971251487732
468	508.9908947944641
469	339.4385509490967
470	130.51101303100586
471	261.5946316719055
472	280.47348284721375
473	217.95552778244019
474	335.605220079422
475	357.9417278766632
476	429.42612290382385
477	352.1040232181549
478	311.48945713043213
479	401.85838294029236
480	370.03770875930786
481	266.0809588432312
482	257.66181683540344
483	222.96982502937317
484	335.28570652008057
485	390.7403452396393
486	252.77593231201172
487	120.30476379394531
488	329.16286754608154
489	413.48399591445923
490	405.38254165649414
491	407.85682106018066
492	332.01561760902405
493	294.3985414505005
494	285.2669904232025
495	86.30892896652222
496	243.21292781829834
497	328.4754674434662
498	546.6318497657776
499	527.0385460853577
500	211.27196550369263
501	265.26039719581604
502	196.9426465034485
503	368.8564078807831
504	334.2124710083008
505	336.4067060947418
506	517.2883536815643
507	152.62881350517273
508	303.97066593170166
509	476.7679944038391
510	601.0935866832733
511	370.2778420448303
512	419.8699679374695
513	410.78473806381226
514	297.54978919029236
515	189.90278506278992
516	388.50895500183105
517	394.25643014907837
518	276.0135066509247
519	315.06626868247986
520	110.21619772911072
521	404.04871702194214
522	228.88193345069885
523	401.33910155296326
525	262.2431833744049
527	265.7850308418274
528	293.115603685379
529	170.06934714317322
530	323.2720983028412
531	387.04217982292175
532	260.4620566368103
533	346.7127604484558
534	328.22766041755676
535	1582861048.491638
536	299.0381178855896
537	77.47278261184692
538	243.11522960662842
539	345.57933473587036
540	205.86722564697266
541	211.94749569892883
542	318.52291464805603
543	433.53602409362793
544	154.91893982887268
545	160.5438461303711
546	245.00635170936584
547	176.3675353527069
548	167.7869520187378
549	188.74527287483215
550	402.77942633628845
551	320.3761610984802
552	293.05363273620605
553	271.9549114704132
554	312.1178059577942
555	370.4913604259491
556	354.4999339580536
557	424.3642346858978
558	290.7088453769684
559	206.39648342132568
560	431.96476316452026
561	328.45725893974304
562	416.9183580875397
563	147.38848757743835
564	177.65325498580933
565	403.81903767585754
566	373.3595345020294
567	453.6078853607178
568	460.44662070274353
569	333.4404191970825
570	387.928297996521
571	291.3804633617401
572	185.92780756950378
573	321.8702483177185
574	330.44259691238403
575	231.78490543365479
576	241.44479990005493
577	249.17804265022278
578	304.1217911243439
579	181.0942873954773
580	454.07406973838806
581	178.5583770275116
582	242.7622480392456
583	246.00786805152893
584	214.70931959152222
585	435.60353350639343
586	258.39716148376465
587	352.6179926395416
588	254.17970538139343
589	334.61669540405273
590	320.7400896549225
591	322.4527049064636
592	171.8893105983734
593	260.5700056552887
594	355.5134904384613
595	360.4895691871643
596	234.18330764770508
597	257.830815076828
598	226.6700747013092
599	416.39868688583374
600	374.7080147266388
601	245.7655234336853
602	203.31535816192627
603	253.34096312522888
604	383.9941804409027
605	308.30837512016296
606	261.7373764514923
607	295.0975675582886
608	440.4173970222473
609	382.118887424469
610	385.8524520397186
611	388.19853711128235
612	297.9220345020294
613	259.07672119140625
614	383.7101421356201
615	342.69068932533264
616	280.9455237388611
617	286.24134731292725
618	473.8137938976288
619	214.34630346298218
620	228.72420859336853
621	262.84752202033997
622	341.1759400367737
623	199.57971715927124
624	264.3414525985718
625	320.4953691959381
626	398.067063331604
627	173.1032109260559
628	291.3028254508972
629	279.4335832595825
630	445.24019622802734
631	296.7657835483551
632	286.4271595478058
633	282.703649520874
634	293.4239661693573
635	343.1504349708557
636	221.61698460578918
637	429.8692705631256
638	343.2769298553467
639	203.32815313339233
640	283.4715967178345
641	429.7099721431732
642	392.03873682022095
643	207.02027988433838
644	251.896821975708
645	190.1932065486908
646	52.10926556587219
647	454.2809302806854
648	229.8189299106598
649	331.69801926612854
650	227.40171217918396
651	147.86692214012146
652	183.7484414577484
653	227.2500913143158
654	320.4484302997589
655	137.65348958969116
656	206.4747657775879
657	223.3700988292694
658	330.5099983215332
659	305.9338026046753
660	216.13876867294312
661	561.1223983764648
662	180.49084091186523
663	301.7731602191925
664	292.26667165756226
665	264.0283010005951
666	202.15684390068054
667	363.42252230644226
668	253.20887207984924
669	318.6627275943756
670	347.58317852020264
671	223.45039701461792
672	451.61538195610046
673	287.71837043762207
674	266.27870321273804
675	234.4975609779358
676	349.20408058166504
677	130.85225176811218
678	94.55196475982666
679	603.6837155818939
680	253.32331919670105
681	269.2132017612457
682	193.8043520450592
683	396.1124222278595
684	199.81701016426086
685	489.17388439178467
686	416.70944118499756
687	516.7379493713379
688	356.51660227775574
689	386.97934341430664
690	756.5118651390076
691	225.26460218429565
692	533.6016225814819
693	282.3070628643036
694	376.94956493377686
695	366.09786891937256
696	511.59273290634155
697	573.3999190330505
698	524.2715637683868
699	461.9956569671631
700	443.60535430908203
701	83.77406644821167
702	448.81222772598267
703	923.3048152923584
704	323.7618131637573
705	227.38953232765198
706	342.4878177642822
707	429.3039491176605
708	298.1275682449341
709	389.40681862831116
710	191.59847927093506
711	520.6907329559326
712	417.7000322341919
713	350.96542835235596
714	436.007208108902
715	334.69488739967346
716	274.3032283782959
717	303.6524567604065
718	347.9872889518738
719	403.09048223495483
720	304.4162838459015
721	474.0031039714813
722	439.6667585372925
723	312.3707609176636
724	524.6679699420929
725	519.2347135543823
726	249.44008660316467
727	464.6906404495239
728	416.9714846611023
729	463.75309801101685
730	414.7903332710266
731	301.2285237312317
732	450.96990180015564
733	531.3945407867432
734	407.9657709598541
735	205.09340572357178
736	548.7600963115692
737	445.5657391548157
738	364.8380627632141
739	283.39166283607483
740	107.04681777954102
741	409.4714069366455
742	590.3824961185455
743	354.42135190963745
744	486.0825140476227
745	773.3928112983704
746	496.98535442352295
747	695.3962619304657
748	327.13709330558777
749	395.05846214294434
750	566.4336135387421
751	259.0586471557617
752	473.8854069709778
753	387.36826515197754
754	309.12978744506836
755	356.3245937824249
756	228.268492937088
757	449.2166340351105
758	266.6548812389374
759	749.2156970500946
760	317.3774814605713
761	502.4570779800415
762	474.0341365337372
763	729.4935503005981
764	630.1701147556305
765	1632.9292147159576
766	176.87020444869995
767	213.7182002067566
768	322.14494037628174
769	347.2589728832245
770	436.4708902835846
771	403.9509813785553
772	405.3548128604889
773	515.7629067897797
774	448.02819180488586
775	434.97327971458435
776	337.25858187675476
777	471.43764424324036
778	352.86851239204407
779	438.28794264793396
780	255.84583020210266
781	405.01475286483765
782	245.8925814628601
783	330.2523250579834
784	150.2622344493866
785	416.10863041877747
786	294.9167604446411
787	256.2171165943146
788	396.8515737056732
789	454.5987606048584
790	478.6988117694855
791	401.25873255729675
792	666.8409962654114
793	522.5425114631653
794	529.4622242450714
795	378.9628756046295
796	273.3601634502411
797	325.04169249534607
798	455.7893304824829
799	659.4984488487244
800	182.97354793548584
801	303.3369665145874
802	501.9412610530853
803	464.78854298591614
804	517.4716925621033
805	550.9290790557861
806	666.5108830928802
807	309.66531205177307
808	314.25610089302063
809	647.0668241977692
810	218.77000999450684
811	288.1186628341675
812	639.5162165164948
813	437.71906423568726
814	345.21414613723755
815	142.47298741340637
816	211.72754216194153
817	366.13855838775635
818	392.37241768836975
819	704.3736755847931
820	653.435298204422
821	487.39472699165344
822	376.5738937854767
823	150.18527603149414
824	130.23370957374573
825	485.15512442588806
826	457.4146888256073
827	412.11206912994385
828	400.9914379119873
829	390.806111574173
830	641.1361882686615
831	470.52265429496765
832	255.52667593955994
833	461.78162002563477
834	341.1561014652252
835	634.7783806324005
836	368.0990297794342
837	229.7992458343506
838	359.8720576763153
839	412.17371010780334
840	323.15916180610657
841	470.44447135925293
842	717.3041169643402
843	571.8877639770508
844	842.9879720211029
845	656.398904800415
846	626.9242033958435
847	618.3597121238708
848	358.71475434303284
849	711.9023234844208
850	554.0733797550201
851	1116.7557580471039
852	698.0955612659454
853	617.1973326206207
854	535.7003953456879
855	788.7533054351807
856	625.3103477954865
857	927.7126739025116
858	680.8127892017365
859	1106.5378777980804
860	515.9695770740509
861	137.11887741088867
862	635.4592881202698
863	532.4435541629791
864	512.5439894199371
865	276.4039418697357
866	519.3899834156036
867	446.97134733200073
868	307.16235518455505
869	313.2814757823944
870	957.280072927475
871	481.0602033138275
872	124.5068130493164
873	168.5857880115509
874	211.20480799674988
875	323.507483959198
876	364.1502912044525
877	370.4585819244385
878	298.1530246734619
879	782.3041548728943
880	530.1470258235931
881	604.6334567070007
882	590.6939539909363
883	692.6550445556641
884	937.3966097831726
885	720.8207292556763
886	763.2043087482452
887	396.76341485977173
888	388.9455955028534
889	580.5141022205353
890	591.01842212677
891	467.7269742488861
892	299.24425768852234
893	585.3077354431152
894	257.6262722015381
895	323.66933822631836
896	727.8090925216675
897	593.7055418491364
898	485.48712277412415
899	729.3945031166077
900	455.8276035785675
901	463.8566966056824
902	306.84317684173584
903	321.2682852745056
904	302.2843608856201
905	146.4613015651703
906	613.674373626709
907	157.2812042236328
908	507.740843296051
909	355.2522909641266
910	259.10326051712036
911	206.29886603355408
912	347.04813718795776
913	231.0876111984253
914	301.05692195892334
915	297.192791223526
916	535.4605872631073
917	202.13239431381226
918	498.6283049583435
919	308.903032541275
920	382.15257143974304
921	254.74762153625488
922	111.48968124389648
923	762.3946325778961
924	180.9830629825592
925	379.72183203697205
926	569.6447517871857
927	249.0257270336151
928	236.37185406684875
929	283.4229085445404
930	321.29464411735535
931	189.51744651794434
932	603.7557408809662
933	276.0678720474243
934	571.371744632721
935	316.3352782726288
936	204.9381923675537
937	934.8200409412384
938	277.7248737812042
939	143.59588050842285
940	243.95369386672974
941	624.9721648693085
942	413.5966417789459
943	372.30155396461487
944	302.3641242980957
945	900.378570318222
946	698.3784620761871
947	1395.1433053016663
948	793.7836027145386
949	559.7126805782318
950	723.5779933929443
951	831.1057531833649
952	1122.9300158023834
953	810.1393427848816
954	681.7643964290619
955	618.3526122570038
956	630.0489902496338
957	313.76327657699585
958	566.5507380962372
959	614.7667725086212
960	674.7068138122559
961	701.0686843395233
962	684.0542843341827
963	620.5419375896454
964	661.9038164615631
965	867.4122984409332
966	707.3165502548218
967	633.5108692646027
968	525.7814581394196
969	598.3822889328003
970	1717.8700723648071
971	926.1322629451752
972	695.3110294342041
973	488.9331934452057
974	868.7029571533203
975	858.0186040401459
976	646.3664956092834
977	633.2433655261993
978	772.6648783683777
979	806.685200214386
980	683.3645918369293
981	747.2159352302551
982	778.6743686199188
983	656.5672130584717
984	725.0142307281494
985	1033.7464716434479
986	446.4258191585541
987	675.7831797599792
988	2429.2645773887634
989	757.9271619319916
990	852.9101467132568
991	605.1460356712341
992	771.411785364151
993	917.0297038555145
994	1005.8864436149597
995	1874.6752634048462
996	1120.4845697879791
997	1400.156944990158
998	803.1646225452423
999	875.1166007518768
1000	983.7573673725128
1001	874.0032699108124
1002	619.9647042751312
1003	1199.4272780418396
1004	1167.0063061714172
1005	1176.9787509441376
1006	1639.160392522812
1007	878.5662240982056
1008	832.2701106071472
1009	1653.122487783432
1010	1676.462637424469
1011	695.7904691696167
1012	932.333338022232
1013	973.7037324905396
1014	946.3041217327118
1015	1200.6700193881989
1016	1053.8627758026123
1017	987.856959104538
1018	885.6798987388611
1019	1615.8264665603638
1020	891.6806647777557
1021	1012.5145606994629
1022	1057.680580854416
1023	1032.3385183811188
1024	878.3021574020386
1025	979.2609868049622
1026	1150.094248533249
1027	1344.750343322754
1028	1234.2733244895935
1029	2176.4499492645264
1030	923.0517151355743
1031	1102.3909335136414
1032	820.68279337883
1033	1046.320166349411
1034	1069.9150092601776
1035	1559.295297384262
1036	570.9767460823059
1037	1002.2114765644073
1038	936.623363494873
1039	866.8246104717255
1040	1345.6513755321503
1041	1222.2435591220856
1042	1201.4735066890717
1043	1064.0915842056274
1044	888.3025088310242
1045	1005.1972556114197
1046	1079.9050328731537
1047	839.8424534797668
1048	1108.2284920215607
1049	833.3947372436523
1050	939.3752634525299
1051	1047.2650353908539
1052	1422.0268738269806
1053	645.0673444271088
1054	1055.0720026493073
1055	1007.8734967708588
1056	1490.1152110099792
1057	829.3828542232513
1058	540.8210294246674
1059	938.9608595371246
1060	1113.6965324878693
1061	1402.3340463638306
1062	1234.649650335312
1063	1461.598512172699
1064	1230.1923711299896
1065	2119.3429844379425
1066	1198.4696173667908
1067	1270.5393979549408
1068	841.6219809055328
1069	984.8519785404205
1070	966.3931901454926
1071	1445.6246709823608
1072	780.2046780586243
1073	1015.6266932487488
1074	1172.457671880722
1075	1159.8282294273376
1076	1286.0457439422607
1077	1079.9814097881317
1078	1035.834349155426
1079	1151.1414680480957
1080	1147.9133381843567
1081	1495.5930726528168
1082	1684.073088169098
1083	1039.0770783424377
1084	1852.558753490448
1085	1563.9659786224365
1086	1333.8774819374084
1087	1180.8112742900848
1088	1156.1134669780731
1089	1169.1560575962067
1090	998.6751251220703
1091	947.9147975444794
1092	1140.6461005210876
1093	960.0258638858795
1094	1022.9607398509979
1095	926.2140290737152
1096	1125.7635960578918
1097	1144.1623332500458
1098	1018.4497375488281
1099	1005.5306997299194
1100	1281.5912108421326
1101	1222.8325572013855
1102	979.6066615581512
1103	1038.2397484779358
1104	1116.4619400501251
1105	1068.890920639038
1106	1282.8645386695862
1107	1639.1319098472595
1108	901.9800395965576
1109	1413.4529531002045
1110	978.6391835212708
1111	849.1719498634338
1112	987.2239272594452
1113	1044.6663711071014
1114	683.3520257472992
1115	1365.2816169261932
1116	842.007830619812
1117	636.7482559680939
1118	747.9940202236176
1119	1275.0065388679504
1120	888.6283392906189
1121	672.9560749530792
1122	836.7769105434418
1123	830.5888724327087
1124	1553.5945134162903
1125	781.9780611991882
1126	751.145370721817
1127	832.3265037536621
1128	512.5423023700714
1129	986.7783424854279
1130	1583389786.3480542
1131	983.981124162674
1132	457.8812532424927
1133	599.231388092041
1134	845.6199476718903
1135	894.692675113678
1136	645.7398862838745
1137	1331.414633989334
1138	637.4735696315765
1139	873.416496515274
1140	851.5693366527557
1141	926.1127264499664
1142	727.799592256546
1143	784.5999653339386
1144	464.79253697395325
1145	805.6724333763123
1146	974.3246548175812
1147	687.8720817565918
1148	627.5869183540344
1149	478.96693444252014
1150	856.1175489425659
1151	869.9054493904114
1152	515.6839783191681
1153	567.6980135440826
1154	551.1754050254822
1155	720.7959980964661
1156	591.9701635837555
1157	219.9083960056305
1158	663.6801433563232
1159	646.6408679485321
1160	377.21367716789246
1161	1157.9490699768066
1162	487.20319867134094
1163	738.8414623737335
1164	1096.7893557548523
1165	1047.866313457489
1166	1246.2957525253296
1167	510.1373198032379
1168	690.1670398712158
1169	252.74602460861206
1170	714.1999139785767
1171	565.9123718738556
1172	474.05664467811584
1173	753.157767534256
1174	744.131710767746
1175	610.0138621330261
1176	483.4977307319641
1177	261.6843276023865
1178	552.8029808998108
1179	212.8369438648224
1180	259.580899477005
1181	172.5866358280182
1182	351.63548517227173
1183	194.96057653427124
1184	300.3525938987732
1185	203.3701298236847
1186	327.9134576320648
1187	373.59540033340454
1188	167.3096730709076
1189	167.6680190563202
1190	271.8476366996765
1191	379.28182220458984
1192	586.4231958389282
1193	395.6143226623535
1194	434.7468202114105
1195	361.3543336391449
1196	505.3610188961029
1197	161.95265889167786
1198	152.9651083946228
1199	221.24992275238037
1200	740.9254560470581
1201	190.82500219345093
1202	187.70937633514404
1203	576.0008292198181
1204	148.33487796783447
1205	545.2892880439758
1206	447.9248535633087
1207	694.1894500255585
1208	486.6276545524597
1209	328.6066884994507
1210	246.13141345977783
1211	447.3025255203247
1212	204.98202514648438
1213	198.98976635932922
1214	447.98270082473755
1215	461.8253927230835
1216	292.73412108421326
1217	244.4682195186615
1218	389.083904504776
1219	391.54514622688293
1220	142.70136976242065
1221	81.48328638076782
1222	361.35208463668823
1223	351.65248823165894
1224	262.61351704597473
1225	252.3878037929535
1226	1253.838048696518
1227	186.54126811027527
1228	305.7842490673065
1229	405.5939028263092
1230	142.5256633758545
1231	440.908891916275
1232	257.2531826496124
1233	105.2413215637207
1234	318.06857991218567
1235	211.77428579330444
1236	236.92827343940735
1237	400.3130524158478
1238	445.8296682834625
1239	336.6991696357727
1240	463.3799240589142
1241	476.9174289703369
1242	253.84694027900696
1243	506.8428077697754
1244	229.13802003860474
1245	519.1644756793976
1246	407.02335262298584
1247	560.7396585941315
1248	321.60009694099426
1249	420.2456600666046
1250	120.98586368560791
1251	178.19860768318176
1252	260.5577962398529
1253	341.2289514541626
1254	321.4660928249359
1255	422.63245034217834
1256	212.46115040779114
1257	279.87004804611206
1258	279.87004804611206
1259	276.46781611442566
1260	164.69597506523132
1261	207.40123772621155
1262	467.81549310684204
1263	298.6142318248749
1264	349.8405303955078
1265	238.74072742462158
1266	354.3190975189209
1267	141.3453209400177
1268	338.33725452423096
1269	445.1786262989044
1270	146.7011535167694
1271	150.71083045005798
1272	379.77806639671326
1273	673.5295751094818
1274	475.3794243335724
1275	397.0826008319855
1276	162.0490210056305
1277	245.09419798851013
1278	299.86948323249817
1279	317.0826532840729
1280	226.93666434288025
1281	181.75262761116028
1282	531.2597763538361
1283	245.31714344024658
1284	879.3376874923706
1285	807.485437631607
1286	470.1414279937744
1287	873.1306912899017
1288	730.8881566524506
1289	528.2739028930664
1290	341.00445079803467
1291	471.08991169929504
1292	194.5541958808899
1293	401.3675072193146
1294	304.4732131958008
1295	489.61694288253784
1296	838.3053743839264
1297	405.7322916984558
1298	396.07170820236206
1299	325.5449185371399
1300	563.9720239639282
1301	430.1004331111908
1302	382.55873012542725
1303	393.83388090133667
1304	294.3700568675995
1305	552.3743228912354
1306	311.3376805782318
1307	473.73609018325806
1308	566.6863310337067
1309	503.33553171157837
1310	174.98602652549744
1311	426.54969573020935
1312	574.3047738075256
1313	563.756275177002
1314	553.0807917118073
1315	196.71861624717712
1316	481.74283385276794
1317	441.73418045043945
1318	884.2169842720032
1319	305.16994976997375
1320	49.74771595001221
1321	617.9005765914917
1322	552.7158555984497
1323	252.86535048484802
1324	475.2262887954712
1325	412.43731784820557
1326	559.212922334671
1327	345.25683426856995
1328	343.4540822505951
1329	421.21093678474426
1330	627.0241825580597
1331	607.1230952739716
1332	527.4367952346802
1333	404.5727732181549
1334	316.56801438331604
1335	217.4047372341156
1336	498.8225121498108
1337	499.8545699119568
1338	507.5882589817047
1339	462.27760767936707
1340	398.74909019470215
1341	422.69163155555725
1342	153.95317578315735
1343	344.2694146633148
1344	304.9946286678314
1345	363.8796172142029
1346	449.17158460617065
1347	477.6516673564911
1348	485.6164948940277
1349	321.38481068611145
1350	266.7490060329437
1351	325.11810851097107
1352	252.30738830566406
1353	508.1652488708496
1354	337.13816833496094
1355	478.3722450733185
1356	309.3979752063751
1357	580.5112972259521
1358	187.2475941181183
1359	217.65236592292786
1360	76.3047239780426
1361	261.95459508895874
1362	506.4567177295685
