Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
251	7.963853842865117	0.12636642510287585	1.7576653781464333	8.885166619938477	0.78960477040755	5.506502817477707	0.2886457671348464	0.63168381632604	0.0	0.0	7.970019537290516	0.1265591166178001	7.9638538428799555	0.12636642510501223	22.77860649745845	1.4838796857929992e-11	2.136374410710573e-12	False	False
252	7.963988739042589	0.12615705721717452	1.2701618544445226	8.289907226874998	0.7283601457043573	5.3872652034323	0.08430153522857753	0.5826881165634858	1.5800987112613441e-190	1.4265713879480404e-191	7.983844712417037	0.12677546184160157	7.96398873905274	0.1261570572170895	16.254703865892072	1.0150991158752731e-11	-8.501532811067136e-14	False	False
253	7.963956842614077	0.12700105500739753	1.4102814621863975	7.380683874940945	0.7965427218929017	4.587472535849003	0.14867266901612566	0.6372341775143213	1.4811907297804974	0.13372736147047248	8.107674342217651	0.13251380713617442	7.96395684297522	0.12700105505800394	7.963956842975221	3.611431154126876e-10	5.060640795306881e-11	False	False
254	7.964041364828479	0.1273021606909102	1.346037460795737	7.62874462385684	0.7456407167184306	4.69824153835227	0.03566218424404398	0.5965125733747445	8.829162971556653e-06	7.971293935616512e-07	8.046911350995737	0.13000072784279962	7.964041364833131	0.12730216069048875	9.488711460219022	4.651390383969556e-12	-4.214406601477094e-13	False	False
255	7.963878237389772	0.12510511726592125	1.12630383381018	7.393614638908922	0.7059830613386129	5.473535937184107	0.1205494170050744	0.5647864490708904	6.594394358196967	0.595366241691328	8.104722730960765	0.12961398219820608	7.9638782375321275	0.12510511728395193	8.571012253421385	1.4235546075269667e-10	1.8030688053727317e-11	False	False
256	7.9638083124918975	0.1263016749929978	1.0861851275407757	7.9396953878689605	0.6844749895296216	5.71300117193316	0.22553534083569868	0.5475799916236973	3.3816913370455665e-95	3.0531156502557547e-96	8.001149444175798	0.1274982109851959	7.963808312458428	0.12630167498938624	13.833012388672616	-3.346922738955982e-11	-3.6115554991056342e-12	False	False
257	7.964012835712199	0.1271474175829675	0.8839241526294155	7.5792356334652125	0.7327788950440597	4.898077041644017	0.04392718273005258	0.5862231160352478	0.0001750844129077597	1.580726647960535e-05	8.057893388847148	0.13025175990674953	7.964012835703042	0.1271474175828712	9.34976200073327	-9.157119507108291e-12	-9.62840918106167e-14	False	False
259	7.964103265040895	0.12566770271432295	1.6159267176960852	7.637243869727318	0.7854197946728855	3.226980471989737	0.4615071153364069	0.6283358357383084	0.022748430941898084	0.00030325056709424523	8.015227378449131	0.1273938728776114	7.964103264991664	0.12566770270294456	9.186011723787612	-4.923084162555824e-11	-1.1378398223627073e-11	False	False
260	7.963844952697496	0.12504367089369015	1.7581463005180837	7.394560303989713	0.708991437799763	4.304245188911405	0.03313124711477168	0.5671931502398104	2.716748962395443	0.036215933556179566	8.072540829563259	0.12854303987568574	7.96384495270387	0.12504367088689003	8.562065020644338	6.374456518187799e-12	-6.800116025829084e-12	False	False
263	7.963974949854176	0.1242991956274642	1.3968096943888508	7.810953590002565	0.7956981796644375	3.3019300044529603	0.14771244825435417	0.63655854373155	1.2771274203850586e-09	5.141794772214878e-12	8.004493919796067	0.1256462227631797	7.96397494979466	0.12429919562026072	10.139094154653439	-5.951594772568569e-11	-7.203487806251019e-12	False	False
268	7.964114015462989	0.1267131309048053	1.0311727049520787	7.198809173324184	0.7030188072740513	3.328657117503325	0.018385613211376772	0.5624150458192411	0.9121393895391438	0.007878013948038678	8.078268347197241	0.13094883828064163	7.964114015343956	0.12671313090357128	7.9641140153439585	-1.1903278362979108e-10	-1.2340128918708615e-12	False	False
269	7.964033826471485	0.12411188576112336	2.270059539366449	7.14822893568492	0.7692817401139814	4.1935881445536	0.24980542465210537	0.6154253920911852	nan	0.007878013948038678	7.964033826471485	0.12411188576112336	7.80458099593339	0.11668228722975729	nan	-0.1594528305380951	-0.007429598531366072	True	False
272	7.9640637539269985	0.12185815011225554	0.7708196116206298	6.498428014643575	0.7713599085966111	3.7588487953932725	0.10209080697051137	0.6170879268772889	nan	1.234426927780187	7.9640637539269985	0.12185815011225554	7.793227731010406	0.09119796120546966	nan	-0.1708360229165926	-0.030660188906785873	True	False
274	7.964079589499438	0.12596134856693217	1.5700721064549865	6.724205764913365	0.7595587908725574	2.0778897602150885	0.16551897930255768	0.607647032698046	10.958056009541242	0.07594436863977712	8.0183227780498	0.13507131766028785	7.964079586888929	0.12596134826965905	7.96407958688893	-2.6105082540084368e-09	-2.972731227846026e-10	False	False
276	7.964076595130255	0.12381570819034488	1.5773444280944555	5.603032903835527	0.7808534793043751	1.979263874536309	0.24450730950234995	0.6246827834435001	nan	0.9644779816424006	nan	nan	7.964076595130255	0.12381570819034488	nan	nan	nan	False	True
277	7.964148281830546	0.12577627768446004	1.02335143519712	7.209504203991048	0.787240437361197	3.5388908913219437	0.41808130671856775	0.6297923498889576	2.654614280580844	0.019075290868000302	8.081984146712447	0.13140704531785619	7.964148281502425	0.12577627764587013	7.964148281502427	-3.2812152994665666e-10	-3.858990904603843e-11	False	False
279	7.963944951453101	0.12397654693338732	0.3056951800888691	6.733551535295892	0.7597623215438291	3.0773526309205583	0.012691354126291396	0.6078098572350633	0.0	0.0	8.134213829070838	0.14088757726669876	7.9639449356853556	0.12397654486932712	7.963944935685359	-1.5767745331629612e-08	-2.0640602005350672e-09	False	False
280	7.964150939888427	0.1242292805859485	2.1671767260572103	7.097279292542604	0.8152053159451503	3.500294221364695	0.35500617502238196	0.6521642527561203	10.238891283604834	0.07240606180722978	8.076859308727391	0.13213218454536904	7.964150940133077	0.12422928059780468	7.964150940133078	2.446505220632389e-10	1.185618270227451e-11	False	False
281	7.9640346219575076	0.12318813789785212	1.242540321996561	5.9913569297280755	0.7550669468853017	2.9438325276574773	0.0344872943139209	0.6040535575082414	nan	0.07240606180722978	nan	nan	7.9640346219575076	0.12318813789785212	nan	nan	nan	False	True
285	7.963979121639466	0.12525018108374342	2.023769724027396	7.784939841126528	0.8467215601003621	3.851502500016929	0.39728820600112924	0.6773772480802898	0.3070623132815094	0.0018114986184935302	8.021910911933182	0.12717525287087778	7.963979121590334	0.12525018110241276	9.126461692054257	-4.913136564255183e-11	1.866934384864294e-11	False	False
286	7.96403711279685	0.12295702777958813	1.8388527835156387	5.9308118836354105	0.93330328353821	3.5932768516788096	0.532834971190997	0.746642626830568	nan	0.0018114986184935302	nan	nan	7.96403711279685	0.12295702777958813	nan	nan	nan	False	True
287	7.964011579570989	0.12500547075647994	1.917107110909744	6.587194846700158	0.6743421593543706	4.8685640099697824	0.11884108830902286	0.5394737274834965	99.4438972471248	0.5866642524627489	8.218280110111312	0.14868834759133476	7.964011579840248	0.12500547079647445	7.964011579840247	2.6925928153787027e-10	3.9994507705642945e-11	False	False
290	7.963867402295774	0.1255028067773211	2.018963640998661	6.421684386335455	0.8425246304917864	2.8628785067460827	0.48451009529069433	0.6740197043934292	7.9353152817253365	0.08206801083497502	8.064435994477941	0.1631845437739577	7.963870699545334	0.1255032175626014	7.963870699545333	3.2972495596084173e-06	4.107852803192369e-07	False	False
291	7.963948846490543	0.12500348353628812	2.079402411564845	5.554578387964419	0.7813669026334095	3.470620133177847	0.3570833671453912	0.6250935221067276	nan	0.08206801083497502	8.32641527429927	0.19681908444243157	7.962312105498868	0.024981718230257886	nan	-0.0016367409916746567	-0.10002176530603024	True	False
292	7.963946786821413	0.12493720031325681	2.6974212458601627	6.763326523648516	0.8150965191356543	4.3346268709271865	0.186946210370025	0.6520772153085235	76.90499682383513	0.7953609766630413	8.139448501689792	0.14992985155947644	7.963946786250477	0.12493720027361437	7.963946786250479	-5.709361872163754e-10	-3.96424421067465e-11	False	False
294	7.963978006216442	0.12360494760155669	1.2794090680418733	5.73934742567584	0.8846343490074209	1.846022964152296	0.35590449880840286	0.7077074792059368	nan	1.2607893215216672	nan	nan	7.963978006216442	0.12360494760155669	nan	nan	nan	False	True
295	7.963847526556397	0.12181681189615086	1.4608881956414297	5.529135799077645	0.6593765115262255	2.6726381402261543	0.07250847387183727	0.5275012092209804	nan	1.2607893215216672	nan	nan	7.963847526556397	0.12181681189615086	nan	nan	nan	False	True
296	7.963950786840802	0.12304790191704429	2.21516008106043	5.233940976982686	0.9311790304021325	4.04808384333489	0.5134208742880194	0.744943224321706	nan	1.2607893215216672	8.407383493054363	0.21766534693653006	7.963968371318055	5.998285522668465e-05	nan	1.7584477252974295e-05	-0.12298791906181761	True	False
297	7.964012652483637	0.122831613337905	1.3359929802108175	5.506715898225288	0.7515047712187218	3.8495622276163175	0.17254432455993762	0.6012038169749775	nan	1.2607893215216672	nan	nan	7.964012652483637	0.122831613337905	nan	nan	nan	False	True
298	7.96407350385995	0.12322478345308249	1.9781408552591384	5.3708377584144245	0.7495035674894974	2.738252157157997	0.16070655945609746	0.599602853991598	nan	1.2607893215216672	nan	nan	7.96407350385995	0.12322478345308249	nan	nan	nan	False	True
299	7.9639126141389465	0.12309330981422606	1.644287953692015	5.641170640982779	0.8382609292767567	3.4037573065222118	0.32597722171464477	0.6706087434214054	nan	0.0	nan	nan	7.9639126141389465	0.12309330981422606	nan	nan	nan	False	True
300	7.964045652283136	0.12335626131143053	1.0690086896598565	5.476898498819813	0.6881531901032321	2.6538813160321224	0.03322713035431768	0.5505225520825857	nan	0.0	nan	nan	7.964045652283136	0.12335626131143053	nan	nan	nan	False	True
301	7.9640167297584	0.12368153962355045	2.75656111876601	5.959977252539651	0.7956981796644375	3.3019300044529603	0.14771244825435417	0.63655854373155	nan	0.0	nan	nan	7.9640167297584	0.12368153962355045	nan	nan	nan	False	True
302	7.963859558744393	0.12196693384227753	2.13012731161494	5.983505170428857	0.7949165859940248	3.8158343479145596	0.43128366403204044	0.6359332687952199	2.2432336703861075	0.018401012217772284	8.169059828483624	0.17230481795137065	7.9616580712176965	0.07493951513659594	7.961658071217698	-0.0022014875266966882	-0.047027418705681584	False	False
303	7.963999354962772	0.12332344646078147	1.5445627036788665	5.0207323724224215	0.7876097584712859	3.484011380187907	0.23523974334804276	0.6300878067770288	nan	0.018401012217772284	nan	nan	7.963999354962772	0.12332344646078147	nan	nan	nan	False	True
304	7.964095872218314	0.12328589374704778	2.6412425980633487	6.401067640685325	0.8336541017511765	3.7517281024431806	0.2796176515743414	0.6669232814009413	70.405016849108	0.5775250221747577	8.174207443521334	0.18048489949563185	7.964096150640162	0.12329040733512048	7.964096150640163	2.784218482432266e-07	4.513588072699304e-06	False	False
305	7.964044464434027	0.1232384366852376	1.7656694675092328	5.130620070820581	0.8125817719240581	2.61359706586417	0.28649962109090654	0.6500654175392465	nan	0.5775250221747577	nan	nan	7.964044464434027	0.1232384366852376	nan	nan	nan	False	True
306	7.963892265264003	0.12404942993507029	1.1049337050539518	6.01767438872902	0.93330328353821	3.5932768516788096	0.532834971190997	0.746642626830568	nan	0.5775250221747577	nan	nan	7.963892265264003	0.12404942993507029	nan	nan	nan	False	True
307	7.9638645828646215	0.12331853791921034	2.024348064232698	5.616275306577188	0.7876097584712859	3.484011380187907	0.23523974334804276	0.6300878067770288	nan	0.5775250221747577	nan	nan	7.9638645828646215	0.12331853791921034	nan	nan	nan	False	True
309	7.964011062857852	0.12262589933021044	1.46587541380626	5.5185318007778825	0.8467215601003621	3.851502500016929	0.39728820600112924	0.6773772480802898	nan	2.1221643436058972	8.535562435846696	0.21945347064692333	7.96587840071957	0.009370040467031474	nan	0.0018673378617179992	-0.11325585886317896	True	False
310	7.963972543671127	0.1223364062721815	1.6612919427673722	5.654289792726327	0.7876097584712859	3.484011380187907	0.23523974334804276	0.6300878067770288	nan	2.1221643436058972	nan	nan	7.963972543671127	0.1223364062721815	nan	nan	nan	False	True
311	7.964191152700506	0.12241626957843217	1.404319763217785	5.381873994249963	0.8012926772594323	1.6252780287405724	0.18320571254217105	0.6410341418075459	0.7373364204046632	0.0028500591381776827	8.571145982848096	0.2388735153568059	7.960927627753838	0.04361925986974416	7.960927627753841	-0.0032635249466679284	-0.07879700970868801	False	False
312	7.963990386584251	0.12247702557769363	0.4762803627839398	5.235809186671408	0.7319095466102327	2.6940528555173167	0.06375165768637336	0.5855276372881861	nan	0.0028500591381776827	8.185352066821244	0.10833065945658513	7.9659347028528975	0.005186933020445066	nan	0.001944316268646773	-0.11729009255724857	True	False
313	7.963967501028564	0.12139079102232721	2.4791882643150247	5.76953036505769	0.8132417021588486	4.423901347905124	0.28804406311805447	0.6505933617270789	nan	0.0028500591381776827	nan	nan	7.963967501028564	0.12139079102232721	nan	nan	nan	False	True
315	7.96395032460316	0.12460852919490352	1.715474461265425	6.836643511707959	0.7043827393344887	2.612463555060901	-0.08054437137178383	0.563506191467591	256.01731969258293	0.5676397885467726	8.0674697116289	0.13203273737983628	7.963950323349768	0.12460852919946963	7.96395032334977	-1.2533920568102985e-09	4.566111377890536e-12	False	False
316	7.964009928323003	0.12482522910358843	1.6865745087710695	5.441234332656229	0.8182381571586296	3.1662796683500654	0.42039219898116054	0.6545905257269037	nan	0.5676397885467726	nan	nan	7.964009928323003	0.12482522910358843	nan	nan	nan	False	True
317	7.963844696722925	0.12308313527794788	2.5037517895855936	6.486611561240953	0.8168894138132008	2.9198942037759723	0.5111506654852284	0.6535115310505607	15.000336155370604	0.033258639117030635	8.04590774377846	0.15084003164186036	7.963844697497159	0.12308313539146412	7.963844697497162	7.742340102367962e-10	1.1351623807609457e-10	False	False
318	7.963945764732432	0.12558935965979837	2.174809160086985	6.447059069390643	0.8038405113542492	1.6609901871305104	0.43918483741947695	0.6430724090833994	64.17854905314395	0.14229622455820407	7.953738764207104	0.14025622337542568	7.963945761563404	0.12558935920318262	7.963945761563404	-3.1690277069174044e-09	-4.566157452146058e-10	False	False
319	7.964000463882548	0.12315573564452066	0.7581767517134247	7.172402337210066	0.8597961944439787	2.8605018674985843	0.47773839484844716	0.687836955555183	296.74735958856263	0.6579461446238428	8.048800443788613	0.1296289437657077	7.964000464034345	0.12315573567620715	7.9640004640343465	1.51796797354109e-10	3.1686486767767974e-11	False	False
321	7.964004832505294	0.1228230651120353	2.295603235766698	6.302994923743303	0.7863809372588639	2.462530100663459	0.12202827611374406	0.6291047498070912	127.86256120174598	0.3592036045850689	8.024914380733014	0.15649682884120872	7.947334305387529	0.12067153381363174	7.947334305387529	-0.016670527117764955	-0.002151531298403564	False	False
323	7.963860040204353	0.125571293907945	2.6297953184359906	6.170650842149743	0.8062589934298526	2.18008491542226	0.3871128859166072	0.6450071947438821	7.449213499812779	0.033380620815283917	8.002042182783075	0.17026138065182483	7.960870891144713	0.12486432885522003	7.960870891144712	-0.002989149059640539	-0.0007069650527249671	False	False
324	7.963950017859459	0.12346421834243491	2.7166424026125777	6.880451149762301	0.7571596447244269	3.0125656011893986	0.28768685885200845	0.6057277157795415	174.04644181285533	0.7799183468899524	8.065872726369273	0.13239472807865657	7.963950017217241	0.12346421824232083	7.9639500172172415	-6.422187226462484e-10	-1.0011408368981733e-10	False	False
325	7.963955047317206	0.1263449109199316	2.0106241518674914	6.61967370805166	0.758480583730292	3.281294474549496	0.1308770077291249	0.6067844669842337	13.459228486191623	0.06031205879320307	8.095027919428828	0.14720789103667958	7.963955046895448	0.1263449108656444	7.963955046895446	-4.2175773984354237e-10	-5.428721361333544e-11	False	False
326	7.963929222615588	0.12489618049245155	3.749596866906856	6.098430501965837	0.828995565302532	3.0787002023510084	0.3036540619940101	0.6631964522420257	100.14062656005461	0.44873949222829307	8.254138550451584	0.22327980794028057	7.9639748069428515	0.12239777473053383	7.963974806942853	4.5584327263092916e-05	-0.0024984057619177186	False	False
327	7.964023043305912	0.1255965724759135	2.5999469300939855	6.566071648687587	0.7657009249682898	3.0391375971729193	0.30636753472411915	0.6125607399746319	73.7755472730961	0.33059511168865924	8.06757344512111	0.14661543648549874	7.964023042651692	0.1255965724898399	7.964023042651692	-6.542197894532364e-10	1.3926415576293039e-11	False	False
328	7.963869276368526	0.12441384825006797	2.7338378329861013	5.699120716451128	0.6808945815732801	2.7505595734552695	0.017918338044697158	0.5447156652586241	33.28887532446179	0.14917055667703016	8.234456608479626	0.20469397409077433	7.959987877697732	0.09073595271995243	7.959987877697732	-0.0038813986707939563	-0.03367789553011555	False	False
329	7.963843150842293	0.12398198279039378	2.4886269622892465	7.240214097532653	0.7738924696001698	1.7861390603027902	0.07640768960021155	0.6191139756801358	13.427240481743272	0.06016871756031252	8.00746541315518	0.12615114540843222	7.9638431515932675	0.12398198289968769	7.963843151593269	7.509743937816893e-10	1.0929390725777921e-10	False	False
333	7.963941983216517	0.12408615212131112	3.1669318421267874	5.128995066694063	0.8142474147535568	1.3586456767937012	0.23253810581863762	0.6513979318028454	nan	0.829813242363319	nan	nan	7.963941983216517	0.12408615212131112	nan	nan	nan	False	True
334	7.963981693491671	0.12160493830176966	3.2598404374262326	5.272835017595764	0.7346498549189864	1.4047067444622554	-0.0800749817699502	0.5877198839351891	25.983277105472006	0.1220016332473656	8.196412606134718	0.21375472505439544	7.940982089361032	0.04863493233969371	7.940982089361034	-0.022999604130638396	-0.07297000596207595	False	False
336	7.963999934960918	0.1238524289113143	3.224201986416406	6.0651102347723596	0.7994073245618285	0.5832854711903417	0.24045676858446965	0.6395258596494628	349.95520595364866	0.7462951108736149	7.767628099253318	0.1315045930880729	7.963999937584711	0.12385242927933252	7.963999937584713	2.6237927386318916e-09	3.6801821312604233e-10	False	False
337	7.964110747712566	0.12424342807112702	3.7972048873028235	5.843960408422212	0.7960207248464211	0.23718436007906907	0.08696289567039361	0.6368165798771369	122.4806518349349	0.2611954618361418	7.640245619050936	0.12486153613508312	7.964110746152324	0.1242434282219752	7.964110746152325	-1.5602426017835569e-09	1.5084818116850585e-10	False	False
339	7.963994507028026	0.12271621006330476	2.965287776632012	5.482691632342423	0.7662275503055792	1.491780835641226	0.20853881777228683	0.6129820402444635	nan	0.5784888640543169	nan	nan	7.963994507028026	0.12271621006330476	nan	nan	nan	False	True
341	7.964100164492521	0.12353811231551054	2.88205778628176	6.2896552847413085	0.8467979754744359	1.7237453914640357	0.19635576998073426	0.6774383803795487	66.06998935509303	0.22316702994640333	7.954736806366568	0.15293840477993717	7.96434756912323	0.12357947332661279	7.964347569123232	0.0002474046307092692	4.136101110224777e-05	False	False
342	7.964059509652512	0.12367747700677971	2.769871495885557	6.950284228049352	0.794106509664284	0.3956399955329706	0.29089977526211713	0.6352852077314273	246.61213925442257	0.8329908813871463	7.929936950810881	0.12357191294521797	7.964059509199553	0.12367747697662103	7.964059509199555	-4.5295855954918807e-10	-3.015868110800568e-11	False	False
343	7.963993641926999	0.12518895525931834	3.490558500790072	7.255529647714845	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	141.31169379356297	0.47731369882798497	7.9773024239739465	0.12647174533307354	7.963993641383388	0.1251889552197773	7.9639936413833885	-5.43611378134301e-10	-3.95410371112348e-11	False	False
344	7.963891858218745	0.12352471431549278	3.1364549427372785	7.333467445944379	0.7806314078912094	0.6001455857638218	0.1648602259826584	0.6245051263129676	76.27497510855531	0.2576367851783221	7.958399099917002	0.12371893304526779	7.9638918595727946	0.1235247144740122	7.9638918595727946	1.3540493171149137e-09	1.5851941981281925e-10	False	False
345	7.964042286923019	0.12463346376739474	2.3944109370552598	6.504648643200284	0.7934401519376193	0.659525469466838	0.22352427900120495	0.6347521215500955	221.86161163717182	0.749390115110914	7.894333529932738	0.12741429450090389	7.9640422870391125	0.12463346389352599	7.9640422870391125	1.1609380123900337e-10	1.2613124433791256e-10	False	False
346	7.9639633681215525	0.12297231557415118	3.092480439433072	7.003186452470622	0.7675274308225986	1.6889891676941708	0.2465594000975848	0.6140219446580789	128.2118688511384	0.43306593893344897	8.000082431117395	0.1262564259409704	7.963963368503184	0.12297231555416	7.963963368503185	3.816316151983301e-10	-1.9991189259549458e-11	False	False
349	7.9639726227291865	0.12402740286928696	3.494850408950115	4.847439154205539	0.8529172088290183	1.1355447651726893	0.371515159135997	0.6823337670632147	nan	1.2260676734965508	7.976849897118514	0.17979132314857976	7.96447574552877	0.0015599865528233474	nan	0.0005031227995830889	-0.12246741631646361	True	False
350	7.96392137163982	0.12553854124656283	3.7041199939117337	4.964852473602745	0.7799028882319916	1.3688441384760315	0.4433021925840088	0.6239223105855933	nan	1.2260676734965508	nan	nan	7.96392137163982	0.12553854124656283	nan	nan	nan	False	True
352	7.96386589284525	0.12465210082177089	2.99528281333769	5.826445692834161	0.7245529841290076	1.6867567872726419	-0.036811791686494136	0.579642387303206	34.29865946780553	0.23531544431947382	8.029255281536656	0.19245853055168466	7.963865902962978	0.12465210157878011	7.963865902962979	1.0117727988756542e-08	7.570092191988564e-10	False	False
353	7.963916796943559	0.12539516457750483	2.0637705217492974	6.394397449142556	0.7939287010545345	1.8340593528394138	0.2745982533013813	0.6351429608436276	40.82281979637501	0.2800762516032063	7.974811445272845	0.14505688129989475	7.963916796743312	0.12539516455836458	7.9639167967433115	-2.0024693014875083e-10	-1.91402449445377e-11	False	False
354	7.96403285495716	0.12265867876390257	2.9484868583883976	6.605550522487047	0.8220575093019041	1.138311060321715	0.24714931465512222	0.6576460074415234	97.73238987950526	0.6705201050346258	7.932099549201461	0.12889716668659296	7.964032854491695	0.12265867869774207	7.964032854491696	-4.6546499987698553e-10	-6.616050762797698e-11	False	False
358	7.964071498160658	0.12384955503443337	3.318084868698108	5.331918548689018	0.7542595095188136	2.399762173125	0.29483753092940385	0.603407607615051	nan	1.1306575760441688	nan	nan	7.964071498160658	0.12384955503443337	nan	nan	nan	False	True
359	7.963860233215703	0.12227334608009505	2.5527665474673453	4.741674178370103	0.7967225731496421	1.8898829791354228	0.34487144026729266	0.6373780585197137	nan	1.1306575760441688	7.920960129326012	0.12350499133617215	7.96386925850023	3.458267357950169e-05	nan	9.02528452684237e-06	-0.12223876340651554	True	False
364	7.963959976466508	0.12468478009037127	4.716956915435663	6.319200952718933	0.7488383904268849	3.3352202937666138	0.22318957051896007	0.599070712341508	0.0	0.0	8.109556358181973	0.1667634890591994	7.963959588427993	0.1246454786103975	7.9639595884279935	-3.880385150978327e-07	-3.9301479973774534e-05	False	False	False
366	7.964063389682824	0.12149542835698601	4.074496165450682	7.112734633381396	0.7579514357331125	3.5259671215644723	0.3804622470849334	0.60636114858649	8.738832613113601	0.04933192263926939	8.083140985527344	0.12723916085633694	7.964063393110962	0.12149542891954208	7.964063393110964	3.4281377736533614e-09	5.625560711708388e-10	False	False	False
367	7.964047314296377	0.12253331830609851	4.1343106228945	7.9267675693466995	0.8037306590742563	3.9710572291956323	0.20009323105274424	0.6429845272594051	4.571221482049636e-20	2.5805179536342206e-22	8.00274593162508	0.12378903165809264	7.9640473141772485	0.12253331829296073	10.881816905309543	-1.191287068991187e-10	-1.3137782528538366e-11	False	False	False
371	7.963873610035058	0.12272835001795503	3.8265651847808995	6.665498480684603	0.7025794451524713	2.537442723608195	-0.07842625546270204	0.562063556121977	24.881297103155635	0.2655175383791965	8.05532605045895	0.13319247898103842	7.963873613277891	0.12272835049310328	7.963873613277894	3.2428335572376454e-09	4.751482540754637e-10	False	False	False
372	7.964015599586655	0.1218046252239547	4.624071064072888	6.124469283356904	0.7808534793043751	1.979263874536309	0.24450730950234995	0.6246827834435001	0.0	0.0	7.947440938072118	0.1587577040590893	7.962958598739874	0.11995673143687309	7.962958598739875	-0.0010570008467807313	-0.0018478937870816114	False	False	False
373	7.963963727715454	0.12179904461075615	3.73348681342228	5.6013969700274915	0.7918223843070168	2.9707753385715145	0.16462718104484125	0.6334579074456135	nan	0.0	nan	nan	7.963963727715454	0.12179904461075615	nan	nan	nan	False	True	False
375	7.9639814839597545	0.12316860084047851	2.8948897335999058	6.590633395747012	0.7702467401898708	2.138299001346567	0.10218907888414278	0.6161973921518967	189.86428265257172	0.625842619110572	8.010495860631435	0.13649783028186926	7.96398148071056	0.12316860058152282	7.96398148071056	-3.2491946910795377e-09	-2.589556902243828e-10	False	False	False
376	7.963954014272201	0.12193274775093547	2.820227128651585	6.662564412404294	0.7967661709588325	2.6940102661703427	0.4681581658520307	0.637412936767066	36.527734976711	0.12040502304392751	8.030710642595166	0.13660893284882678	7.96395401554375	0.12193274797775776	7.96395401554375	1.2715482000658085e-09	2.2682228317805198e-10	False	False	False
377	7.964010944810138	0.12225623992169118	3.2657624165251273	6.8449715099778565	0.8147936818935154	2.5108923527819154	0.19718176669868065	0.6518349455148124	55.77017407491483	0.18383316400360597	8.0277191092377	0.13223297483367935	7.964010944782172	0.12225623990336527	7.9640109447821725	-2.7966073901097843e-11	-1.8325910233762954e-11	False	False	False
378	7.9639669313408845	0.12406017216200568	3.9940358429777802	5.590172788967331	0.7043827393344887	2.612463555060901	-0.08054437137178383	0.563506191467591	nan	0.18383316400360597	nan	nan	7.9639669313408845	0.12406017216200568	nan	nan	nan	False	True	False
379	7.963893540239555	0.1227229541465375	2.599475347874566	6.03023155081582	0.7861192914067281	2.4302126471474805	0.04236374453833419	0.6288954331253825	32.208096419549506	0.10616635808569586	8.154823973658917	0.20162986344066722	7.963893543062752	0.12272295437433428	7.963893543062753	2.823196787460347e-09	2.277967814379167e-10	False	False	False
383	7.9640713713905	0.12496084288167467	1.443728130138635	7.1211924864665	0.8311033415088585	4.858943362350005	0.2690509566663909	0.6648826732070868	100.54231105421785	0.7908490622113298	8.137856643473224	0.13720131191113213	7.96407137096238	0.12496084281479057	7.96407137096238	-4.2812065004227406e-10	-6.688409548427643e-11	False	False	False
384	7.963981435263247	0.1254687305883559	0.8438703540203102	6.415271336951547	0.7327788950440597	4.898077041644017	0.04392718273005258	0.5862231160352478	nan	0.7908490622113298	8.052111248806787	0.1255268917147344	7.799349756096123	0.08475539963899704	nan	-0.1646316791671243	-0.04071333094935885	True	False	False
385	7.964112161184734	0.12534215074738228	1.1854099666511262	6.1385601722024115	0.7091938559570187	5.113031091388296	-0.06859449477859236	0.5673550847656149	nan	0.7908490622113298	7.964112161184734	0.12534215074738228	7.679595313776257	0.059635622014555724	nan	-0.2845168474084767	-0.06570652873282656	True	False	False
387	7.964016618023797	0.12506323580912868	1.8173957509794152	6.474453294184886	0.7965427218929017	4.587472535849003	0.14867266901612566	0.6372341775143213	159.80359542900266	0.8371392897253805	8.22744438373372	0.17408189691710288	7.962475350870335	0.1213384299515099	7.962475350870337	-0.0015412671534615896	-0.0037248058576187792	False	False	False
388	7.963977685642252	0.12162874623876617	2.6913076644652913	6.954768033426527	0.7538993043828253	3.7930892958659927	0.07174857895929318	0.6031194435062602	16.994165011132107	0.08902480065422289	8.111324214619806	0.1317055941479562	7.963977683753034	0.12162874598924792	7.963977683753035	-1.889218559369965e-09	-2.4951825328134447e-10	False	False	False
389	7.964083991348051	0.12279978428230628	2.009536082725318	6.673822793898852	0.6860089387061784	5.101060814447941	-0.1534234795610239	0.5488071509649427	92.87051387241391	0.4865069262732851	8.231022174371782	0.14491131029255744	7.964083988427757	0.1227997839729804	7.964083988427758	-2.920294228658804e-09	-3.093258843511748e-10	False	False	False
390	7.964199160011499	0.12405056110795983	2.4600409141811186	5.883824161441114	0.7016395837714563	5.167134551051468	0.026648639186605497	0.5613116670171651	nan	0.4865069262732851	nan	nan	7.964199160011499	0.12405056110795983	nan	nan	nan	False	True	False
391	7.96400583052713	0.12573584065810872	2.577717744243044	5.832844772077934	0.7943307807859689	4.71947468694026	0.40164715445199417	0.6354646246287752	86.73193107756167	0.45434964703931363	8.192512758345412	0.1704327125746588	7.96675076159613	0.03966374586629363	7.96675076159613	0.0027449310690004225	-0.0860720947918151	False	False	False
