Step	Time_elapsed
1318	489.3829686641693
1319	559.710696220398
1320	1039.04101896286
1321	7512.252855539322
1322	7512.252855539322
1323	785.0468227863312
1324	536.8385419845581
1325	310.6535017490387
1326	795.8767263889313
1327	4308.3055901527405
1328	972.6487250328064
1329	795.7649228572845
1330	0.3777749538421631
1331	1211.2999951839447
1332	0.3777744770050049
1333	590.8805477619171
1334	0.372910737991333
1335	339.9111919403076
1336	653.8865747451782
1337	551.9166824817657
1338	0.37532687187194824
1339	582.795590877533
1340	395.7667336463928
1341	126.862135887146
1342	269.28569316864014
1343	262.3954131603241
1344	287.21324491500854
1345	417.67616724967957
1346	393.75194549560547
1347	279.28602480888367
1348	303.5661532878876
1349	664.7621402740479
1350	675.1814160346985
1351	637.3808085918427
1352	311.7319350242615
1353	744.2640557289124
1354	659.7904953956604
1355	243.49057388305664
1356	793.7964518070221
1357	2099.8340454101562
1358	899.7565093040466
1359	1159.1404185295105
1360	1159.1404185295105
1361	617.3811333179474
1362	0.3724491596221924
1363	0.3724491596221924
1364	794.4553298950195
1365	543.2360050678253
1366	303.7637436389923
1367	229.6341609954834
1368	265.87836480140686
1369	0.37703609466552734
1370	758.3109414577484
1371	358.99659967422485
1372	192.7408263683319
1373	0.37757420539855957
1374	267.2982256412506
1375	409.86569905281067
1376	538.1969850063324
1377	1911.435779094696
1378	433.54816246032715
1379	437.8838951587677
1380	269.0383071899414
1381	0.36925363540649414
1382	228.6171441078186
1383	0.37390613555908203
1384	0.3746609687805176
1385	905.0539789199829
1386	443.78092312812805
1387	0.400554895401001
1388	305.9609055519104
1389	916.3686809539795
1390	559.792717218399
1391	2870.1741049289703
1392	771.3773958683014
1393	1134.480709552765
1394	2905.7004675865173
1395	2905.7004675865173
1396	936.9503870010376
1397	666.8943672180176
1398	0.36922359466552734
1399	511.5847613811493
1400	764.3539443016052
1401	439.73954343795776
1402	400.434725522995
1403	254.19890451431274
1404	233.255530834198
1405	471.81336188316345
1406	765.9958815574646
1407	357.6945025920868
1408	539.9955081939697
1409	858.9315633773804
1410	680.417083978653
1411	892.6218528747559
1412	1018.3818562030792
1413	804.3462345600128
1414	484.45772218704224
1415	1551.5519905090332
1416	617.6587493419647
1417	478.9966218471527
1418	743.9595861434937
1419	689.9858093261719
1420	329.96821689605713
1421	1632.3451495170593
1422	1583.46666264534
1423	875.2789838314056
1424	1015.0121729373932
1425	1015.0121729373932
1426	1410.701235294342
1427	1393.3135089874268
1428	917.6935350894928
1429	917.6935350894928
1430	1285.6603319644928
1431	808.8627762794495
1432	1135.2799019813538
1433	742.5298857688904
1434	1036.0941498279572
1435	1811.8557360172272
1436	2663.302691221237
1437	2115.0819232463837
1438	0.37950682640075684
1439	2903.8387019634247
1440	1349.0007364749908
1441	1916.7609417438507
1442	1916.7609417438507
1443	6308.024301290512
1444	1623.7639949321747
1445	0.3813660144805908
1446	1518.5769522190094
1447	1384.6748251914978
1448	968.770586013794
1449	868.361362695694
1450	1503.647521495819
1451	2157.44446849823
1452	2006.5916225910187
1453	1301.504156589508
1454	1301.504156589508
1455	1301.504156589508
1456	1128.7683634757996
1457	1557.3026332855225
1458	1671.1647295951843
1459	1547.3895070552826
1460	1547.3645241260529
1461	812.0749704837799
1462	812.0749704837799
1463	1660.5594403743744
1464	11435.738698720932
1465	1674.1013941764832
1466	6300.586907863617
1467	6300.586907863617
1468	6300.586907863617
1469	3477.8653523921967
1470	3477.8653523921967
1471	2035.214117527008
1472	2035.214117527008
1473	1621.8079798221588
1474	2063.3332965373993
1475	2063.3332965373993
1476	3522.0705168247223
1477	0.0
1478	0.0
1479	0.0
1480	3623.271269798279
1481	2191.15682387352
1482	2489.994710445404
1483	6541.458855867386
1484	3244.6555635929108
1485	3244.6555635929108
1486	2068.6267516613007
1487	2068.6267516613007
1488	1906.5730361938477
1489	1796.9043276309967
1490	1699.9257395267487
1491	1616.9114065170288
1492	5875.138601779938
1493	6346.724536657333
1494	10185.292264938354
1495	2339.054153442383
1496	5778.398667573929
1497	5778.398667573929
1498	5778.398667573929
1499	5778.398667573929
1500	2548.1054430007935
1501	2548.1054430007935
1502	3188.982982158661
1503	0.3636050224304199
1504	0.36318087577819824
1505	0.36318087577819824
1506	0.36318087577819824
1507	0.36318087577819824
1508	0.36318087577819824
1509	6675.063517570496
1510	6675.063517570496
1511	1986.66730260849
1512	4365.001009225845
1513	1998.9795424938202
1514	2652.3266820907593
1515	2128.6013674736023
1516	1808.1619210243225
1517	2332.003722667694
1518	2323.2500805854797
1519	1678.5947058200836
1520	2871.4824557304382
1521	1358.1764781475067
1522	2334.5956342220306
1523	2078.9293076992035
1524	2078.9293076992035
1525	2610.6788580417633
1526	2993.528754234314
1527	2986.0350148677826
1528	2986.0350148677826
1529	5883.038125038147
1530	2259.3981256484985
1531	1467.7691764831543
1532	1906.5554752349854
1533	2252.095140695572
1534	1993.8843598365784
1535	2469.7249228954315
1536	2281.6809046268463
1537	2603.3489394187927
1538	1790.0895416736603
1539	2355.823704957962
1540	1940.9889585971832
1541	4400.655520439148
1542	0.3640017509460449
1543	4461.756787538528
1544	0.3632519245147705
1545	3009.1585915088654
1546	2952.4018750190735
1547	3070.2276487350464
1548	0.36280393600463867
1549	0.36046361923217773
1550	4823.221652507782
1551	4823.221652507782
1552	4040.2575585842133
1553	4040.2575585842133
1554	0.36585187911987305
1555	0.36440014839172363
1556	2659.8603115081787
1557	4987.6965000629425
1558	3278.192349433899
1559	4782.609735488892
1560	3306.2761459350586
1561	4159.289736747742
1562	6473.324953079224
1563	4146.808011770248
1564	4500.011035442352
1565	4500.011035442352
1566	3116.7358164787292
1567	4638.577063083649
1568	3246.0018017292023
1569	4771.1927053928375
1570	4993.623945951462
1571	4993.623945951462
1572	3702.6059947013855
1573	3758.9253079891205
1574	2804.7962024211884
1575	1630.8937911987305
1576	3629.288898706436
1577	6150.674337863922
1578	9991.38228225708
1579	6112.957046747208
1580	8707.357168674469
1581	9605.754099845886
1582	7060.278707027435
1583	7060.278707027435
1584	4954.839735984802
1585	8190.53600525856
1586	8829.087547779083
1587	6100.81183719635
1588	5038.266393899918
1589	8809.406667232513
1590	8809.406667232513
1591	8809.406667232513
1592	10882.601212739944
1593	9100.20974612236
1594	18385.070442438126
1595	9346.740099191666
1596	3421.6309819221497
1597	2733.5191094875336
1598	1497.476601600647
1599	4176.645950078964
1600	2784.9274616241455
1601	1917.9451236724854
1602	2507.7746875286102
1603	2204.53054523468
1604	2220.7335002422333
1605	1895.568369626999
1606	1670.9863517284393
1607	1259.363745212555
1608	1657.4239339828491
1609	2525.7066309452057
1610	2020.9220690727234
1611	2348.283570289612
1612	0.3572545051574707
1613	2638.090464115143
1614	2063.951827764511
1615	2154.0776841640472
1616	2154.0776841640472
1617	2998.837235927582
1618	2666.851052045822
1619	8680.717449188232
1620	2245.648910045624
1621	2349.2897560596466
1622	0.35455942153930664
1623	3601.8852145671844
1624	2411.309481859207
1625	1568.6700365543365
1626	0.35434460639953613
1627	3618.8175041675568
1628	3050.925431728363
1629	2624.173906803131
1630	2624.173906803131
1631	7851.048707723618
1632	7851.048707723618
1633	3165.777976512909
1634	2368.3572912216187
1635	2368.3572912216187
1636	4324.663436412811
1637	2404.3884670734406
1638	3152.8352148532867
1639	3351.133910894394
1640	3767.8236498832703
1641	2456.5382466316223
1642	6764.76370382309
1643	3364.766912460327
1644	2351.1147899627686
1645	2586.1783032417297
1646	2320.0113780498505
1647	1731.3979263305664
1648	1684.998564004898
1649	1596.958957195282
1650	2469.173237800598
1651	2259.02920126915
1652	2407.6835668087006
1653	2552.2299711704254
1654	1880.6867651939392
1655	2605.0983850955963
1656	1772.6314589977264
1657	2080.7120563983917
1658	1338.621033191681
1659	1256.7397565841675
1660	1256.7397565841675
1661	1534.8912014961243
1662	1521.5804052352905
1663	1528.826981306076
1664	1283.7223899364471
1665	2047.8853352069855
1666	4346.208480596542
1667	1695.2240796089172
1668	2232.8510553836823
1669	5124.6455800533295
1670	2175.1772973537445
1671	3033.2087948322296
1672	1617.6115550994873
1673	2496.352030515671
1674	1592.7467827796936
1675	2957.695802927017
1676	2019.217244386673
1677	1878.18434548378
1678	1737.8566401004791
1679	2492.085068464279
1680	2492.085068464279
1681	2775.1051092147827
1682	2950.340783596039
1683	2503.505244255066
1684	2502.952167749405
1685	3197.9369325637817
1686	3046.090106487274
1687	2348.763075351715
1688	2348.763075351715
1689	2594.3784029483795
1690	3838.474725961685
1691	2636.6681776046753
1692	2504.579160451889
1693	4752.6284532547
1694	4752.6284532547
1695	3542.166564464569
1696	3603.1449337005615
1697	2241.235314846039
1698	3491.3928327560425
1699	3491.3928327560425
1700	3518.1834239959717
1701	2728.1498539447784
1702	4414.632301568985
1703	3699.8813955783844
1704	3699.8813955783844
1705	3699.8813955783844
1706	11968.811912536621
1707	11968.811912536621
1708	11968.811912536621
1709	3716.051343679428
1710	3716.051343679428
1711	3658.7132868766785
1712	2831.5275690555573
1713	3951.3306288719177
1714	3556.7869431972504
1715	3804.6315054893494
1716	4553.503545045853
1717	2600.0136501789093
1718	6955.588953256607
1719	4437.221198797226
1720	4245.3881986141205
1721	3892.2866764068604
1722	0.3690352439880371
1723	3601.658995628357
1724	2347.83038687706
1725	4324.282898426056
1726	2137.146003961563
1727	3332.7003679275513
1728	4056.3684616088867
1729	2364.4514484405518
1730	2237.769919395447
1731	2516.697375059128
1732	4775.372850179672
1733	3860.7141234874725
1734	3238.2161695957184
1735	3238.2161695957184
1736	3488.425924062729
1737	2532.016426563263
1738	2028.5508525371552
1739	6523.512750387192
1740	4691.383078575134
1741	2773.0149099826813
1742	3354.442885160446
1743	3354.442885160446
1744	10504.451885700226
1745	10504.451885700226
1746	3267.500489473343
1747	3422.6396484375
1748	3422.6396484375
1749	5065.385527610779
1750	6696.798638820648
1751	3738.0273699760437
1752	3738.0273699760437
1753	6527.316771030426
1754	8582.761506319046
1755	7157.646256685257
1756	4003.7937865257263
1757	4196.74670124054
1758	2185.5281381607056
1759	4671.009318590164
1760	16942.021304368973
1761	4263.236783981323
1762	6294.015194654465
1763	5203.01435136795
1764	12928.617366790771
1765	7642.070496559143
1766	0.3735322952270508
1767	7846.117064476013
1768	7846.117064476013
1769	3349.30087018013
1770	5847.315922498703
1771	3571.02272772789
1772	13149.338243246078
1773	3260.733258962631
1774	6860.515053987503
1775	6860.515053987503
1776	7770.32311964035
1777	3557.584194421768
1778	3557.584194421768
1779	3557.584194421768
1780	3557.584194421768
1781	3557.584194421768
1782	3728.532003879547
1783	3728.532003879547
1784	2172.4302434921265
1785	1497.8762819766998
1786	2939.6388626098633
1787	0.36519408226013184
1788	2024.461489200592
1789	1733.9274158477783
1790	2523.2194135189056
1791	2707.7711703777313
1792	1454.8418040275574
1793	1440.9053287506104
1794	1653.1550421714783
1795	1778.8351476192474
1796	1496.04358959198
1797	4357.658554077148
1798	1640.8794176578522
1799	1871.1035344600677
1800	1121.9768750667572
1801	1735.4411625862122
1802	1120.7650017738342
1803	1314.688818693161
1804	1416.7833003997803
1805	2346.4697613716125
1806	1487.880825996399
1807	1101.1691601276398
1808	1088.1446447372437
1809	1059.2979743480682
1810	944.0142087936401
1811	905.9415364265442
1812	1255.5802834033966
1813	1246.4056804180145
1814	1150.2941970825195
1815	771.5321385860443
1816	1200.8737859725952
1817	897.9863047599792
1818	1152.3354456424713
1819	1283.0338406562805
1820	1358.1658821105957
1821	1137.1639630794525
1822	871.1803267002106
1823	1745.1441550254822
1824	1177.9134061336517
1825	1032.6497299671173
1826	1789.421424150467
1827	3457.904690504074
1828	1338.6234557628632
1829	1950.5660951137543
1830	1413.3993649482727
1831	1336.3939900398254
1832	1751.0649564266205
1833	1751.0649564266205
1834	1945.907996416092
1835	1509.9746189117432
1836	1776.0815753936768
1837	1442.6928770542145
1838	1988.4918956756592
1839	1414.358102798462
1840	1475.4978985786438
1841	5970.696689128876
1842	9259.617777347565
1843	6634.005008220673
1844	6810.230347394943
1845	24400.380192756653
1846	5542.2678418159485
1847	7246.17520737648
1848	14452.22165441513
1849	4141.3893275260925
1850	5286.757968902588
1851	0.9817678928375244
1852	0.9809417724609375
1853	0.9785568714141846
1854	4284.757588148117
1855	6229.657781362534
1856	3661.5447618961334
1857	3661.5447618961334
1858	4287.121212244034
1859	0.9832251071929932
1860	4738.655483484268
1861	6866.684894323349
1862	5210.972184419632
1863	0.9868266582489014
1864	0.9827868938446045
1865	6220.614593505859
1866	5867.533793210983
1867	5251.040100336075
1868	3210.85129737854
1869	3379.2434871196747
1870	4719.903317928314
1871	3325.2484891414642
1872	2989.8195905685425
1873	4706.384842634201
1874	4402.469475269318
1875	6043.515129566193
1876	6522.588468313217
1877	3219.6439151763916
1878	3513.584832906723
1879	3514.421375513077
1880	3539.273511648178
1881	4506.763715267181
1882	4691.2979328632355
1883	5335.222569227219
1884	5335.222569227219
1885	2435.8096227645874
1886	2616.2210578918457
1887	1855.4883964061737
1888	1967.2993459701538
1889	12408.320073366165
1890	2563.0654711723328
1891	1112.0287346839905
1892	2522.6197912693024
1893	2522.6197912693024
1894	2094.940619945526
1895	1334.8183674812317
1896	6018.649765014648
1897	3154.2332997322083
1898	1142.0963685512543
1899	2760.570035457611
1900	1145.0472102165222
1901	612.366857290268
1902	557.0009410381317
1903	863.2145097255707
1904	867.7352130413055
1905	1029.2708134651184
1906	521.7784886360168
1907	549.6200907230377
1908	958.5883746147156
1909	635.037620306015
1910	635.037620306015
1911	589.9319264888763
1912	891.7303156852722
1913	1197.980369091034
1914	1280.4301028251648
1915	1584.7913329601288
1916	1360.0938205718994
1917	1705.0906774997711
1918	14300.43538069725
1919	1818.264660835266
1920	1490.8840568065643
1921	2051.160301208496
1922	2509.406031370163
1923	1526.9511198997498
1924	657.7886316776276
1925	0.4361271858215332
1926	1000.9089684486389
1927	1320.0414037704468
1928	1267.624460697174
1929	882.1208710670471
1930	1079.5124089717865
1931	1498.8884601593018
1932	1576.1386353969574
1933	738.8633332252502
1934	407.1553637981415
1935	978.7384445667267
1936	1084.0595111846924
1937	949.4942109584808
1938	1423.4370028972626
1939	628.0764226913452
1940	777.1059212684631
1941	1116.2486510276794
1942	1000.5890643596649
1943	1479.6971485614777
1944	1677.6209979057312
1945	2116.824633359909
1946	879.5010275840759
1947	1125.9146280288696
1948	1652.3783316612244
1949	2417.278243303299
1950	1340.1304576396942
1951	1916.6237273216248
1952	937.8162891864777
1953	7575.052501916885
1954	1748.6714718341827
1955	981.6924645900726
1956	731.912002325058
1957	9720.86399102211
1958	779.7401034832001
1959	2118.433041334152
1960	1914.7415058612823
1961	2142.3873596191406
1962	1991.2479412555695
1963	0.4391307830810547
1964	3230.784341573715
1965	2095.306005716324
1966	1708.3128945827484
1967	7963.623117446899
1968	0.4345705509185791
1969	0.4344804286956787
1970	0.4338691234588623
1971	0.43237733840942383
1972	2322.0152111053467
1973	0.43559718132019043
1974	0.4340674877166748
1975	0.43547964096069336
1976	0.4339265823364258
1977	2607.517925977707
1978	4117.326189994812
1979	4117.326189994812
1980	2372.3686516284943
1981	0.4338381290435791
1982	3402.0532035827637
1983	4887.474796772003
1984	4887.474796772003
1985	4887.474796772003
1986	1088.2857937812805
1987	1605.1267998218536
1988	1535.9060168266296
1989	772.3846266269684
1990	0.4393801689147949
1991	0.4395878314971924
1992	1221.856411933899
1993	689.9665055274963
1994	0.43758678436279297
1995	0.4370105266571045
1996	0.43773746490478516
1997	627.7193908691406
1998	715.38702917099
1999	0.44092679023742676
2000	0.438091516494751
2001	1158.8931572437286
2002	0.44019293785095215
2003	0.43999695777893066
2004	0.4392843246459961
2005	1026.8176448345184
2006	1217.1988604068756
2007	1983.622927904129
2008	849.167911529541
2009	0.4355652332305908
2010	933.0956485271454
2011	1186.7855515480042
2012	0.4409797191619873
2013	841.4329047203064
2014	0.4392514228820801
2015	992.7154047489166
2016	1459.176738023758
2017	2496.130594730377
2018	1123.2756543159485
2019	5598.53436255455
2020	5598.53436255455
2021	3898.9212822914124
2022	1977.7570786476135
2023	0.964033842086792
2024	3078.162412881851
2025	3078.162412881851
2026	2865.601505279541
2027	2667.9458174705505
2028	0.9574761390686035
2029	0.9584915637969971
2030	2509.945826292038
2031	14243.12445116043
2032	0.9648220539093018
2033	4372.346889972687
2034	0.9671671390533447
2035	4379.217913866043
2036	0.9425129890441895
2037	0.9340317249298096
