Step	Time_elapsed
1312	2145.1493034362793
1313	2164.889225959778
1314	2164.889225959778
1315	2164.889225959778
1316	5862.126320838928
1317	5862.126320838928
1318	2426.4796392917633
1319	2436.51726436615
1320	4153.030261516571
1321	3763.647716999054
1322	3763.647716999054
1323	4497.240131616592
1324	4497.240131616592
1325	11065.456433534622
1326	6090.649178266525
1327	6090.649178266525
1328	6090.649178266525
1329	6090.649178266525
1330	3776.6545407772064
1331	6760.571960687637
1332	2756.543179988861
1333	2756.543179988861
1334	2756.543179988861
1335	2756.543179988861
1336	5650.658888578415
1337	5650.658888578415
1338	5650.658888578415
1339	5650.658888578415
1340	4026.2009105682373
1341	2607.4776196479797
1342	2607.4776196479797
1343	3556.1446874141693
1344	2505.795501947403
1345	2681.308969259262
1346	2776.0751934051514
1347	2776.0751934051514
1348	2776.0751934051514
1349	5520.630021810532
1350	5520.630021810532
1351	4638.63375043869
1352	4638.63375043869
1353	4677.42625951767
1354	4768.529167413712
1355	2126.758200407028
1356	2126.758200407028
1357	1682.2376391887665
1358	1821.1414711475372
1359	2186.344987154007
1360	1987.389986038208
1361	777.1203866004944
1362	1911.1932063102722
1363	5862.359998464584
1364	3964.714564561844
1365	3588.9975521564484
1366	3588.9975521564484
1367	1858.4725246429443
1368	1858.4725246429443
1369	1858.4725246429443
1370	1858.4725246429443
1371	2385.7920656204224
1372	2385.7920656204224
1373	1845.8742935657501
1374	1845.8742935657501
1375	6522.164307355881
1376	6114.07705116272
1377	6114.07705116272
1378	4792.927507400513
1379	2683.540726661682
1380	1909.0567374229431
1381	2050.6426298618317
1382	2050.6426298618317
1383	1658.502647638321
1384	2537.008761405945
1385	2537.008761405945
1386	2285.058416366577
1387	1462.3606028556824
1388	1525.1883738040924
1389	1834.8892443180084
1390	1524.2179508209229
1391	1306.8344931602478
1392	2131.4010729789734
1393	2292.4827840328217
1394	1672.7904465198517
1395	822.0070648193359
1396	1574.9895367622375
1397	4299.497127532959
1398	1527.6668140888214
1399	1187.303008556366
1400	1557.8013010025024
1401	1741.9646966457367
1402	1453.1279046535492
1403	1314.8049321174622
1404	1706.5607862472534
1405	1464.398992061615
1406	1139.3546273708344
1407	1037.7399797439575
1408	920.5130715370178
1409	883.1099917888641
1410	872.8259208202362
1411	1054.02889752388
1412	894.158828496933
1413	770.5571241378784
1414	1411.9602251052856
1415	625.898711681366
1416	321.57625699043274
1417	768.2301559448242
1418	299.0599422454834
1419	472.78835892677307
1420	472.78835892677307
1421	567.4604382514954
1422	685.5298564434052
1423	727.9619905948639
1424	875.2022969722748
1425	951.4049932956696
1426	790.0647077560425
1427	675.8289058208466
1428	324.60657262802124
1429	484.8937005996704
1430	772.1449220180511
1431	782.4721105098724
1432	1273.081391096115
1433	746.3908138275146
1434	5629.502665519714
1435	1017.8091199398041
1436	1080.178905248642
1437	776.3400342464447
1438	1177.0519757270813
1439	996.5735621452332
1440	666.1699092388153
1441	641.7729651927948
1442	622.3473391532898
1443	433.96508383750916
1444	443.80393409729004
1445	1182.7380619049072
1446	1069.1550130844116
1447	562.021154165268
1448	719.4268720149994
1449	2549.1347618103027
1450	1748.0860559940338
1451	1433.4743304252625
1452	805.3263823986053
1453	885.1977820396423
1454	737.2027187347412
1455	1149.870698928833
1456	4855.637408733368
1457	902.9751787185669
1458	1218.5669395923615
1459	1024.1976737976074
1460	917.9665215015411
1461	857.3707859516144
1462	770.8576204776764
1463	991.3957080841064
1464	861.3270344734192
1465	1831.2461667060852
1466	849.2515952587128
1467	893.7704975605011
1468	990.8376257419586
1469	1116.5952324867249
1470	943.2303781509399
1471	1009.347799539566
1472	1155.1159615516663
1473	538.5154192447662
1474	1160.854041337967
1475	1184.9095208644867
1476	1139.3084926605225
1477	1496.0166409015656
1478	754.118793964386
1479	683.7725276947021
1480	1237.0198547840118
1481	1528.079202413559
1482	924.4541354179382
1483	808.3715281486511
1484	781.2136480808258
1485	777.5247716903687
1486	1117.8782703876495
1487	1170.924763917923
1488	1054.5927822589874
1489	685.7398872375488
1490	733.3811428546906
1491	612.8837852478027
1492	964.5088405609131
1493	1037.6500158309937
1494	779.1270081996918
1495	557.6391513347626
1496	626.4500243663788
1497	674.0711796283722
1498	746.3405714035034
1499	924.6031494140625
1500	758.802805185318
1501	754.4105098247528
1502	446.99987721443176
1503	863.3987143039703
1504	1170.0761394500732
1505	690.5404903888702
1506	714.3454036712646
1507	774.4406335353851
1508	656.0204105377197
1509	640.3234486579895
1510	599.1304020881653
1511	678.3358957767487
1512	627.3462083339691
1513	692.6709063053131
1514	728.3768634796143
1515	646.0203835964203
1516	818.6992809772491
1517	614.4313559532166
1518	511.60564494132996
1519	428.0648100376129
1520	630.6890623569489
1521	559.7851166725159
1522	424.60314416885376
1523	735.10325050354
1524	389.8312609195709
1525	407.98281693458557
1526	615.7578418254852
1527	721.8428201675415
1528	700.1964077949524
1529	707.7666261196136
1530	515.1338710784912
1531	660.8017644882202
1532	677.1121106147766
1533	622.5686767101288
1534	744.7730910778046
1535	525.0198061466217
1536	749.9394285678864
1537	617.8804187774658
1538	630.9889760017395
1539	625.807954788208
1540	682.8561918735504
1541	604.1671319007874
1542	796.6184251308441
1543	591.00927901268
1544	481.28674507141113
1545	342.7559995651245
1546	527.7188920974731
1547	435.90642070770264
1548	613.6811702251434
1549	608.2220165729523
1550	786.8051073551178
1551	736.2950391769409
1552	1221.9961347579956
1553	930.3765490055084
1554	950.8053662776947
1555	743.6310076713562
1556	617.5411388874054
1557	540.1714570522308
1558	553.2285764217377
1559	604.3483407497406
1560	534.3231794834137
1561	546.1399998664856
1562	741.6234719753265
1563	690.6906354427338
1564	619.4855382442474
1565	560.3733954429626
1566	781.7981579303741
1567	586.189968585968
1568	773.9542241096497
1569	684.6852910518646
1570	359.8823640346527
1571	482.5479373931885
1572	606.0369441509247
1573	766.970621585846
1574	672.4755923748016
1575	538.993328332901
1576	530.1040897369385
1577	305.4727373123169
1578	335.6671917438507
1579	609.1950306892395
1580	863.3795993328094
1581	695.7984802722931
1582	979.367959022522
1583	1344.7707335948944
1584	1044.0402963161469
1585	2097.7882483005524
1586	1898.590556383133
1587	1898.590556383133
1588	2025.9011719226837
1589	2750.154131412506
1590	1529.4459404945374
1591	2851.272128343582
1592	2202.6380977630615
1593	2449.5239310264587
1594	2700.135414123535
1595	2383.303215265274
1596	2086.198600292206
1597	2140.1084773540497
1598	1856.4428625106812
1599	2157.3618931770325
1600	1913.0105202198029
1601	1731.636041879654
1602	7754.6262991428375
1603	1632.9126317501068
1604	1632.9126317501068
1605	1602.508330821991
1606	1252.1537964344025
1607	1507.1504476070404
1608	1883.9028873443604
1609	1905.347716808319
1610	1905.347716808319
1611	1800.9933021068573
1612	1956.6758019924164
1613	2676.7200293540955
1614	2363.4407002925873
1615	2346.4270191192627
1616	1881.8352842330933
1617	1682.8922562599182
1618	2662.7443158626556
1619	1813.3042707443237
1620	1046.3369216918945
1621	1748.738960981369
1622	1882.904188632965
1623	2059.529900789261
1624	1749.1232769489288
1625	1681.6339280605316
1626	2005.7698638439178
1627	1984.5512142181396
1628	1647.1309673786163
1629	1887.2721190452576
1630	1748.0724585056305
1631	1950.8236148357391
1632	2123.1522397994995
1633	1650.7630293369293
1634	1799.2909371852875
1635	2022.157636165619
1636	1109.4080040454865
1637	2247.391879796982
1638	1667.5045800209045
1639	1753.5536122322083
1640	1814.4391000270844
1641	2628.525150537491
1642	1905.8745832443237
1643	2023.8793659210205
1644	1662.6916890144348
1645	1782.6837825775146
1646	2833.2482554912567
1647	1845.2332253456116
1648	2252.8731548786163
1649	2053.299925327301
1650	1834.9089658260345
1651	1715.2326526641846
1652	1906.4647164344788
1653	1906.4647164344788
1654	1906.4647164344788
1655	3380.462614297867
1656	3302.348030567169
1657	3302.348030567169
1658	3302.348030567169
1659	3302.348030567169
1660	3302.348030567169
1661	2498.0169904232025
1662	2383.6195075511932
1663	2383.6195075511932
1664	1941.235681295395
1665	2173.4304478168488
1666	2640.017471075058
1667	2114.7986578941345
1668	2114.7986578941345
1669	2108.2173371315002
1670	2050.8642337322235
1671	1762.723431110382
1672	1648.468106508255
1673	2220.9857211112976
1674	2776.2680819034576
1675	6634.784977197647
1676	2119.5305783748627
1677	2103.531903028488
1678	1937.4733724594116
1679	2213.2581284046173
1680	2394.9781353473663
1681	4216.967806100845
1682	2091.294528245926
1683	2091.294528245926
1684	2044.6592679023743
1685	2426.0897800922394
1686	2770.247499227524
1687	2770.247499227524
1688	1739.81942486763
1689	1739.81942486763
1690	3369.7402625083923
1691	2845.303519964218
1692	3397.4899468421936
1693	3397.4899468421936
1694	2373.164698600769
1695	2140.9017338752747
1696	2140.9017338752747
1697	2449.2667758464813
1698	2074.8227047920227
1699	2647.8201398849487
1700	2647.8201398849487
1701	1635.575385093689
1702	2039.1140613555908
1703	1470.6201605796814
1704	3394.6965086460114
1705	1401.9131574630737
1706	1207.9324221611023
1707	989.183434009552
1708	724.4722821712494
1709	1016.2999973297119
1710	1003.9721465110779
1711	810.6880013942719
1712	862.9947452545166
1713	878.2331080436707
1714	494.6545398235321
1715	530.7632839679718
1716	480.9675238132477
1717	601.134250164032
1718	413.31743717193604
1719	278.41226744651794
1720	608.938549041748
1721	505.2124969959259
1722	518.9588282108307
1723	462.3135242462158
1724	532.776350736618
1725	525.7400996685028
1726	483.9665026664734
1727	535.6984393596649
1728	471.9617533683777
1729	625.5836846828461
1730	473.4374396800995
1731	370.2949426174164
1732	882.2985033988953
1733	745.3381748199463
1734	651.5241005420685
1735	656.8406000137329
1736	923.5393598079681
1737	690.7359263896942
1738	635.1039803028107
1739	694.5979988574982
1740	654.2170763015747
1741	577.8003368377686
1742	543.2431988716125
1743	452.48145747184753
1744	308.60573148727417
1745	595.2919683456421
1746	626.2358663082123
1747	391.2053339481354
1748	462.9877860546112
1749	504.9163489341736
1750	507.14486622810364
1751	471.859836101532
1752	969.363639831543
1753	584.8161849975586
1754	607.604189157486
1755	755.9001052379608
1756	589.2230203151703
1757	568.2402257919312
1758	521.6070218086243
1759	601.4487473964691
1760	508.0403389930725
1761	469.76668524742126
1762	590.2437422275543
1763	596.4361300468445
1764	522.2031011581421
1765	468.56189703941345
1766	544.5238547325134
1767	357.3746168613434
1768	427.75564646720886
1769	402.7868881225586
1770	267.38070130348206
1771	467.53035140037537
1772	450.6966869831085
1773	463.3995153903961
1774	530.823667049408
1775	527.2461755275726
1776	635.476199388504
1777	295.07982873916626
1778	454.2292711734772
1779	531.9551541805267
1780	298.22789430618286
1781	607.0355429649353
1782	559.5992290973663
1783	302.600065946579
1784	497.7153494358063
1785	406.5900661945343
1786	424.513619184494
1787	436.1622064113617
1788	461.61334204673767
1789	637.3490362167358
1790	637.3490362167358
1791	510.02459144592285
1792	979.8181891441345
1793	919.4424767494202
1794	628.3043336868286
1795	838.630618095398
1796	611.804703950882
1797	594.6049427986145
1798	522.0503017902374
1799	589.6125769615173
1800	926.9761171340942
1801	560.8992536067963
1802	582.3154609203339
1803	601.3485815525055
1804	572.9696879386902
1805	655.2276682853699
1806	957.7034652233124
1807	548.3876709938049
1808	776.8250033855438
1809	440.3906888961792
1810	995.8823807239532
1811	617.7581803798676
1812	494.9034032821655
1813	394.77816557884216
1814	414.60845255851746
1815	371.283531665802
1816	871.034013748169
1817	688.0269031524658
1818	428.0969970226288
1819	379.7304232120514
1820	540.1496806144714
1821	540.1496806144714
1822	617.566164970398
1823	668.8374407291412
1824	714.8147583007812
1825	852.8396458625793
1826	875.4994297027588
1827	551.8552265167236
1828	505.0515842437744
1829	427.4141056537628
1830	330.1605005264282
1831	483.4458649158478
1832	412.5771222114563
1833	656.9934792518616
1834	515.715496301651
1835	528.8823447227478
1836	369.2836353778839
1837	574.1406245231628
1838	366.2380545139313
1839	352.12240505218506
1840	677.5744767189026
1841	521.9429154396057
1842	341.873055934906
1843	583.049770116806
1844	806.3045856952667
1845	867.8774287700653
1846	615.9544620513916
1847	437.50251960754395
1848	511.7473051548004
1849	647.3471481800079
1850	586.4761574268341
1851	1056.2399673461914
1852	604.3527798652649
1853	904.4536917209625
1854	431.52038955688477
1855	515.4336953163147
1856	674.2264404296875
1857	703.116014957428
1858	842.8597314357758
1859	807.2230520248413
1860	817.2925672531128
1861	956.8516232967377
1862	853.0914931297302
1863	802.7653348445892
1864	855.7798414230347
1865	832.1106207370758
1866	855.1984014511108
1867	808.3769555091858
1868	585.7977955341339
1869	486.0567171573639
1870	842.0094220638275
1871	469.9973773956299
1872	801.4510533809662
1873	884.4405434131622
1874	432.13343930244446
1875	443.6009404659271
1876	397.3449604511261
1877	789.2893903255463
1878	791.3003084659576
1879	824.416362285614
1880	947.4755544662476
1881	845.1361610889435
1882	875.3686113357544
1883	960.9247808456421
1884	938.5985012054443
1885	804.6681604385376
1886	804.7575850486755
1887	748.4163126945496
1888	433.80870032310486
1889	896.7738873958588
1890	399.0284729003906
1891	357.25059819221497
1892	292.12841629981995
1893	434.9110882282257
1894	539.1844868659973
1895	421.30044317245483
1896	585.2025549411774
1897	437.10196328163147
1898	674.4740519523621
1899	390.41682147979736
1900	459.8821806907654
1901	698.9143588542938
1902	458.8469033241272
1903	492.6906862258911
1904	439.5016963481903
1905	629.174055814743
1906	480.0824203491211
1907	738.6927049160004
1908	541.1951012611389
1909	824.3865327835083
1910	433.5500726699829
1911	582.305421590805
1912	603.4275667667389
1913	697.0945317745209
1914	497.62932777404785
1915	933.027024269104
1916	778.3446571826935
1917	564.6089713573456
1918	705.6404731273651
1919	734.5441272258759
1920	697.2951369285583
1921	773.2544648647308
1922	474.68336057662964
1923	665.9215295314789
1924	541.693505525589
1925	695.8280162811279
1926	587.9097106456757
1927	670.8260214328766
1928	359.0631523132324
1929	373.75056743621826
1930	628.0158224105835
1931	635.3727083206177
1932	665.1076064109802
1933	465.1668827533722
1934	681.399539232254
1935	897.3907027244568
1936	692.9086875915527
1937	960.907961845398
1938	875.9101784229279
1939	796.5990188121796
1940	593.9111940860748
1941	788.2228610515594
1942	737.1687355041504
1943	797.3448555469513
1944	470.01385259628296
1945	752.0578415393829
1946	592.0405900478363
1947	381.9594647884369
1948	991.7761447429657
1949	708.2785923480988
1950	931.6065142154694
1951	679.2194082736969
1952	650.2994403839111
1953	1140.0583999156952
1954	1298.0418078899384
1955	1311.720043182373
1956	1563.7884514331818
1957	1759.3322772979736
1958	1497.9968695640564
1959	1291.71559882164
1960	1506.214956521988
1961	1308.5643866062164
1962	1324.3963594436646
1963	925.233705997467
1964	1247.504242181778
1965	1345.9268810749054
1966	1254.4300060272217
1967	881.2741928100586
1968	1658.4192781448364
1969	1754.3613948822021
1970	1220.5267624855042
1971	1168.4897301197052
1972	1139.7820010185242
1973	1348.6956350803375
1974	1285.9792864322662
1975	1264.3322632312775
1976	1345.8257114887238
1977	1341.0852029323578
1978	1181.7320301532745
1979	1408.4390552043915
1980	1263.654375076294
1981	1077.9809653759003
1982	1077.9809653759003
1983	882.9616289138794
1984	717.6193351745605
1985	0.48758625984191895
1986	904.1965117454529
1987	0.4890005588531494
1988	1129.4138095378876
1989	0.4859325885772705
1990	1171.5318067073822
1991	615.9518854618073
1992	984.1736233234406
1993	1101.925035238266
1994	1087.1620481014252
1995	1160.1177513599396
1996	1087.4552547931671
1997	0.4853208065032959
1998	867.7496900558472
1999	0.4872090816497803
2000	918.6255855560303
2001	855.1970505714417
2002	0.48735928535461426
2003	0.48502659797668457
2004	0.48383164405822754
2005	1015.0548903942108
2006	0.4867129325866699
2007	867.3538753986359
2008	706.6480548381805
2009	527.6643793582916
2010	738.5454697608948
2011	820.0758492946625
2012	740.6681864261627
2013	515.6624953746796
2014	746.8380589485168
2015	527.3988106250763
2016	636.6541247367859
2017	591.6639423370361
2018	0.4877607822418213
2019	441.78830218315125
2020	0.48188161849975586
2021	493.43177938461304
2022	829.055661201477
2023	1015.5840132236481
2024	558.6507539749146
2025	396.67445278167725
2026	510.3911278247833
2027	692.5082967281342
2028	0.4866602420806885
2029	0.4846210479736328
2030	0.483443021774292
2031	380.29484844207764
2032	658.6376731395721
2033	496.27995324134827
2034	528.3721139431
2035	680.1541216373444
2036	417.8140368461609
2037	734.1249506473541
2038	588.7127296924591
2039	700.293294429779
2040	1069.5641922950745
2041	753.086662530899
2042	1065.0326986312866
2043	800.3582334518433
2044	833.3646664619446
2045	861.7180960178375
2046	845.9132761955261
2047	1147.3853936195374
2048	899.9136588573456
2049	914.3106424808502
2050	783.3643710613251
2051	971.4917080402374
2052	1382.6641538143158
2053	2425.820065021515
2054	2425.820065021515
2055	869.0875525474548
2056	1411.2729392051697
2057	1976.911925792694
2058	1417.923226594925
2059	1248.48899269104
2060	1243.269058227539
2061	1567.8404223918915
2062	1210.766509771347
2063	1911.9667747020721
2064	1821.1238605976105
2065	2060.367842912674
2066	2242.8529727458954
2067	0.4896061420440674
2068	4699.89861869812
2069	2633.4002747535706
2070	2633.4002747535706
2071	2633.4002747535706
2072	0.48554015159606934
2073	0.49292540550231934
2074	2515.9382269382477
2075	2654.917101621628
2076	6133.376819849014
2077	5466.79842877388
2078	5466.79842877388
2079	2179.393004179001
2080	2179.393004179001
2081	2179.393004179001
2082	2179.393004179001
2083	2179.393004179001
2084	2179.393004179001
2085	2179.393004179001
2086	2179.393004179001
2087	1454.7043941020966
2088	1285.9223198890686
2089	927.1146275997162
2090	810.7861626148224
2091	644.9696733951569
2092	1004.2845931053162
2093	479.60705828666687
2094	0.48919677734375
2095	853.3539636135101
2096	627.6249709129333
2097	543.9958915710449
2098	1093.072303533554
2099	1499.6231825351715
2100	1499.6231825351715
2101	1499.6231825351715
2102	1499.6231825351715
2103	1548.897378206253
2104	1275.939659357071
2105	1148.6955177783966
2106	1040.7901139259338
2107	2339.18256688118
2108	1373.9571685791016
2109	1393.6072199344635
2110	1254.8907153606415
2111	1727.2802636623383
2112	2026.7336916923523
2113	1311.9710206985474
2114	1310.293287038803
2115	1186.9523038864136
2116	1412.061645746231
2117	1263.8761506080627
2118	1463.3191630840302
2119	0.4886929988861084
2120	1541.800659418106
2121	0.4923233985900879
2122	2129.106899023056
2123	1538.2125437259674
2124	0.5150806903839111
2125	1712.4144065380096
2126	0.49524688720703125
2127	0.49470090866088867
2128	1438.3882348537445
2129	1363.3220791816711
2130	1205.6029098033905
2131	1205.6029098033905
2132	1072.1378121376038
2133	0.51859450340271
2134	1331.647046327591
2135	2090.456158876419
2136	0.4924616813659668
2137	0.4940602779388428
2138	1058.8489608764648
2139	1173.6896431446075
2140	1038.1740169525146
2141	1046.6349456310272
2142	1206.826250553131
2143	1585.210349559784
2144	1703.063854932785
2145	1703.063854932785
2146	1703.063854932785
2147	1632.2794580459595
2148	1921.1543378829956
2149	3543.0446994304657
2150	3543.0446994304657
2151	3543.0446994304657
2152	2489.0282747745514
2153	1954.8871302604675
2154	1241.955873966217
2155	1400.616806268692
2156	1561.625733613968
2157	1357.0694677829742
2158	1136.4201066493988
2159	1688.8954873085022
2160	2738.914959192276
2161	1318.3585059642792
2162	1244.537466287613
2163	1244.537466287613
2164	1882.3434474468231
2165	934.8979594707489
2166	954.4150505065918
2167	940.5730030536652
2168	1462.2887740135193
2169	1527.5568869113922
2170	1457.0751106739044
2171	1457.0751106739044
2172	1457.0751106739044
2173	1299.2251398563385
2174	2175.539566040039
2175	1276.084085226059
2176	1276.084085226059
2177	1276.084085226059
2178	2977.1576886177063
2179	1583.6418061256409
2180	1749.6580653190613
2181	1647.775057554245
2182	1344.3764679431915
2183	1173.5735256671906
2184	1301.0486361980438
2185	1199.3459310531616
2186	2433.4145123958588
2187	1995.7614929676056
2188	1464.751781463623
2189	1541.9405603408813
2190	1454.623604774475
2191	0.49373817443847656
2192	0.4950449466705322
2193	0.4934678077697754
2194	0.4918665885925293
2195	1749.504135131836
2196	2051.943722009659
2197	1648.3840818405151
2198	1363.0359704494476
2199	1388.9922745227814
2200	1549.9332525730133
2201	1483.3435797691345
2202	1197.7839517593384
2203	1175.91148686409
2204	0.4936823844909668
2205	0.49147582054138184
2206	1118.406055688858
2207	1116.873865365982
2208	1380.3811719417572
2209	1729.9415192604065
2210	2013.2705283164978
2211	1298.8664095401764
2212	1225.3907725811005
2213	1518.9375450611115
2214	0.4972667694091797
2215	0.49338269233703613
2216	1441.9638016223907
2217	1478.236267566681
2218	1940.3978278636932
2219	0.49248600006103516
2220	1579.480975151062
2221	3789.2141206264496
2222	1708.8136777877808
2223	1605.2315216064453
2224	0.48863887786865234
2225	1268.2492880821228
2226	1455.4413590431213
2227	0.4955618381500244
2228	1826.4970602989197
2229	1453.8061809539795
2230	1524.7251369953156
2231	1524.7251369953156
2232	1415.6740748882294
2233	1470.6520252227783
2234	1240.3516912460327
2235	2103.2762999534607
2236	0.4936244487762451
2237	1992.2658441066742
2238	1513.936395406723
2239	1351.9525828361511
2240	1453.6869180202484
2241	2313.6113505363464
2242	1694.4612634181976
2243	1669.8407261371613
2244	1590.1631033420563
2245	1580.1234543323517
2246	1439.2911536693573
2247	1615.752531528473
2248	1076.189668416977
2249	2100.7000274658203
2250	1653.3269004821777
2251	1595.522598028183
2252	2232.034169435501
2253	1945.4489142894745
2254	1670.058054447174
2255	1690.1833369731903
2256	2375.5696108341217
2257	1584.3437504768372
2258	1595.3907237052917
2259	1879.4279448986053
2260	1805.1310639381409
2261	2562.6892635822296
2262	1607.419148683548
2263	1915.3173036575317
2264	2044.139535665512
2265	2049.8331089019775
2266	2829.8208146095276
2267	2090.4849445819855
2268	2079.2010855674744
2269	2400.334289073944
2270	0.4740564823150635
2271	2200.2219059467316
2272	2477.9780287742615
2273	2174.590276002884
2274	2004.3695261478424
2275	2182.090770483017
2276	5653.334435462952
2277	2741.601142883301
2278	0.478395938873291
2279	0.4752357006072998
2280	0.4752175807952881
2281	0.4752175807952881
2282	0.4752175807952881
2283	0.484158992767334
2284	0.4793519973754883
2285	0.4762237071990967
2286	2344.8044629096985
2287	3919.3893303871155
2288	0.47852158546447754
2289	0.48415350914001465
2290	0.48415350914001465
2291	8568.457562923431
2292	2140.437374830246
2293	2555.2521867752075
2294	3889.044033050537
2295	3889.044033050537
2296	3889.044033050537
2297	1827.858199596405
2298	2381.2193229198456
2299	2154.576902151108
2300	2154.576902151108
2301	0.47739100456237793
2302	2152.383338212967
2303	0.4794926643371582
2304	2250.012584924698
2305	0.48285675048828125
2306	1985.240369796753
2307	1790.618535041809
2308	1904.3589906692505
2309	1898.8013455867767
2310	1784.4984111785889
2311	1728.4119760990143
2312	1891.7335345745087
2313	1962.3680329322815
2314	1675.371434211731
2315	1564.6781914234161
2316	0.48313307762145996
2317	2428.2533490657806
2318	2720.7948594093323
2319	2083.964699268341
2320	2149.4135825634003
2321	2109.262177467346
2322	2541.656069755554
2323	2376.2083225250244
2324	1957.1600818634033
2325	3423.963788509369
2326	3423.963788509369
2327	2670.7202336788177
2328	2636.5715959072113
2329	3381.596454143524
2330	2447.2828466892242
2331	2447.2828466892242
2332	6238.755169868469
2333	6238.755169868469
2334	1978.6184005737305
2335	3900.3262577056885
2336	3900.3262577056885
2337	3300.7492578029633
2338	3300.7492578029633
2339	2558.3890912532806
2340	2302.2819464206696
2341	3055.5493066310883
2342	1689.6691930294037
2343	3654.5766303539276
2344	3140.768773317337
2345	2480.76305103302
2346	3215.64862203598
2347	3215.64862203598
2348	2389.2361178398132
2349	2618.3635444641113
2350	2618.3635444641113
2351	2618.3635444641113
2352	3512.0036430358887
2353	2666.7866492271423
2354	2666.7866492271423
2355	2666.7866492271423
2356	2516.146904706955
2357	2441.2241156101227
2358	2441.2241156101227
2359	3122.409471511841
2360	2404.659744501114
2361	3487.1117374897003
2362	2476.758497953415
2363	2501.998062133789
2364	2501.998062133789
2365	2484.5188372135162
2366	2395.0059328079224
2367	2283.1855466365814
2368	2494.601296186447
2369	2480.16281747818
2370	2529.161512374878
2371	2320.8111929893494
2372	2512.18741440773
2373	2113.771961450577
2374	2090.1853725910187
2375	2283.477113723755
2376	2350.516832113266
2377	2260.377053499222
2378	2260.377053499222
2379	2031.3853404521942
2380	2084.2155377864838
2381	2442.1182980537415
2382	2408.6590209007263
2383	2288.586166381836
2384	2294.9790213108063
2385	2463.802253007889
2386	2191.045693397522
2387	1670.4808657169342
2388	0.48797082901000977
2389	2336.1074216365814
2390	2129.509253025055
2391	1811.6082751750946
2392	2326.9112536907196
2393	2247.640689611435
2394	2072.1871123313904
2395	0.4817006587982178
2396	2119.269535779953
2397	2181.7291412353516
2398	1979.0635344982147
2399	2227.7849197387695
2400	2647.7830724716187
2401	1942.3247475624084
2402	2299.1554667949677
2403	0.48804688453674316
2404	0.48804688453674316
2405	2932.725652694702
2406	6486.194177865982
2407	2960.1894426345825
2408	3113.32369184494
2409	3113.32369184494
2410	5831.245018720627
2411	3613.900402545929
2412	0.4881558418273926
2413	0.48643040657043457
2414	3237.313036441803
2415	0.48516392707824707
2416	0.48381996154785156
2417	0.4845705032348633
2418	0.48485374450683594
2419	0.48505282402038574
2420	0.48505282402038574
2421	9115.653282880783
2422	0.48476409912109375
2423	2407.6075732707977
2424	1882.2690150737762
2425	1725.9886825084686
2426	0.48697948455810547
2427	0.4835543632507324
2428	0.4835543632507324
2429	2294.471069097519
2430	2294.471069097519
2431	2294.471069097519
2432	1856.748670578003
2433	2616.473646879196
2434	1210.0730407238007
2435	1865.5355081558228
2436	1149.3346555233002
2437	1698.4027342796326
2438	1301.8105278015137
2439	1275.4622230529785
2440	1026.1361496448517
2441	973.7964692115784
2442	1536.0432839393616
2443	1904.3052444458008
2444	1560.0163910388947
2445	2029.9912762641907
2446	1969.711578130722
2447	1946.4082298278809
2448	1949.3289477825165
2449	2087.3237240314484
2450	2852.7682707309723
2451	2852.7682707309723
2452	1889.5095522403717
2453	1940.1945624351501
2454	1817.1154646873474
2455	1590.1453621387482
2456	1520.1418409347534
2457	1471.4024775028229
2458	1872.5038158893585
2459	1440.2559702396393
2460	1466.9158334732056
2461	1466.9158334732056
2462	1557.3762137889862
2463	1447.2980301380157
2464	1537.3603444099426
2465	1583.8565843105316
2466	1761.1131830215454
2467	1810.1380586624146
2468	1607.4643769264221
2469	1700.31072306633
2470	1072.2626616954803
2471	1104.446132659912
2472	1017.7451190948486
2473	1581.115196943283
2474	1740.8860175609589
2475	1175.6925611495972
2476	1583.4112548828125
2477	1462.2416982650757
2478	1270.7647581100464
2479	1357.0063660144806
2480	1611.5843341350555
2481	1609.4769093990326
2482	1720.6636800765991
2483	2259.6012058258057
2484	1288.4657790660858
2485	1288.4657790660858
2486	2375.057335138321
2487	1664.8793008327484
2488	1667.7889494895935
2489	0.48810434341430664
2490	1801.8750872612
2491	1633.2999217510223
2492	1369.7800607681274
2493	1369.7800607681274
2494	982.682044506073
2495	982.682044506073
2496	1011.7569105625153
2497	1159.3921706676483
2498	1159.3921706676483
2499	1948.377123594284
2500	1012.1052598953247
2501	1727.882631778717
2502	1043.1675984859467
2503	978.5310583114624
2504	1429.2751746177673
2505	1425.1366546154022
2506	0.4863145351409912
2507	1084.7972600460052
2508	1403.590927362442
2509	1184.8403334617615
2510	1447.7878007888794
2511	1556.300140619278
2512	1578.5975880622864
2513	1578.5975880622864
2514	1665.4330835342407
2515	1679.2659680843353
2516	1998.0966637134552
2517	1634.002271413803
2518	2494.118884086609
2519	1820.8039367198944
2520	4447.743775367737
2521	4447.743775367737
2522	2264.8848373889923
2523	5791.460008382797
2524	3027.6234169006348
2525	2659.4382598400116
2526	1342.6117146015167
2527	1350.7363111972809
2528	1780.0705313682556
2529	1780.0705313682556
2530	1614.3237330913544
2531	1614.3237330913544
2532	1871.8799884319305
2533	0.48868632316589355
2534	2630.17089509964
2535	1093.823246717453
2536	909.6434988975525
2537	9730.664565324783
2538	1126.389788866043
2539	1373.549415588379
