Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	23.738093363312874	0.34666513012427663	2.758136518132799	5.374397031554617	0.805576155075947	4.102994558851414	-0.22738651963132847	0.4527337991526823	2.4207286247411575	4.904623904968806	24.045053916851785	0.3581765379870399	23.738093362511158	0.3466651300872436	15.825395575007438	-8.017160268991574e-10	-3.703304329860657e-11	False	False
24	23.738142615878022	0.34655316206549935	2.9957686949163995	5.205021743316697	0.9243404552933502	3.3994346311319372	-0.2530046028628572	0.5194793358748628	1.5643482098979014	0.6462303101262221	24.28977424469139	0.36921325418050355	23.738142613649185	0.346553162016648	15.825428409099462	-2.22883755895964e-09	-4.885136739574136e-11	False	False
25	23.737938195557568	0.3473047564710996	2.2254281257462454	5.792499495143132	0.9359251868643523	3.5855536622031057	-0.19157693075810853	0.525989955017766	5.050576048368339	3.22854976686934	23.900095338976875	0.35369584838558965	23.737938196366876	0.34730475648065834	15.82529213091125	8.093081760307541e-10	9.558742686266442e-12	False	False
26	23.737945726651493	0.34921405832073144	2.1331388072802335	6.011533548024993	0.926763564048114	4.877378791122304	-0.02645435571058702	0.5208411229950402	2.297309322515809	0.45486085161671563	23.913472050776218	0.35486450880355624	23.73794572612798	0.349214058309309	15.825297150751991	-5.235136768533266e-10	-1.142241856655346e-11	False	False
27	23.737975787923023	0.3490356235229653	2.345596399351967	6.766941493311418	1.061334949708438	4.764131089718382	0.39726265003109845	0.5964702417361422	3.972102035472099	1.7290236001489803	23.784048399333937	0.350408509553601	23.737975787441382	0.3490356235136907	15.82531719162759	-4.816413934349839e-10	-9.274581103113633e-12	False	False
29	23.737800587797977	0.3486286393772196	1.5300649407228157	6.6607746694291485	1.124669644880171	4.885210080194473	0.5251516958186903	0.6320643404226561	2.2877805833451776	0.5759621890159391	23.80355967718618	0.3508241078815168	23.73780058693303	0.3486286393642135	15.825200391288686	-8.649472249544488e-10	-1.3006096200030015e-11	False	False
31	23.73792172541116	0.34769052167534154	1.09762169034547	6.8459402788859505	1.0365734618956821	4.564224338515745	0.36750079756714515	0.5825542855853734	5.146091662239054	2.2493816494912604	23.77726946329231	0.3487350002363278	23.737921725595108	0.3476905216745948	15.825281150396739	1.8394885614725354e-10	-7.467360063628803e-13	False	False
36	23.73775080309823	0.3469713232063259	1.4203903159747486	5.77066702211304	0.9485754793115984	4.381483276205374	-0.04619351695538279	0.5330994193731183	0.45883074711090444	0.08916101329436252	23.987252377497967	0.3561085136602736	23.737750803541633	0.34697132321234975	15.825167202361087	4.434035361100541e-10	6.023848087011174e-12	False	False
38	23.737662651050705	0.3473587863071302	0.9869248876602434	6.049055300228446	0.9264630655345755	5.064662671143514	-0.11419510257226008	0.5206722428304315	0.13011454439265582	0.2835785204281563	23.922390936234578	0.3531298024439532	23.737662650419896	0.34735878629475425	15.825108433613263	-6.308091826667805e-10	-1.2375933611252776e-11	False	False
39	23.737757498772275	0.3475296938045266	1.233996662263047	7.247642034717236	0.9647249094982424	6.439575138061283	0.20203315108679026	0.5421753991380123	0.21860111986098318	1.680066751041261	23.76584827010216	0.34813595046011614	23.737757498947627	0.3475296938069	20.89332863641494	1.7535128904455632e-10	2.3734347820436597e-12	False	False
40	23.73779647031891	0.3496095618712861	1.4487176717283978	7.249362521642263	1.0162528707961425	6.328015457797816	0.051136209880018865	0.5711341133874321	0.36637854277194964	1.6760140250193767	23.780135643312153	0.3505133271908604	23.737796470339873	0.34960956186960906	17.256936370733158	2.0964563418601756e-11	-1.6770473898475302e-12	False	False
42	23.73781558925223	0.34927737452659735	2.2414485018670023	7.398105741379579	1.06972386224067	6.522194168237877	0.12095532772066898	0.6011848105792565	0.747671475971218	2.040707597979072	23.778250944833875	0.3501481447851828	23.73781556300177	0.34927737425892036	17.11807745344296	-2.6250457807464045e-08	-2.676769916831745e-10	False	False
43	23.737776982297625	0.34843164326901327	2.273904651623274	7.482299746041035	1.1319235467290127	7.186809821472603	0.2903444080754395	0.6361410332617052	1.0718175134022474	1.4335407299174638	23.78614824333153	0.3494738767121857	23.737776982074518	0.3484316432627518	16.34949566566532	-2.2310686631499266e-10	-6.261491325432189e-12	False	False
45	23.737701747935223	0.3476652397321086	1.2813502136381323	6.476824689089323	0.8853685617317786	6.548100163204708	0.027229401495314054	0.4975771316932596	0.2669720081664088	0.2490834538791639	23.84641190890227	0.3503284030871601	23.737701749141404	0.3476652397551682	15.825134499427602	1.206181821089558e-09	2.3059609777220658e-11	False	False
50	23.737884260634655	0.3456265939989184	1.6234770059315669	6.8405009544558295	0.8522139575945863	6.497526012615039	-0.07782689785311524	0.47894424416815756	0.15554529103024237	0.5826277147875667	23.788785514337757	0.3467059160974575	23.737884260246595	0.3456265939942061	18.966773982460538	-3.880593624216999e-10	-4.712286116870246e-12	False	False
51	23.737787808748994	0.34616515712779045	1.2692523663624196	6.174810306592438	0.9809260899801883	6.631038170790891	-0.004860003350234052	0.5512804625688659	0.21214222058636437	1.3638614141338292	23.99909701014387	0.35420851382292023	23.737787810459754	0.34616515716259655	15.825191873639834	1.710759534034878e-09	3.48061024446622e-11	False	False
57	23.738090077548605	0.3467614744946687	2.1310505853272996	6.685653538706823	0.9860642489727593	6.164710376617938	0.11144354408300158	0.5541681079226908	1.6729006889670763	7.8857508153876825	23.82273026909153	0.34897909259481097	23.73809007790625	0.3467614744991677	15.825393385270837	3.5764458061748883e-10	4.499012273839753e-12	False	False
59	23.737988569195398	0.3473946187181444	1.8369702188734176	6.777135628497388	0.9653004768366354	7.596850518003467	0.06927468059257924	0.5424988679821892	3.779100083031345	2.2590104170288376	23.843965870520645	0.3498498680503461	23.737988569974704	0.34739461872863187	15.82532571331647	7.793055090132839e-10	1.0487444246365385e-11	False	False
68	23.737898715721162	0.3485230349288509	2.7432177686865753	7.1197343183399795	1.1861463517959763	7.725564216558975	0.33385934095622105	0.6666142497093387	3.7264123272296605	0.9860581210753694	23.874882280132933	0.3522198368284049	23.737898716142244	0.3485230349386883	15.825265810761495	4.2108183606615057e-10	9.837408665447356e-12	False	False
73	23.737955799889562	0.3482183040366338	3.584854193910591	7.208854985549055	1.055635413878921	7.50135554442279	0.12298368719732727	0.5932671025999536	4.206398248804779	1.1288064442219028	23.810262682285856	0.34979278715583545	23.737955800088553	0.34821830403722825	15.8253038667257	1.9899104586329486e-10	5.944689185355401e-13	False	False
77	23.737948843744686	0.34859859684414124	3.82210714727416	7.374042492753648	1.0169374753291802	7.139649057470103	0.09939544263754777	0.5715188611349994	2.7377576868206117	0.6508555597650623	23.77473815309995	0.3493817864963412	23.73794884355798	0.34859859684210165	18.922492263505664	-1.8670576196200273e-10	-2.039590718538875e-12	False	False
