Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
28	23.73801188594221	0.3493890170714746	2.2127023307981304	6.806996513929528	1.103364998181835	5.517253799793449	0.08289649786551495	0.6200911289781913	1.830035620339483	0.4607222080391438	23.82583951127679	0.35209128201793394	23.738011885614824	0.3493890170623776	15.825341257076547	-3.2738611821514496e-10	-9.096945419173608e-12	False	False
30	23.73774588177802	0.3494547039184465	1.3644317281846485	7.755782731995449	1.045869269145159	4.566160684103095	0.3222758290598955	0.5877785292595794	0.022735251665790386	0.009937688881224375	23.743554804820302	0.34959455076847057	23.73774588137262	0.3494547039144174	22.76078065474664	-4.0540015788792516e-10	-4.029110378667156e-12	False	False
32	23.737844236069648	0.34672161348907315	0.7525213488176952	7.130961328423795	1.093076486569582	4.70291194003254	0.071217536449073	0.6143089854521051	1.03691292513149	0.20149523039788436	23.777779393413297	0.347719319123208	23.737844234080924	0.3467216134932636	15.825229489387281	-1.9887238522642292e-09	4.190425784145191e-12	False	False
33	23.737877103021386	0.34835939375237585	2.124251491040188	6.714371572072478	1.0189749655216551	4.980056593085829	0.08395094644651377	0.5726639306231702	2.876045742313587	0.5588796179860942	23.799700384495434	0.3501173101459102	23.737877103662726	0.34835939376912944	15.825251402441824	6.413394260107452e-10	1.6753598508501e-11	False	False
34	23.737930727276513	0.3482381423067126	0.9823219801572907	7.165092078490372	0.88638907632285	5.2081759760405895	-0.22382296932363957	0.4981506608934418	0.8459204851949252	0.16438115383799187	23.75973009260675	0.34870722886483385	23.73793072729114	0.34823814230698547	22.09727030637048	1.4626522215621662e-11	2.728928194528635e-13	False	False
35	23.738097573431627	0.3491102750945752	0.7111034093658885	6.863541714926327	1.0795863727870325	5.647081126544129	0.33453682703626664	0.6067275415063124	2.3543650857229244	0.45750547021903315	23.802356280769004	0.3508535825510102	23.73809757347726	0.3491102750955878	15.825398382318175	4.5631054490513634e-11	1.012578909609374e-12	False	False
37	23.737674546227968	0.3472811157697097	0.39898170876375705	5.336732206173765	0.7957674066725267	3.094758796941112	-0.4387282191426384	0.44722128254996	0.0	0.0	24.012539870931224	0.3569825437649882	23.73767454886228	0.34728111581063137	15.825116365908185	2.63431232383482e-09	4.0921654953507414e-11	False	False
41	23.737787803528995	0.35017539032832784	0.7441998656922612	6.217595417141281	1.0467736364025781	6.287343426315442	0.16752546613058975	0.5882867836582489	0.10715939888251372	0.29248273676664116	24.00400538717124	0.35863970507505194	23.737787802821085	0.35017539031318246	15.825191868547392	-7.07910174924109e-10	-1.514538494618023e-11	False	False
44	23.73759362257633	0.34795807286144875	1.227573274796049	6.7544785371751335	0.9434211198426511	7.505280905530567	-0.17518035868842383	0.53020266935157	0.03187910238932468	0.029743031804109574	23.855411708237472	0.35072136062388837	23.737593622518443	0.347958072858319	15.825062415012294	-5.788791668237536e-11	-3.1297742175695475e-12	False	False
46	23.73746815443868	0.34948020224829185	0.46133901641072517	6.95105910094095	1.062052493390021	6.69904783366768	0.172377670106463	0.5968735012851919	0.0002089813797412923	0.0007827838625352444	23.824358935947043	0.3516273659673902	23.737468154007974	0.34948020223776594	15.824978769338651	-4.3070613742202113e-10	-1.0525913474168647e-11	False	False
47	23.73780057474847	0.34735750641844204	0.0121037732264766	5.771744054681447	1.0381093477391283	7.319728515745804	0.181963843849719	0.5834174534293902	0.0	0.0	24.747080391088588	0.3777391134198871	23.737800574038353	0.34735750640523333	15.825200382692236	-7.101164101186441e-10	-1.3208711902024106e-11	False	False
48	23.737841677121622	0.34844342063978473	0.9020144889930901	7.231698387809455	0.8380059574127392	6.463249872956113	-0.2447306139713929	0.47095934806595946	0.095571399597943	0.35798284716939877	23.760472769002263	0.34887972386528177	23.737841677243345	0.34844342064182426	23.73784167724335	1.2172307606306276e-10	2.039535207387644e-12	False	False
49	23.73768378307623	0.3477480259125729	1.7719558541397846	7.114800445545914	0.9511903134330703	6.494891534607786	0.01158045162777177	0.5345689561493855	0.1724824195486547	0.6460693041689339	23.779927586375692	0.3486477350546127	23.73768378102773	0.3477480258811464	18.464771842971068	-2.0484982599100476e-09	-3.1426528046551994e-11	False	False
52	23.737714382631278	0.34722321175335247	2.2598107337872886	5.359069895493023	1.096008509428043	6.68381934340287	0.18050919923631337	0.6159567822985602	nan	1.3638614141338292	24.084833425754717	0.20449111562902325	23.674135786888524	0.1672754247440445	nan	-0.06357859574275437	-0.17994778700930797	True	False
53	23.737815949357646	0.3453289033949292	0.8497630276505128	7.29076847932583	0.8351310241954629	7.019340415736706	-0.1529137735396527	0.4693436355978502	0.0018301957268807383	0.008627211131391239	23.760115618249305	0.3457270648467841	23.737815949122133	0.34532890339122496	23.737815949122137	-2.35512942481364e-10	-3.704259121661835e-12	False	False
54	23.737702401813213	0.3463579594501562	0.9823624849155728	6.229612851120076	0.9598385872600121	6.445512574085627	-0.01617648424805923	0.5394292860401269	0.07625273322012185	0.3594415718349611	23.942731424553603	0.3524980397888161	23.737702514490792	0.3463579620924195	15.825135009660533	1.126775792670287e-07	2.6422632970479754e-09	False	False
55	23.73763828103675	0.34519958036850895	1.4588373945960535	7.111140569132943	0.8981958888295927	6.330078191032263	-0.0670772243781582	0.5047860895222311	0.0004767662661123636	0.002247389816108148	23.769567367932446	0.34588400228988037	23.73763828104857	0.34519958036911597	21.05643104370773	1.1819878409369267e-11	6.070144387138043e-13	False	False
56	23.737951030228224	0.34741544584896183	1.6665433947297923	5.972299711613271	0.8966034297541071	7.296470534013933	-0.1146249560198171	0.5038911275218082	nan	0.002247389816108148	nan	nan	23.737951030228224	0.34741544584896183	nan	nan	nan	False	True
58	23.738247288822446	0.3469261380682229	2.051161823014242	6.942962632305944	0.9417505058727387	6.197442282357435	0.014252425955628478	0.5292637843004792	0.4175953783862129	0.2496235318332345	23.792731679249858	0.3480954624697367	23.73824728917494	0.3469261380723931	16.758019540197882	3.524931457832281e-10	4.170164213945782e-12	False	False
60	23.73787416566656	0.3463974350154779	2.2838458123950973	7.654299933150901	0.8569934165483232	7.0768578321911235	-0.16659555744758925	0.48163030010015767	0.0001175064562602275	3.10937666847848e-05	23.749100119759234	0.3465898014530719	23.73787416568046	0.34639743501542297	28.0013858036826	1.389821591146756e-11	-5.490052856771399e-14	False	False
61	23.737830497464614	0.3469509638982943	2.0017113145399525	6.6510382380582636	0.9337314310798692	5.964929950753657	0.06582684192461186	0.5247570642668865	1.0973907289107365	0.2903841403508112	23.81719023067604	0.348859258352681	23.73783049702247	0.3469509638832653	15.825220331348312	-4.4214587546775874e-10	-1.502897806204828e-11	False	False
62	23.738195606247483	0.3471595407969332	1.5562705940523314	7.218493705949452	0.9865564187401787	7.585648299785025	0.08793087336984767	0.5544447073319805	0.9445111410061724	0.24993017391816408	23.788062719065433	0.3482111241060735	23.738195606083977	0.34715954079583783	17.930269649648984	-1.6350654163943545e-10	-1.0953460360951794e-12	False	False
63	23.73803328157061	0.3461538923984805	0.8999930564535129	7.6038443088372	1.100230349784356	7.812668101003289	0.3841664689510952	0.6183294565788081	0.46774296476758825	0.12377099163576416	23.768687641611667	0.34681406657735775	23.73803328168112	0.3461538923997513	20.482701798833407	1.1051071169276838e-10	1.2708167851371854e-12	False	False
64	23.73807189083754	0.34573100289546604	1.4223801118578445	6.511857246964181	0.9898794688749644	8.163907634164259	0.09375950943514313	0.55631226150773	0.3032629876701271	0.08024740837952868	23.924055956040146	0.350941738482419	23.738071891333625	0.3457310029055066	15.825381260889086	4.960867272529867e-10	1.004057947895376e-11	False	False
65	23.737919187440014	0.3457691657645546	2.2033234634140326	6.738207907756959	1.0175304274134305	7.855406436920243	0.12331212970403196	0.571852100206348	0.3131091659673983	0.08285283773597305	23.86682766185163	0.34920473133226965	23.73791918836325	0.3457691657823598	15.825279458908836	9.232365982825286e-10	1.7805201757425948e-11	False	False
66	23.7377611658596	0.34656166894699697	2.1264415210316567	7.376540331608278	1.0275016246237143	6.096078538119643	0.13527839231217034	0.5774559130385275	0.1707639056254456	0.04518639408154283	23.764537028410896	0.3471516327968553	23.73776116626071	0.34656166895247914	19.592359572477843	4.0111203247761296e-10	5.4821702732965605e-12	False	False
67	23.737781994970984	0.34649323506658275	1.4637180953285815	6.425627214105511	0.97111670894261	7.145786690163592	0.10867485927479507	0.5457675904257469	0.32569023293614063	0.08618195490469609	23.896730250194825	0.35099012563611287	23.737781994579546	0.3464932350533482	15.825187996386363	-3.914379931302392e-10	-1.3234524587346641e-11	False	False
69	23.738060860781896	0.3500347427418804	2.959965260843976	8.022099110362534	0.9610858171322219	7.77038121153862	0.11561829793221531	0.5401302292283088	1.5047488225240394e-05	4.038063129859599e-06	23.74627040427806	0.35017667725024043	23.73806086079066	0.35003474274246493	28.84357582636228	8.764544645600836e-12	5.845324224651449e-13	False	False
70	23.737906687205165	0.34925867885200906	1.8248769915133558	6.502331281729127	0.9744731713820329	7.946155169983884	0.22379290501699353	0.5476539223167025	1.7178758436331518	0.46099993580428017	23.895340733051654	0.3535065691685967	23.73790668804809	0.34925867886441203	15.825271125365395	8.429239528595645e-10	1.2402967541902399e-11	False	False
71	23.737811905006716	0.3488797486353444	2.724287792340967	6.67350160294332	0.9279225862180172	8.439256861364173	0.06525424851897732	0.5214924934545256	1.0622682582323835	0.28506460502778264	23.868813352596685	0.35189141308571703	23.737811905909847	0.3488797486536498	15.825207937273234	9.031317915741965e-10	1.8305412741170812e-11	False	False
72	23.737990048004185	0.34914444536111205	3.3630811493110238	7.896326234972006	0.8782846466086375	7.523665255759016	-0.13493055637758536	0.4935959713940543	1.8125927530421148e-06	4.864176569503935e-07	23.745983376629002	0.3492798259736098	23.737990048010214	0.3491444453608738	30.852851232190858	6.02895511292445e-12	-2.382538610845586e-13	False	False
74	23.737657806931246	0.34802743268176556	3.5968701135096657	7.126859921988257	0.9761854329315532	7.014634188492021	0.23226459842005998	0.548616213307533	0.10833296885689367	0.02575433005842369	23.781179364915005	0.3489598292154328	23.73765780770691	0.34802743269815484	18.461174007153932	7.756639774925134e-10	1.6389278822970255e-11	False	False
75	23.737984385519052	0.34748236897306023	4.094741170857392	7.258849264377083	0.9821214036621605	8.22379800007951	0.30934850195662567	0.5519522288581342	2.5072193295057974	0.5960489666469901	23.778511170399067	0.3483401758045927	23.73798438465911	0.3474823689677566	20.073137092311697	-8.599414513810189e-10	-5.303646410936835e-12	False	False
76	23.73771423227868	0.34760714783751695	3.4028102758573757	6.52658672131002	1.019583904835184	6.436350651072159	-0.011804069112760412	0.5730061545173735	0.3371591115590923	0.08015387312765593	23.884659512273025	0.3520195136656295	23.737714231478577	0.3476071478212264	15.82514282098572	-8.00103094888982e-10	-1.6290524484929847e-11	False	False
78	23.73776956806439	0.3480684295341926	4.375570851842515	8.036562397706783	1.0358726209594755	6.901289058369968	0.14864004795497998	0.5821604129792253	0.004503976277425918	0.0016451332779039462	23.74672947529816	0.3482322324017456	23.737769568038804	0.3480684295336794	25.38170453057335	-2.5586643914721208e-11	-5.132005931329786e-13	False	False
79	23.737806579598264	0.3480273373068522	4.488046798320043	7.312592809980466	1.143885313064087	6.259491628136225	0.21955520983045773	0.6428635459420169	0.0	0.0	23.791934771421726	0.3493120101707965	23.73780657917505	0.3480273373048684	15.825204386116702	-4.2321346427343087e-10	-1.983802011551461e-12	False	False
80	23.738095070878344	0.3506914805028914	3.703536377141355	7.368272056450737	0.9015586171724481	7.697026441899048	0.02979309904918674	0.5066759428509159	0.0031006108713055465	0.0011325366325265697	23.763351483000022	0.35119405806770354	23.738095070914717	0.3506914805033452	23.73809507091472	3.637268264355953e-11	4.5380366131553274e-13	False	False
83	23.737926029121933	0.34623471810375916	1.7658239195307714	6.305735249968755	1.0640781640121473	5.931379553443838	0.24895721036709606	0.5980119281748268	0.9097641395038426	0.24076135336338572	23.92487936860145	0.35231454970799575	23.737923374394423	0.34623465748283916	15.825282249596281	-2.6547275098209866e-06	-6.062092000602703e-08	False	False
86	23.73788656317817	0.3507875254930022	4.056920295029476	6.458725807536689	0.904679209762434	6.036763122888152	0.000575690811876528	0.508429715886488	0.06621708040350893	0.032792872243749355	23.839723182620418	0.35343828265276167	23.73788656275235	0.35078752548585124	15.825257708501569	-4.2581760339999164e-10	-7.150946501610633e-12	False	False
