Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
33	23.73781864001566	0.34667750199513286	1.946362322988241	6.376721713320512	0.973440370832851	10.329362171488961	0.1410379174356926	0.5470734884080622	0.9010023513792502	0.31336525086067235	24.06017570726964	0.3558228673368336	23.737818640526676	0.34667750200799574	15.82521242701779	5.110152301313065e-10	1.286287742985337e-11	False	False
35	23.737828052382564	0.34772091967773155	1.946946280097591	6.140239272951779	0.9144911534189893	10.197672467948376	0.24876129238332556	0.5139440282214721	2.5527570175268925	2.8332412380712926	24.093757099163774	0.357718511071179	23.737828052155017	0.34772091967790003	15.825218701436677	-2.2754775841349328e-10	1.684763439868675e-13	False	False
36	23.738128768430034	0.34661760185798696	2.062398085088066	5.822352032066511	1.0621658095541633	10.049293786675877	0.22003386605944567	0.5969371849694398	1.4429095046724056	0.5652357411087618	25.58343651694326	0.4021875439147386	23.739101756214918	0.34664437401804316	15.826067837476609	0.0009729877848840829	2.6772160056198757e-05	False	False
37	23.73820949183984	0.3476864730638415	1.1501242161498308	5.78369273390157	0.9834446955450693	10.67880955170398	-0.003948322392525183	0.552695918896329	1.5164498817359153	1.0509667285615436	25.607530762532658	0.402543603659356	23.73820648700944	0.3476863991090947	15.825470991339632	-3.0048304004992588e-06	-7.395474677096558e-08	False	False
38	23.73812939034003	0.3475770842773321	1.4959022917403884	6.477415110578987	0.9354476851424721	9.98693449490939	0.09751325847758005	0.5257215990500694	3.0262626901750815	1.9956232821297388	23.962369120310147	0.35343555764984924	23.738129389984444	0.3475770842679142	15.825419593322962	-3.5558755939746334e-10	-9.417855384441509e-12	False	False
39	23.738122127009134	0.3480701878893549	1.8461547816434536	6.674341870524028	0.935883872114173	10.196300809223	0.030887512324365485	0.5259667361281652	3.5696575393821868	1.179559709397094	23.92206893225789	0.35245579824832884	23.738122127459786	0.3480701878972011	15.825414751639862	4.5065107201480714e-10	7.846223670782138e-12	False	False
41	23.73806798890756	0.3475133843875164	1.6462512905410924	6.809910212962588	0.9437623262369216	9.16492123780064	-0.14283578843856432	0.53039442734515	4.54344991131018	1.2727971412340386	23.890132448548435	0.35100697543239473	23.738067989048503	0.3475133843898571	15.82537865936567	1.4094325706537347e-10	2.3407387139684488e-12	False	False
44	23.738028169834717	0.34769918771915365	1.5429444708812292	5.85195076499136	0.8873883227395325	9.05530909924809	-0.11545266563391479	0.49871223737961734	5.275091414880992	1.1610321491053548	24.310595448680406	0.36496872076020265	23.738028171576513	0.3476991877528609	15.82535211438434	1.7417960407328792e-09	3.370725920603945e-11	False	False
48	23.738031874475304	0.3481035642300925	1.455555966933431	5.9582626218519446	0.8851553446426677	8.508064463155318	0.0037047253100017663	0.4974573036891793	4.713751523191446	0.8935866987809896	24.1363376134957	0.35964878913051307	23.73803187607053	0.34810356425387956	15.825354584047021	1.5952252852002857e-09	2.378708341410629e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	23.738	0.348	4.1	7.027902790279028	0.9796130644486895	6.194702486948838	0.07493731970460879	0.5505425422201635	4.947585101481659	0.0	23.789266988476346	0.34910866641175586	23.738000000619675	0.3480000000128974	16.43381665057393	6.196749779974198e-10	1.2897405365919212e-11	False	False
4	23.73809142963483	0.3483055648992707	3.517545425148115	7.2572694099635084	1.194703165593472	5.132828228173261	0.47704333848014563	0.6714231790635312	6.1845008881319625	1.2500039435966213	23.77215832444527	0.34923538184500924	23.738091430681518	0.34830556492261233	15.825394287121016	1.0466862931934884e-09	2.3341606425475447e-11	False	False
6	23.737967289214573	0.34818765946915836	4.444230320579351	6.664972433683495	1.0844040094223832	5.718970071184079	0.4517494536922146	0.6094350532953794	7.244801624353557	1.1714448353069702	23.8152017813378	0.35057873807861745	23.73796729009017	0.3481876594914473	15.825311526726779	8.755982605634927e-10	2.2288948464677105e-11	False	False
7	23.738144805433492	0.34863349637305113	4.44532896592667	7.272836295345391	1.0076279612991925	5.9173522708567585	0.2581743756649442	0.5662869142501462	1.3137334555572848	0.18133463463528682	23.763829327029846	0.34920419051379387	23.738144805533913	0.3486334963744842	19.670120559593954	1.0042100484497496e-10	1.433075880186152e-12	False	False
8	23.738024953043535	0.3485054566458788	4.437549285995334	6.689782716793267	1.0514544926800555	6.76856182886007	0.16609131591583431	0.5909174248861913	4.022006955361294	3.0615091199418085	23.853913444432592	0.35184596479995395	23.738024955349665	0.348505456675007	15.825349970233109	2.3061303977556236e-09	2.9128199852124226e-11	False	False
9	23.738232101396726	0.3476334437798692	3.6843295777693092	6.594063912650767	1.0605127374536276	6.6149955582431765	0.21312417861664415	0.5960081584489387	0.8276833801298895	0.20578864962592766	23.867942750161674	0.35153934220325983	23.738232100641547	0.34763344375655203	15.825488067094366	-7.551790304205497e-10	-2.3317181518933694e-11	False	False
11	23.7382778945539	0.3476973805923014	2.8146250129557053	6.262863986421721	1.1835945288487164	5.921768229379785	0.3071016855805033	0.6651801252129786	0.4704766361958898	0.5684258588375392	24.089022528703804	0.360362972144331	23.738277899117925	0.34769738067878514	15.825518599411948	4.564025601894173e-09	8.648376459419183e-11	False	False
15	23.73826911182711	0.34727385010962725	3.733454992441988	6.068827239163264	1.199151365052965	4.030232446400095	0.373734719813149	0.6739230671597665	0.5351094663086127	1.1373773427631209	23.949085777121347	0.3567599509840625	23.73826911098931	0.3472738500835781	15.825512740659546	-8.377973870210553e-10	-2.6049162826780048e-11	False	False
19	23.738211175202267	0.34654494723204127	2.833819404927425	6.02398510160969	0.9914979216913805	3.0552601524042626	0.2083334565603167	0.5572218319905559	0.46970099803853677	0.877766191053789	23.801006666876084	0.34948186661502134	23.738211176585935	0.3465449472621928	15.825474117723957	1.3836682910550735e-09	3.0151547925072464e-11	False	False
20	23.738207164819148	0.34654860680259547	2.9681338656514358	5.335115632313083	1.0343638469066607	2.9394934659798944	0.19131638319187222	0.5813124819615434	0.49356049957036485	1.0507972127618739	24.11466697945637	0.3643411002117329	23.73820745501351	0.34654861241179397	15.825471636675674	2.9019436098565166e-07	5.609198494571643e-09	False	False
21	23.738093363312874	0.34666513012427663	2.758136518132799	5.374397031554617	0.805576155075947	4.102994558851414	-0.22738651963132847	0.4527337991526823	2.4207286247411575	4.904623904968806	24.045053916851785	0.3581765379870399	23.738093362511158	0.3466651300872436	15.825395575007438	-8.017160268991574e-10	-3.703304329860657e-11	False	False
24	23.738142615878022	0.34655316206549935	2.9957686949163995	5.205021743316697	0.9243404552933502	3.3994346311319372	-0.2530046028628572	0.5194793358748628	1.5643482098979014	0.6462303101262221	24.28977424469139	0.36921325418050355	23.738142613649185	0.346553162016648	15.825428409099462	-2.22883755895964e-09	-4.885136739574136e-11	False	False
25	23.737938195557568	0.3473047564710996	2.2254281257462454	5.792499495143132	0.9359251868643523	3.5855536622031057	-0.19157693075810853	0.525989955017766	5.050576048368339	3.22854976686934	23.900095338976875	0.35369584838558965	23.737938196366876	0.34730475648065834	15.82529213091125	8.093081760307541e-10	9.558742686266442e-12	False	False
26	23.737945726651493	0.34921405832073144	2.1331388072802335	6.011533548024993	0.926763564048114	4.877378791122304	-0.02645435571058702	0.5208411229950402	2.297309322515809	0.45486085161671563	23.913472050776218	0.35486450880355624	23.73794572612798	0.349214058309309	15.825297150751991	-5.235136768533266e-10	-1.142241856655346e-11	False	False
27	23.737975787923023	0.3490356235229653	2.345596399351967	6.766941493311418	1.061334949708438	4.764131089718382	0.39726265003109845	0.5964702417361422	3.972102035472099	1.7290236001489803	23.784048399333937	0.350408509553601	23.737975787441382	0.3490356235136907	15.82531719162759	-4.816413934349839e-10	-9.274581103113633e-12	False	False
29	23.737800587797977	0.3486286393772196	1.5300649407228157	6.6607746694291485	1.124669644880171	4.885210080194473	0.5251516958186903	0.6320643404226561	2.2877805833451776	0.5759621890159391	23.80355967718618	0.3508241078815168	23.73780058693303	0.3486286393642135	15.825200391288686	-8.649472249544488e-10	-1.3006096200030015e-11	False	False
31	23.73792172541116	0.34769052167534154	1.09762169034547	6.8459402788859505	1.0365734618956821	4.564224338515745	0.36750079756714515	0.5825542855853734	5.146091662239054	2.2493816494912604	23.77726946329231	0.3487350002363278	23.737921725595108	0.3476905216745948	15.825281150396739	1.8394885614725354e-10	-7.467360063628803e-13	False	False
36	23.73775080309823	0.3469713232063259	1.4203903159747486	5.77066702211304	0.9485754793115984	4.381483276205374	-0.04619351695538279	0.5330994193731183	0.45883074711090444	0.08916101329436252	23.987252377497967	0.3561085136602736	23.737750803541633	0.34697132321234975	15.825167202361087	4.434035361100541e-10	6.023848087011174e-12	False	False
38	23.737662651050705	0.3473587863071302	0.9869248876602434	6.049055300228446	0.9264630655345755	5.064662671143514	-0.11419510257226008	0.5206722428304315	0.13011454439265582	0.2835785204281563	23.922390936234578	0.3531298024439532	23.737662650419896	0.34735878629475425	15.825108433613263	-6.308091826667805e-10	-1.2375933611252776e-11	False	False
39	23.737757498772275	0.3475296938045266	1.233996662263047	7.247642034717236	0.9647249094982424	6.439575138061283	0.20203315108679026	0.5421753991380123	0.21860111986098318	1.680066751041261	23.76584827010216	0.34813595046011614	23.737757498947627	0.3475296938069	20.89332863641494	1.7535128904455632e-10	2.3734347820436597e-12	False	False
40	23.73779647031891	0.3496095618712861	1.4487176717283978	7.249362521642263	1.0162528707961425	6.328015457797816	0.051136209880018865	0.5711341133874321	0.36637854277194964	1.6760140250193767	23.780135643312153	0.3505133271908604	23.737796470339873	0.34960956186960906	17.256936370733158	2.0964563418601756e-11	-1.6770473898475302e-12	False	False
42	23.73781558925223	0.34927737452659735	2.2414485018670023	7.398105741379579	1.06972386224067	6.522194168237877	0.12095532772066898	0.6011848105792565	0.747671475971218	2.040707597979072	23.778250944833875	0.3501481447851828	23.73781556300177	0.34927737425892036	17.11807745344296	-2.6250457807464045e-08	-2.676769916831745e-10	False	False
43	23.737776982297625	0.34843164326901327	2.273904651623274	7.482299746041035	1.1319235467290127	7.186809821472603	0.2903444080754395	0.6361410332617052	1.0718175134022474	1.4335407299174638	23.78614824333153	0.3494738767121857	23.737776982074518	0.3484316432627518	16.34949566566532	-2.2310686631499266e-10	-6.261491325432189e-12	False	False
45	23.737701747935223	0.3476652397321086	1.2813502136381323	6.476824689089323	0.8853685617317786	6.548100163204708	0.027229401495314054	0.4975771316932596	0.2669720081664088	0.2490834538791639	23.84641190890227	0.3503284030871601	23.737701749141404	0.3476652397551682	15.825134499427602	1.206181821089558e-09	2.3059609777220658e-11	False	False
50	23.737884260634655	0.3456265939989184	1.6234770059315669	6.8405009544558295	0.8522139575945863	6.497526012615039	-0.07782689785311524	0.47894424416815756	0.15554529103024237	0.5826277147875667	23.788785514337757	0.3467059160974575	23.737884260246595	0.3456265939942061	18.966773982460538	-3.880593624216999e-10	-4.712286116870246e-12	False	False
51	23.737787808748994	0.34616515712779045	1.2692523663624196	6.174810306592438	0.9809260899801883	6.631038170790891	-0.004860003350234052	0.5512804625688659	0.21214222058636437	1.3638614141338292	23.99909701014387	0.35420851382292023	23.737787810459754	0.34616515716259655	15.825191873639834	1.710759534034878e-09	3.48061024446622e-11	False	False
57	23.738090077548605	0.3467614744946687	2.1310505853272996	6.685653538706823	0.9860642489727593	6.164710376617938	0.11144354408300158	0.5541681079226908	1.6729006889670763	7.8857508153876825	23.82273026909153	0.34897909259481097	23.73809007790625	0.3467614744991677	15.825393385270837	3.5764458061748883e-10	4.499012273839753e-12	False	False
59	23.737988569195398	0.3473946187181444	1.8369702188734176	6.777135628497388	0.9653004768366354	7.596850518003467	0.06927468059257924	0.5424988679821892	3.779100083031345	2.2590104170288376	23.843965870520645	0.3498498680503461	23.737988569974704	0.34739461872863187	15.82532571331647	7.793055090132839e-10	1.0487444246365385e-11	False	False
68	23.737898715721162	0.3485230349288509	2.7432177686865753	7.1197343183399795	1.1861463517959763	7.725564216558975	0.33385934095622105	0.6666142497093387	3.7264123272296605	0.9860581210753694	23.874882280132933	0.3522198368284049	23.737898716142244	0.3485230349386883	15.825265810761495	4.2108183606615057e-10	9.837408665447356e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	23.738	0.348	4.1	7.027902790279028	0.9796130644486895	6.194702486948838	0.07493731970460879	0.5505425422201635	4.947585101481659	0.0	23.789266988476346	0.34910866641175586	23.738000000619675	0.3480000000128974	16.43381665057393	6.196749779974198e-10	1.2897405365919212e-11	False	False
2	23.738027734182538	0.3478901024923658	4.094395873359282	7.435409144537724	1.1332032544510346	6.3890057179792965	0.23691190048787641	0.6368602290014815	4.9246839971665235	0.995371256108707	23.78153037534845	0.3488521310653167	23.738027734000877	0.3478901024893361	15.90599880496507	-1.8166090853810601e-10	-3.0296876118995897e-12	False	False
5	23.738008628343444	0.347507731112941	3.985650686840292	6.969758085299664	1.0434318372894578	7.296249007994406	0.07766603508901432	0.5864086925566753	4.01434345311222	0.8151474196967604	23.832855634911386	0.3498365672333623	23.73800862786675	0.3475077311004833	15.825339085244506	-4.766924632804148e-10	-1.2457701537016419e-11	False	False
6	23.737933497660677	0.348377547341138	3.982192917428469	6.730197407014342	0.8719789147712096	7.93533327934195	-0.062362253127669534	0.49005215010141984	4.045927490318734	1.0078677964592262	23.83752073096052	0.35043160068751067	23.73793349755151	0.3483775473395783	15.825288998367679	-1.0916778592218179e-10	-1.5596968161446512e-12	False	False
8	23.738047803069666	0.3482075767126541	3.3637955333233287	6.160558583506702	0.9196216630779672	8.97767384158184	-0.102024603669894	0.5168273746498177	5.03629684170761	1.2447817845867664	24.09882539176669	0.3586457572452524	23.738047804629304	0.3482075767399925	15.825365203086207	1.5596377522797411e-09	2.733835380297478e-11	False	False
14	23.737909430643633	0.34825733839014245	3.9031920290003868	6.341911598000337	0.8678979188477911	8.820420450033845	-0.09664737878946958	0.48775863039245865	4.070786630617774	0.8082896537999794	23.939209904251246	0.3534115174202811	23.73790943104962	0.3482573384005726	15.825272954033082	4.0598635564492724e-10	1.0430156738294727e-11	False	False
16	23.73796373008037	0.34716195602563354	3.2614712773755246	5.981068186775777	1.0166999804399168	8.74083593449514	0.2329443132216561	0.5713853890072333	3.6549664416273258	0.8978526199671281	24.31940204256639	0.36599870980599825	23.73796372593531	0.347161955924399	15.82530915062354	-4.145061183180587e-09	-1.0123452076626904e-10	False	False
17	23.737969756219247	0.3476366546810818	3.647674070164857	6.0387169017649915	0.9828444522948717	8.428207936718527	0.17164798389618666	0.552358582189718	4.494140043836992	1.2295981688510482	24.172012672468096	0.36125946797552505	23.73796975729689	0.3476366546965423	15.825313171531256	1.077644640190556e-09	1.546052175172008e-11	False	False
