Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
26	23.73813399608426	0.3491388023074118	4.353435189872776	6.773366499300625	1.1621748163218828	7.118695279235501	0.45665175804995034	0.6531422467728982	2.274045642075062	0.5629897002233082	23.875927805342865	0.3534032857251661	23.738133996436062	0.3491388023111492	15.825422664290707	3.51800366615862e-10	3.737399278946896e-12	False	False
27	23.73809019666657	0.34674265130472365	2.714843969134425	7.350270229637247	0.9898794688749644	8.163907634164259	0.09375950943514313	0.55631226150773	1.089730071187936	0.2697864962563358	23.78043264416741	0.347634136429036	23.738090196491523	0.34674265130101073	19.415862056314367	-1.7504575566817948e-10	-3.712918861253911e-12	False	False
28	23.738133919396244	0.3484973448107941	3.555120341999333	7.334644588695266	0.9722727664302652	7.71391205666125	0.09672177291691722	0.5464172947338091	0.948677795241623	0.2348659225081467	23.773798072681643	0.34924735800277534	23.738133919210927	0.34849734480948075	20.460470891264855	-1.8531665091359173e-10	-1.313338326980329e-12	False	False
29	23.738085690124155	0.34711965958793306	2.926036730639604	7.569741819459119	1.0272591523925967	7.054546832904251	0.16390691213523295	0.5773196436446394	0.331608183218341	0.08209685338212191	23.760106978191455	0.34759477268134337	23.738085690026	0.3471196595872106	22.191963656131957	-9.815437351790024e-11	-7.224776332748206e-13	False	False
34	23.737793493753596	0.34686920779406577	2.6752083797885575	5.413275192360695	0.8741207269793471	11.320813055554758	0.0029087363079651225	0.49125584856239307	nan	0.31336525086067235	nan	nan	23.737793493753596	0.34686920779406577	nan	nan	nan	False	True
40	23.7384051398626	0.34690178638971947	1.9911008347695502	6.808372636992116	0.8696415185659152	10.672404437292075	-0.07525563668190159	0.4887385334340444	0.0203637937565085	0.005704691145255613	23.871572930433295	0.3496143621751585	23.73840513954211	0.34690178638170655	15.825603426361408	-3.204903009645932e-10	-8.012923657929605e-12	False	False
42	23.73811810522452	0.3479053431868691	0.8163987971358859	5.086483234073689	0.8976881413308736	9.957839979626709	-0.09196994279557263	0.504500735427951	nan	1.2727971412340386	nan	nan	23.73811810522452	0.3479053431868691	nan	nan	nan	False	True
43	23.7380660873182	0.3468126888813066	1.815973152221238	6.393265864541253	1.0269111021996633	7.471101927818062	0.08556458719473121	0.5771240394362108	1.9577191164271177	0.4308882357333123	23.979908411905043	0.35414754611115723	23.73806608728631	0.3468126888879959	15.825377391524205	-3.1889157980913296e-11	6.689260256820262e-12	False	False
45	23.737922076198625	0.344898724839389	1.8713155273462365	6.799650263928716	0.9223434586053391	8.21664937197341	0.086981904789907	0.5183570237362006	0.031658560896430654	0.006001518913420552	23.83912411353903	0.3470349995559032	23.737922076867992	0.3448987248507487	15.82528138457866	6.693667842228024e-10	1.135969096566214e-11	False	False
46	23.73801296164113	0.34753371955400786	1.6036743061198069	5.249941516784629	0.9213672359625903	9.832013173822363	-0.12345986195692202	0.5178083866109758	nan	0.006001518913420552	23.73801296164113	0.34753371955400786	21.62414516365253	0.25394226482765964	nan	-2.1138677979886005	-0.09359145472634822	True	False
47	23.73774589346646	0.3469959023023557	1.913675818645506	6.019992598130899	0.9146073307577266	8.536221802038325	-0.12129318310427478	0.5140093198858424	nan	0.006001518913420552	23.73774589346646	0.3469959023023557	23.33278269284709	0.33427358119800127	nan	-0.4049632006193704	-0.01272232110435445	True	False
49	23.738124630214074	0.34823176512112797	1.439826947734503	5.3351232903645744	0.9159208347692178	8.825382870589452	0.020835282162630836	0.5147475091403004	nan	0.8935866987809896	25.5224838189822	0.4043910425850894	23.60355960354784	0.34576979732834234	nan	-0.13456502666623393	-0.0024619677927856243	True	False
50	23.73783416411614	0.3479590467406921	0.8661491285034972	5.763266207271781	1.0528208729473112	9.006730804045585	0.2678982070525879	0.591685330596389	2.4599560231649664	0.5218679879628981	25.077749691143964	0.3897165907660941	23.737834164181862	0.34795904673964106	15.825222776121237	6.572165034413047e-11	-1.0510481374126357e-12	False	False
51	23.738119992997383	0.3490117475793882	2.01794330149303	5.8321932172714925	0.9499654254461837	8.538661909485135	0.12091648768473086	0.5338805691007553	1.8470454274748713	0.39184191580474503	24.353767595698468	0.3685972922389741	23.73811999195222	0.34901174756019687	15.825413327968148	-1.045162179025283e-09	-1.9191315203670456e-11	False	False
52	23.738098000762303	0.34854310262384497	1.7654233645518616	6.751730222603677	0.882883335290986	8.667907450182492	-0.06184138890148475	0.49618043443353416	3.3092447868716213	0.7020405659038848	23.85393298280136	0.3509259571951954	23.73809800077472	0.3485431026230704	15.825398667183146	1.241673430740775e-11	-7.745470931297405e-13	False	False
56	23.73818484176599	0.3481488544064548	0.9499859848789944	7.180362671116667	0.8145658222287032	10.724428926636861	-0.20778476108336202	0.45778599209253124	nan	1.2184787830760233	nan	nan	23.73818484176599	0.3481488544064548	nan	nan	nan	False	True
57	23.73794341460529	0.34939545266856803	0.8256471230486683	7.032348132495656	0.8851052453373541	10.311150294071705	-0.10694420421428036	0.4974291478795931	2.290330513418888	0.7799353545714168	23.826409296560765	0.35118163028345656	23.737943414550433	0.34939545266666117	17.297236373796437	-5.4857451914358535e-11	-1.9068635559449376e-12	False	False
59	23.738118150040773	0.3494338011326136	1.4272998693892658	6.684674462406007	1.0120150985547791	10.469941751040189	0.24130653228604912	0.5687524853877859	1.6293652818702768	0.2610126323315569	23.952855766648405	0.35508444241248405	23.73811814972918	0.3494338011288698	15.825412099819454	-3.1159430591287673e-10	-3.74378306133849e-12	False	False
