Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
30	23.738081947302614	0.3481493001304131	3.975422794797196	6.812449022255236	1.0272591523925967	7.054546832904251	0.16390691213523295	0.5773196436446394	3.70814894158405	10.860104576442572	23.833444837508246	0.3506147323214458	23.73808194799981	0.34814930014869566	15.825387965333206	6.971951904688467e-10	1.8282542146863534e-11	False	False
35	23.738270471078035	0.3477684308177837	4.193932395142992	7.239163049411604	1.086059694672592	5.217617418524327	0.20072060458423951	0.6103655484059968	0.5051747233009046	0.13623366570737142	23.77170852855971	0.34854324718409835	23.738270471079858	0.34776843081762054	16.029492018768394	1.822542117224657e-12	-1.6314727346866675e-13	False	False
37	23.738168512920524	0.34776627448448505	3.879076409875098	7.020241674636852	1.0045082798238072	5.5104806945900675	0.07886850862858477	0.5645336532609797	1.907186279083029	3.7753002894149628	23.785382481050267	0.3488152965912777	23.738168512928855	0.34776627448321445	15.825445675285907	8.331113576787175e-12	-1.2705947405322604e-12	False	False
39	23.738165939419744	0.34823301553217473	3.417540813467794	6.827493541339542	0.9973898473881891	5.543463923902412	0.21282687253021465	0.5605330942321624	2.054706871894264	1.0773498605926226	23.79527994910005	0.34961117710331757	23.73816593943753	0.3482330155318381	15.82544395962502	1.7784884676075308e-11	-3.3661962106634746e-13	False	False
40	23.737965483244448	0.3473376404120647	3.0093253041689474	7.062492194354415	1.0453978275677356	5.927669473505498	0.19171469641888822	0.5875135790930675	3.7638661716687345	1.8318263413402478	23.790621065307548	0.3485266238626787	23.73796548312545	0.3473376404088657	15.825310322083638	-1.1899814467142278e-10	-3.198996623154926e-12	False	False
41	23.738090998193112	0.3476963299820629	3.5760597965083845	6.8645627433577845	0.9853036202626924	6.438004938328351	0.02808013619183507	0.5537406345876331	3.432307178777766	0.911909994200466	23.81503283375365	0.3494741934158432	23.738091010000012	0.34769633010353557	15.825394006666672	1.1806900346300608e-08	1.2147266525985856e-10	False	False
42	23.73793586344722	0.34847203677767563	3.535459157544226	7.165859091560139	1.0886092941942862	5.2991182151583445	0.24837614375138573	0.6117984233371889	4.15204552599787	1.2096952020117269	23.776829286103432	0.34938101276584277	23.737935863315244	0.34847203677497207	15.825290575543502	-1.31976207740081e-10	-2.70355959841595e-12	False	False
43	23.737855437937892	0.34788671767773394	3.5108796377810068	7.170114490277453	1.109205244023538	4.442163404686471	0.33820283375246185	0.6233733471412284	3.210280638312359	0.7731805006017667	23.763289498904875	0.34853428479338305	23.73785543794799	0.34788671767725377	15.825236958631997	1.0096812275151024e-11	-4.801714581503802e-13	False	False
47	23.7377924172025	0.34796957129598766	3.596672883960142	6.6584755930502	0.9812867282473526	3.5609412367228477	0.09510139648375449	0.5514831412750122	1.3477294127751238	0.41981669661242565	23.767586377656272	0.3489140573990176	23.73779241728793	0.3479695713010015	15.825194944858621	8.543210583411565e-11	5.013822690358438e-12	False	False
48	23.737917045408754	0.348454727436759	3.4388986793698413	5.897188107080092	1.16245946233122	2.503290370584128	0.24558554928813656	0.6533022178301457	4.277959506814013	3.1741976291852394	23.80319208341701	0.35393504302196266	23.733586697565343	0.34836659482775495	15.82239113171023	-0.004330347843410465	-8.813260900403241e-05	False	False
49	23.737948053578997	0.34748982459897726	3.2646319279297797	5.773296302603558	1.0609664752443426	1.6642687072625508	0.08254736817857464	0.5962631590873206	4.833172982845312	1.1297846497020239	23.722521337247876	0.3498030391159804	23.73794805586622	0.3474898246552145	15.825298703910814	2.2872228555570473e-09	5.623723708936268e-11	False	False
52	23.737889304997204	0.3475646509657574	2.991696979033873	5.749403921912258	0.9964473286117117	0.7293015675430883	0.14673924934081198	0.560003398679782	3.715114177126507	0.7686698138702666	23.650144203610342	0.346945926642254	23.737887369342	0.34756460582219223	14.65932065437549	-1.9356552023452878e-06	-4.514356516382989e-08	False	False
55	23.737791988417616	0.34860186714697533	2.939667608463351	5.519067367249983	0.9365352575921548	1.1850033325189684	-0.09774368072298792	0.5263328147667911	1.6439477515083463	0.4425026185278307	23.689767896040344	0.34862893664485683	23.735845911007253	0.3473181048129023	15.823897274004835	-0.0019460774103627898	-0.001283762334073013	False	False
60	23.73780785519605	0.3484638229824416	2.8208746391103796	6.354650677894103	0.9107780528342004	1.7145612894644764	-0.07549246476268379	0.5118572656928206	1.8853013392776514	1.146813417608838	23.736876918329035	0.3488108754641248	23.73780785573634	0.34846382298943235	15.82520523715756	5.402895908446226e-10	6.990741319157223e-12	False	False
61	23.73785571016505	0.3486990633992755	3.1471623258411756	6.268821054266111	1.02276751535153	3.167125587771645	0.10081412137389656	0.57479534362756	2.1531407827368367	1.1420671793304975	23.78825155504706	0.35085685770984293	23.737855709619534	0.3486990633915763	15.82523713974636	-5.455156326661381e-10	-7.699174631170536e-12	False	False
62	23.73786314866941	0.34851814460789876	2.2883158254696876	7.2698384809521635	1.0796053521600615	3.9395431734096378	0.14953944922145598	0.6067382079139546	2.7251217424317713	1.2656495870037328	23.754825030028602	0.3489537790350896	23.737863148402333	0.3485181446033988	16.97032801155033	-2.6707525080382766e-10	-4.4999559634106845e-12	False	False
66	23.737878981123824	0.34775205794788344	2.0707139043620955	6.413631812881726	0.9960261184277078	3.752455564263871	0.020212012764127082	0.5597666785563719	3.274041962166862	1.2014296136528786	23.795434391229552	0.349739339847518	23.737878980627045	0.3477520579372899	15.825252653751365	-4.967795064203528e-10	-1.0593526056368319e-11	False	False
68	23.737819287530616	0.34845266640606964	2.5357891491324778	7.148200971328002	1.0727945922138309	4.636562612150856	0.3770457727843156	0.602910560824173	2.2986346988006243	0.7020785699641177	23.763385573079333	0.3490742201423183	23.737819287598807	0.34845266640732353	16.55134454273215	6.819078635089681e-11	1.2538858840116518e-12	False	False
76	23.737995592221647	0.34950375621741864	2.5346525234116375	6.187660065189497	1.1905803512874458	3.8756344903968403	0.4595454341137485	0.6691061574235446	2.7062168613655846	1.177314891651826	23.873574741830225	0.35561950257717867	23.7379955923207	0.3495037562210416	15.82533039488047	9.905321007863677e-11	3.622935285108042e-12	False	False
77	23.73801128871677	0.34983444240480055	2.1952793628410396	5.857239564551141	1.0473768881982717	4.462940683065632	0.18240904048862916	0.5886258111674287	0.9613630264664561	0.3552424198485492	24.012482273496204	0.3604085914025749	23.73801128719441	0.349834442375781	15.825340858129605	-1.5223591276480875e-09	-2.9019564529164654e-11	False	False
79	23.737855941109494	0.3487997119432366	2.7416814759982424	5.574747142886692	1.1714065065061616	5.292828295675372	0.35101553084322035	0.658330456656463	2.3437652116351027	2.437960632051498	25.090919596206785	0.3949746996451254	23.737851394288747	0.3487962972036886	15.825234262859166	-4.546820747464153e-06	-3.4147395480133014e-06	False	False
83	23.73798386892936	0.3495636976691982	2.6710998785804567	6.309995441066297	1.1250458345160377	4.764295291367463	0.23403514394930905	0.6322757589980132	1.5646582753149867	0.6675831979874041	23.89505381453442	0.35537432533625435	23.73798387107188	0.3495636977075441	15.825322580714587	2.142520827419503e-09	3.834588202522582e-11	False	False
86	23.737925357821474	0.3491166171093151	3.174235062105145	5.698877023302854	0.9862246363465947	5.028482409212068	0.1952077686844541	0.5542582456267863	2.2905413447832856	1.4639243475206551	24.09603638568299	0.3625133895214114	23.737925356217605	0.3491166170829957	15.825283570811738	-1.6038690375808073e-09	-2.631939111097381e-11	False	False
88	23.738074203826688	0.3493714607634375	2.995135002638819	5.204815274599839	0.8348729104548122	5.158562077203356	-0.30059132648182024	0.46919857567560447	2.84533528342007	1.2422108380188506	24.289030296114312	0.3435402857308253	23.727693857897023	0.3211378326553119	15.818462571931352	-0.01038034592966497	-0.02823362810812563	False	False
90	23.73797678015586	0.3487322969235584	2.566752942885935	5.180169242923103	1.0072843256330906	4.4778001018881515	0.02797380046128592	0.5660937910057969	3.887920240027152	1.3664190166558872	25.15455286517182	0.3975282571703063	23.737976783108824	0.3487322969816904	15.825317855405888	2.9529623191137944e-09	5.81319992143392e-11	False	False
92	23.737993498995703	0.3482295127093361	2.854137039173235	5.28244581767094	1.1193881458470272	2.8777420404164973	0.20934758707239898	0.6290961379660294	5.4278101381752855	1.3960703417458429	24.429350024222487	0.37798671037146014	23.737993500951912	0.34822951274468383	15.825329000634609	1.956209416675847e-09	3.5347724747225584e-11	False	False
97	23.737809523172867	0.34751123829890107	2.926528796870313	5.414354270196305	0.9998813760805919	2.691467506067837	0.06892879780158331	0.5619333333572927	1.5337766977185543	0.2825774407492775	23.971045506789178	0.3593924141416498	23.737809521218473	0.34751123825796476	15.82520634747898	-1.95439397998598e-09	-4.0936309897432466e-11	False	False
101	23.737910066115717	0.34643509291572605	3.449914888477965	5.152333937018489	1.196556643886331	1.4200254013114777	0.37675423546923625	0.6724648338641181	1.9066890287376594	1.2431333919558178	23.737908266160016	0.3464350536136347	23.70395760197961	0.33268051261885206	15.802638401319744	-0.03395246413610664	-0.013754580296873986	False	False
108	23.738060539519935	0.3467732014516021	3.1020010941009826	5.520934266236492	0.9548999438938625	0.7254387666741453	-0.09487063984903188	0.5366537684683508	3.765089026579129	1.974673882228105	23.630765501727062	0.3463042652299458	23.738061573384606	0.346773215860669	15.825374382256408	1.0338646703189625e-06	1.4409066884102373e-08	False	False
111	23.737888713673687	0.34717882484275253	3.2130810883034813	5.390506213181718	0.9625662510177933	0.7557050810116608	0.015093033463840277	0.5409622330719999	3.8292945046999103	1.0170528446120481	23.609618639847945	0.3469393584539162	23.73788871250033	0.3471788248394811	15.825259141666889	-1.1733582994111202e-09	-3.2714386755117175e-12	False	False
117	23.737849500846302	0.34731387087503357	3.7017752441087195	5.1392932676101895	1.0683788979625293	1.259300165541807	0.0864292078710665	0.6004289406549415	2.523313241367844	0.658949902722509	23.701842942639395	0.3552665226588679	23.73784154951817	0.34715837792356097	15.825227699678779	-7.951328132804747e-06	-0.00015549295147260223	False	False
121	23.7378446614505	0.3472806339355118	3.837457418407765	5.150476280744557	0.9333355533708396	1.3944147383967422	0.11869198362876415	0.524534580994412	2.286336668132531	0.9060851544904303	23.709760164159828	0.35241422246197696	23.737844662105516	0.34728063394849046	15.825229774737014	6.550173736741272e-10	1.2978673691321774e-11	False	False
123	23.738049293989356	0.3467556087623991	3.1078369093200355	5.012235136792769	1.1376845306835726	2.1591920599970256	0.16943874955658683	0.6393787062441678	2.4397404472274333	1.0670958836610016	24.644402109995845	0.388294583149136	23.735987780470115	0.3466923351963679	15.823991853646746	-0.0020615135192407763	-6.327356603119672e-05	False	False
124	23.738117470398524	0.3475887990631236	3.455142690950804	6.462531612417544	0.9416479641361823	1.2242613199302173	-0.19116904511405283	0.5292061558445346	5.358641057610112	2.196398007706013	23.723542044450667	0.3475879567228613	23.738117469530135	0.34758879904186557	15.81373713996931	-8.683898045092064e-10	-2.1258050875161416e-11	False	False
126	23.737995326896375	0.346837977207995	3.572410734096212	6.727698256358859	0.8873546689845422	1.953111017622714	-0.05043075582860618	0.49869332396931276	3.4646442707826712	0.6465527796198128	23.74118199060074	0.3470249069556404	23.737995326747942	0.3468379772062823	16.690418681138876	-1.4843237750028493e-10	-1.7126855489379977e-12	False	False
128	23.738095682585843	0.3474055782784408	3.4079348597370083	6.690390464037727	0.9656237631989281	2.1104842533614114	-0.09068130685980189	0.5426805549177977	4.091645845020933	1.1809714144467192	23.741526065529047	0.34770903620156146	23.738095684094958	0.3474055783078909	15.82539712272997	1.5091146110535192e-09	2.945010901811429e-11	False	False
129	23.73809359820815	0.34730732006993104	3.6808287714331662	6.897340751934301	0.9333355533708396	1.3944147383967422	0.11869198362876415	0.524534580994412	3.7119185659800378	0.9071944900844778	23.732746613866187	0.34731042400647744	23.738093598951604	0.34730732008272897	15.703344394676853	7.43455075280508e-10	1.2797929382912798e-11	False	False
130	23.73797011866351	0.34714705079957275	3.049759619229775	7.055278866960106	1.0909001800472156	2.238560472177636	0.09551591318611508	0.6130859011865352	3.769411372216705	1.0154887035409645	23.73654948664218	0.3473109601450252	23.737970118605332	0.3471470507981523	15.825313412403558	-5.8179239204037e-11	-1.4204748488566565e-12	False	False
133	23.73789651024465	0.3469353465351073	2.7182787124162493	6.524778859373361	1.0836634915473942	1.7037818042773032	0.25992033314243135	0.6090188822496356	2.6309882502990742	0.6979838469452725	23.7233865316995	0.3471361532225847	23.737896509399384	0.3469353465213342	15.825264339599594	-8.45265191173894e-10	-1.3773149287743536e-11	False	False
135	23.737905800143988	0.3485364648443817	2.8790645237365013	6.812786142601191	1.1865204160564553	3.3855653839919473	0.18813228581534508	0.666824473823728	3.576858072320062	1.359511230015363	23.76110488756708	0.34978436317202705	23.73790579964006	0.3485364648342842	15.825270533093379	-5.039275663420995e-10	-1.009753392011703e-11	False	False
136	23.737939725642992	0.3480536360602723	3.2901034935440716	5.654989524770768	1.0609664752443426	1.6642687072625508	0.08254736817857464	0.5962631590873206	5.337318134899641	1.4921805749585386	23.73084853090538	0.3513524890891624	23.737939724331284	0.34805363604298073	15.82529314955419	-1.3117080754909693e-09	-1.729155707508312e-11	False	False
137	23.737989922298944	0.34832490264052185	3.767905989163084	5.595991157476044	1.1376845306835726	2.1591920599970256	0.16943874955658683	0.6393787062441678	5.403291683210613	1.0123608049292743	23.82977065986269	0.35320226164366375	23.737994395200012	0.34472324097927376	15.825329596800016	4.472901068197643e-06	-0.00360166166124809	False	False
138	23.7380570583403	0.34782309634540626	3.7393549020227126	6.607112681050598	0.9994151197318037	2.33502711930203	0.0977070023111089	0.5616712972892738	4.906381227626695	0.9080356040877927	23.743571477241755	0.34828431803260096	23.73805705822665	0.34782309634422987	15.825371372151105	-1.1364775787114922e-10	-1.1763923168928159e-12	False	False
139	23.73799749818476	0.34710728772112626	3.3404789431156816	5.901018122008999	0.9821173267952518	2.645268732093181	0.07896467275385784	0.5519499376589315	3.6449324077691885	0.7428962892743474	23.793874033890642	0.35026906533540997	23.73799749857986	0.3471072877279652	15.825331665719911	3.950972882194037e-10	6.838918320539733e-12	False	False
140	23.737867055629966	0.3464232039705241	3.3035242426049805	5.5512804037532595	0.8844408142652102	2.231919784947146	-0.091626577126178	0.49705573761704813	1.0725360621131341	0.2942540333058081	23.799389328097732	0.35045281573223813	23.7378670543775	0.3464232039555692	15.825244702918338	-1.252466574896971e-09	-1.4954926186305784e-11	False	False
142	23.737916777158482	0.34749843121279683	3.3609622906009253	5.465919408759391	0.9611295416170803	2.1184469546143045	0.02443897847692922	0.5401548023887992	4.09887891895484	3.8216700246695097	23.816171560302905	0.35348928712174177	23.73791677787023	0.34749843122711266	15.825277851913489	7.117471056972136e-10	1.4315826302180312e-11	False	False
143	23.73778152939856	0.34720121368627294	3.2253357230527415	5.181623104120299	0.9018790961681574	3.0396547393222293	-0.09609943522493641	0.5068560520465045	1.0050108885435907	0.24519165079407984	24.125938269793945	0.3645934763004005	23.737783635551573	0.3472012543894391	15.825189090367715	2.1061530119936833e-06	4.070316617088565e-08	False	False
145	23.737913982270502	0.34863183236400874	3.6550344541345923	5.501845375221489	0.9989639999563968	2.0386148411638407	0.03430528677696068	0.561417767975495	3.755675071483601	3.736949633377733	23.805498709558993	0.354594919078036	23.737913981295396	0.3486318323466934	15.825275987530269	-9.751062179930159e-10	-1.7315315847810098e-11	False	False
146	23.73787053281197	0.3486016640979119	3.8032725599559756	5.915305753732631	0.9988154870831568	2.847278880561724	0.030560239344741613	0.5613343037407342	2.6953488013919946	0.7176735873285368	23.811326912008337	0.3524280295408773	23.737870531607143	0.3486016640726846	15.82524702107143	-1.204828237177935e-09	-2.5227264721650045e-11	False	False
148	23.737994808611127	0.34917323850093357	3.779681340870692	6.248791663546137	1.0344179862448295	3.758955204917079	0.1472389681138013	0.5813429082695942	2.633913056305592	0.9772067551870561	23.8178501769722	0.3522451255490426	23.737994811132427	0.34917323856069604	15.825329874088283	2.521300501712176e-09	5.976247274830371e-11	False	False
149	23.737951992140214	0.34891791010473827	3.6689910552377683	6.6466818266891625	1.1633699849043444	3.847620438609238	0.2622313590674684	0.6538139315162416	3.502306780796817	1.329697186629714	23.78544597061797	0.35095370736290715	23.737951992078262	0.3489179100984648	15.825301328052179	-6.195222113092314e-11	-6.273481734098141e-12	False	False
150	23.73809653104534	0.3479534122554258	3.7817228694079663	6.466172303807639	0.9139889376936041	5.018301269156142	-0.02134870232460841	0.5136617829838056	3.8743805450077913	1.106236771219203	23.812985110319524	0.3499995159786216	23.738096531126832	0.34795341225461773	15.825397687417889	8.149214636432589e-11	-8.080758284734202e-13	False	False
151	23.737955247575115	0.3479912982175163	4.058125095047478	5.806634843207941	0.8549943480840256	3.8955331985846104	-0.17463451789229145	0.48050682362322245	6.527048701116854	1.6846689748964059	23.878805282386566	0.3528862291912646	23.737955246107056	0.347991298190049	15.825303497404706	-1.4680594517813006e-09	-2.746730620728499e-11	False	False
157	23.73803638992332	0.34793879346569917	3.9501903470683577	6.734399080487327	0.9981621634584463	4.314204480226888	-0.08482807874675066	0.5609671358636469	5.557831468718985	0.851507583782541	23.783645217865928	0.3492674610980919	23.73803638969519	0.3479387934637033	15.825357593130125	-2.2813040345681657e-10	-1.995847931368644e-12	False	False
158	23.738096545949897	0.34720113082197035	3.808366889238603	6.189867851530518	0.9613385472951331	5.106264016900816	0.014764612109501574	0.5402722635798649	2.724393934161047	0.49019009473293507	23.878103573299356	0.351700746085739	23.738096543862962	0.34720113078719955	15.825397695908649	-2.0869350692009903e-09	-3.477079735247912e-11	False	False
159	23.737918750757526	0.34908283571176807	4.248377443340213	5.379207936949419	0.9648129844847216	6.2451745790459405	-0.10130145936248841	0.5422248972804136	2.399978284816046	0.8809219014632325	25.079233884261733	0.3932759405428669	23.73792084552708	0.34912844792309633	15.825280563684721	2.0947695524853316e-06	4.5612211328260877e-05	False	False
160	23.73810254643	0.3489975601493103	4.195015899163321	5.19276019478703	0.8672858961399729	6.140612036455644	-0.1682342040899311	0.4874146736306648	2.588116043345183	1.078391442005717	24.846142012329384	0.38770856021244643	23.65124177635805	0.3474937803111417	15.767494517572038	-0.08686077007195081	-0.0015037798381686285	False	False
