Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
249	23.737862260119275	0.3487252429907693	2.9372617272914106	8.3207499521488	1.0589438573362646	2.319112781814221	0.12328685078403533	0.5951264478229807	2.397443640429333	0.6290408320262841	23.737837532067253	0.3487333968415066	23.737862260513893	0.34872524299473934	17.65851172334971	3.9461767187276564e-10	3.970046513757097e-12	False	False
250	23.737852970034396	0.348163399999758	2.253889713684391	8.242706118083033	1.0564610076590384	2.4561394647067485	0.07453568770737495	0.5937310863043797	2.4592391713443718	1.025775592749272	23.738005379158487	0.3481766489830348	23.73785297004839	0.34816340000052726	18.422220803246482	1.3994139180795173e-11	7.69273533762771e-13	False	False
251	23.73780002580607	0.3492574053212368	2.3592895311926925	7.132470179678134	0.893516242950954	1.9740379462547821	-0.23457432924824043	0.5021561285384362	1.0097237323379082	0.41058378709295323	23.739508225534948	0.3493411539538553	23.737800025969857	0.34925740532461724	18.443491053676574	1.637872060200607e-10	3.380462576529908e-12	False	False
254	23.737856730307744	0.34929232132032506	2.8274147232455538	7.580567341468194	1.0236648230613015	2.7842062916948542	-0.11300591042795807	0.5752996305604515	1.0934550073742997	1.0829249351627306	23.740463378601966	0.34938437969399916	23.737856729832398	0.3492923213117253	19.072824392892255	-4.753459847961494e-10	-8.599787548746463e-12	False	False
255	23.737828090116082	0.3497926653101427	2.943831787475699	6.726118768100563	1.010672136875157	2.512335806041107	0.14244443315911723	0.5679977409238383	0.43219068136624544	0.3952523683659008	23.74581231048872	0.35023112564065706	23.737828089496663	0.3497926652955199	15.825218726331107	-6.194191826125461e-10	-1.4622802968489168e-11	False	False
258	23.737891586570594	0.34998107970525205	2.6586067066966566	6.406290283124738	0.9916284591776198	2.5877247633430613	-0.0017198804228549872	0.5572951940578224	0.5505899847750136	1.273951541561431	23.758500288808463	0.35100961779305356	23.73789158594206	0.3499810796901676	15.825261057294709	-6.285354459123482e-10	-1.5084433702128308e-11	False	False
259	23.738041389903607	0.3499751090352061	2.2639266754161107	6.730081068359362	0.9788177367010916	2.13936756327538	0.07104871334911528	0.5500955680260136	0.7610615778205886	1.3822655676012332	23.74194701918206	0.35026943543295586	23.738041389374224	0.3499751090230086	15.825360926249486	-5.29382759850705e-10	-1.2197520771195514e-11	False	False
260	23.73798059084275	0.35018055501327616	2.7229631573490827	7.268148286959386	0.8811887289671347	1.8271591591718666	-0.20789073194297436	0.49522806567952976	0.6830220882491317	0.8974596907191998	23.73856493159663	0.3502268054333501	23.737980590844334	0.3501805550132126	18.482549378957756	1.5845103007450234e-12	-6.356026815979021e-14	False	False
262	23.73798154313533	0.349934476025198	3.015031641157062	6.662294863473104	0.966535071134152	1.9877567010380084	-0.08637293768677892	0.5431927099773936	0.9993809822863092	1.4631752025006048	23.73973060252661	0.35021867316946875	23.73798154407195	0.3499344760401608	15.825321029381296	9.3661967071057e-10	1.4962808769780622e-11	False	False
265	23.73787770862849	0.34950790061545894	3.10890404734738	7.145066126550469	1.0265108380818708	2.7121972265648364	0.0724383992767447	0.5768990910020114	1.167082040913945	1.167804932853517	23.743880774346213	0.34972782729367397	23.737878022470607	0.34950790381077884	16.94564767093962	3.1384211851559485e-07	3.195319897564275e-09	False	False
266	23.737736747325023	0.3484248198748645	3.5002657082734934	7.4320657213666665	1.0398997357339814	2.889478075626436	-0.030989358074549223	0.5844236514824976	0.5432939881994878	0.4655148217121333	23.741749828264492	0.3485656811317757	23.73773674731124	0.34842481987543117	18.30650964758513	-1.3784529073745944e-11	5.666578317686799e-13	False	False
267	23.737904741201582	0.34712512591329187	3.453600931703389	5.954173741818288	1.1229807685492057	2.67471260219914	0.20597985802249447	0.6311151919246537	2.8776864130159456	5.296738921321012	23.805068558230655	0.3517865757332028	23.73790474312192	0.3471251259678409	15.825269828747945	1.9203376666609984e-09	5.4549031958117666e-11	False	False
270	23.737822326037882	0.3474096753627032	3.4533076643122085	5.8190647413896235	1.043484418067074	2.8396832357156736	0.2182583113512216	0.5864382429536956	1.7406390182702733	0.6048744610939052	23.827073579647934	0.3525156720363864	23.73782233518837	0.3474096756396859	15.825214890125576	9.15048659066997e-09	2.7698271454212886e-10	False	False
275	23.737951942475792	0.34815454607402874	3.1028353437501046	6.24127801226215	1.0365181641762087	2.9014219713343277	-0.06984504451491315	0.5825232082670293	5.526753780129812	3.1751292037690373	23.784608533688534	0.35044997606930633	23.7379519012866	0.34815454508401683	15.825301267524406	-4.1189192501178695e-08	-9.900119057881795e-10	False	False
280	23.73784044856722	0.34760500813341644	4.127799977648317	6.043072865696662	1.013233083362208	3.68184246882421	-0.002981802904801989	0.569436992849561	2.2630553343574147	0.40947279802724634	23.85227782231413	0.35232982284060876	23.737840448391378	0.34760500812251294	15.825226965594254	-1.758415635322308e-10	-1.0903500324843662e-11	False	False
281	23.73792006979394	0.3469831814301377	4.323195875904695	6.2292832368834326	0.8754083427096513	3.9974747346526023	-0.20353099710937883	0.4919794886028241	3.5754739520624055	1.5799321818516854	23.80824198968545	0.34914973587055526	23.73792007062695	0.34698318144645085	15.825280047084634	8.330083289820323e-10	1.63131730346322e-11	False	False
283	23.7379168414482	0.34749723834891116	3.7323913926930365	6.2964551322669005	0.9586019355845691	3.613218397395762	-0.23340306867970234	0.5387342877985278	5.65095034665497	1.5804758816367235	23.80124628702234	0.3497679830369256	23.737916841165102	0.347497238348854	15.825277894110071	-2.830979894952179e-10	-5.717648576819556e-14	False	False
287	23.737848203125303	0.34798606664423737	2.973171793424401	6.083366901671558	0.9486258485747648	2.984247470867839	0.01932600155569758	0.5331277268990179	2.6587313248278543	0.47049277762662817	23.794675018212207	0.3503470396751921	23.737848207731076	0.3479860667273586	15.825232138487385	4.605773540333757e-09	8.312123211950961e-11	False	False
288	23.738021204140917	0.3490144684733216	3.3687222662007246	5.477326862374465	1.0198725838034561	3.1104582842330455	0.16669704000786864	0.5731683920975424	3.1695238734162596	1.1921189041624873	23.976103445845453	0.35015315539152914	23.738064083047824	0.33808265464688203	15.825376055365219	4.287890690690688e-05	-0.010931813826439596	False	False
289	23.737983807083804	0.35053646796738513	3.2907813422096064	5.672779587720498	1.047536431970446	2.9999158411150786	0.2586351772209135	0.5887154747673907	0.23058907213055	0.07275195939193554	23.897834962240847	0.3587201154801123	23.73798380584641	0.35053646795658083	15.825322537230946	-1.2373924107578205e-09	-1.0804301897593405e-11	False	False
290	23.738140988816117	0.3498605748246672	3.19918765973602	5.75089519713499	0.9904261307062531	2.229074722854823	0.06094430016771374	0.5566194854569143	0.5314560130934445	2.3047753659052677	23.784567182812157	0.35345578118096943	23.738140989568436	0.3498605748433998	15.825427326378962	7.523190959091153e-10	1.873257104989534e-11	False	False
292	23.73813407543437	0.34963117298135926	3.892957811895764	5.966290301021556	0.9611295416170803	2.1184469546143045	0.02443897847692922	0.5401548023887992	0.867265178911195	1.6318663399123234	23.755656238321528	0.3513191962407446	23.73813407232154	0.34963117290595147	15.82542271488103	-3.112830881946138e-09	-7.540779112247264e-11	False	False
294	23.73824902012502	0.34817979788624975	4.278851247470727	6.538554913173704	1.0098126770877363	1.2978330380286176	0.06766781086267594	0.5675147245233079	0.7768055171467725	0.8956954989499407	23.720547445022063	0.3481465705308836	23.73824902068406	0.34817979789959247	15.085228817006707	5.590372609276528e-10	1.3342715821096363e-11	False	False
295	23.738223235018275	0.34744032850563755	4.469561332683129	6.781521049598675	1.0118671062343818	1.8161830840113709	-0.029674584829913683	0.5686693137037226	1.1103756793064758	1.4294127098696667	23.732824400177414	0.3475671539344943	23.73822323481173	0.34744032850112017	15.825482156541154	-2.0654411514442472e-10	-4.5173864648972994e-12	False	False
299	23.738231067153908	0.34746334063755685	4.101014598184055	6.692456926791117	1.1075962246318658	1.7418107590655572	0.23939933938618913	0.6224690782431086	1.016501585784973	0.9154573580176619	23.722628264087486	0.3475475768842747	23.73823107048999	0.3474633407068915	15.825487380326662	3.3360834095219616e-09	6.933464913316811e-11	False	False
303	23.737936512051114	0.34690551732877817	3.4477893524409096	6.137087926418111	0.9515895214527147	2.0528673213619366	0.09400488997493525	0.5347933110564257	2.7510452061500477	2.7063855527835776	23.745456766841226	0.3478571945629204	23.737936513799916	0.3469055173589948	15.825291009199944	1.7488019921074738e-09	3.02166069943155e-11	False	False
306	23.737954125703716	0.34672261363866597	4.113082881774617	6.280531344593135	1.0196038417319182	3.069790797420457	0.32171734204899527	0.5730173590533381	2.613544766233024	0.9500188366190285	23.770938610492863	0.3483502215390892	23.737954125837856	0.3467226136414481	15.825302750558576	1.3413981037047051e-10	2.7821078774081798e-12	False	False
309	23.737987665781585	0.3467822067976741	4.3894266665170045	5.406562982512133	1.1298013838479557	3.172157135645642	0.319610185691954	0.6349483777225512	2.9842443664279106	1.1418378613537914	24.244039907627155	0.3701702844771437	23.73798765798738	0.34678220667577386	15.825325105324922	-7.79420616936477e-09	-1.219002121466417e-10	False	False
317	23.73788256367958	0.34705919951983877	4.451360090650848	5.328725778771994	1.0015765544648358	2.076575982795537	0.22834172441171513	0.5628860236092378	2.4849539286821254	0.8326911685374387	23.82880378746153	0.355454782484872	23.73788255927107	0.34705919942632746	15.825255039514053	-4.40850911331836e-09	-9.351130980661537e-11	False	False
320	23.73791606093356	0.3475005209443943	4.004147286037468	5.395858752480265	0.8440060370685512	2.365137771449779	-0.20946395691505393	0.4743313928325258	5.69095070635151	2.290163467686364	23.83622812620214	0.3531240428059574	23.737916060553225	0.3475005209303214	15.825277373702159	-3.8033576288398763e-10	-1.4072909504392328e-11	False	False
330	23.73788671058508	0.3469925110045138	4.135140338976594	5.352829006819529	0.9259722619869628	2.390576893273048	-0.20790076012367664	0.5203964112366731	3.1898610740346167	0.5605146202504447	23.891107767764318	0.35592554208867616	23.737886705898006	0.34699251092256994	15.82525780393201	-4.687073840159428e-09	-8.194384060189464e-11	False	False
