Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
260	5.077993895410967	0.021919003734895144	2.126940471937388	6.70781384652172	0.9392186273436104	4.377160798468967	-0.3346349363454558	0.8617330905877625	nan	0.34420904903878113	nan	nan	5.077993895410967	0.021919003734895144	nan	nan	nan	False	True	False
261	5.077996112290334	0.036887764270909465	2.197287767060582	6.548474858515694	0.995816526478003	5.483346608622957	-0.11159609038461518	0.9136616630435678	nan	0.34420904903878113	nan	nan	5.077996112290334	0.036887764270909465	inf	nan	nan	False	False	True
262	5.0779880381965805	0.031804377991508356	1.827878814842234	6.355220876547731	1.155255925893129	4.476692352249205	-0.06864274380718242	1.0599473120069458	nan	0.34420904903878113	nan	nan	5.0779880381965805	0.031804377991508356	nan	nan	nan	False	True	False
264	5.077975337745557	0.03788010396806732	1.981070529354717	5.338900674025137	1.0241995982610275	5.00885496618584	-0.3126096636290326	0.9397031314044927	7.63548297585596	0.10088169927526014	5.25896835171869	0.03862144530796681	5.077976523827119	9.95558349936803e-09	5.07797652382712	1.186081561854735e-06	-0.03788009401248382	False	False	False
266	5.078005399783071	0.03302011174926738	0.13140680007769845	6.428310123836994	1.0101260402481096	4.515206988819597	-0.3192100461776865	0.9267906419276405	nan	1.2457606407273611	nan	nan	5.078005399783071	0.03302011174926738	nan	nan	nan	False	True	False
267	5.0780040524055945	0.022471574171235287	1.2898393810610438	6.081362892800052	0.8730439185829799	4.383503487635985	-0.6600155974603251	0.801017795299884	nan	1.2457606407273611	nan	nan	5.0780040524055945	0.022471574171235287	nan	nan	nan	False	True	False
270	5.077995089372763	0.041301193160709244	2.056113094271735	4.339374337112734	1.0848318225161002	6.095070758992271	-0.23939386074383373	0.995333197158522	nan	0.8313168800909191	nan	nan	5.077995089372763	0.041301193160709244	nan	nan	nan	False	True	False
271	5.078007704256052	0.03084961091947487	0.2925613024370971	6.1457598895383985	1.0747384205189603	6.765398496726959	-0.08913410416534853	0.9860725008261461	0.0	0.0	5.519768160524321	0.08635382806116519	5.078182933669917	2.1470775345857636e-08	5.078182933669917	0.00017522941386527435	-0.030849589448699526	False	False	False
272	5.077994204240046	0.015487589022683743	0.5821125602142239	5.555499196515288	0.9991520727455365	6.776558531002793	-0.29556020183723086	0.9167220267440297	nan	0.0	nan	nan	5.077994204240046	0.015487589022683743	inf	nan	nan	False	False	True
274	5.078009249883239	0.012957023720008868	0.6481842898216438	6.277031112028657	0.9226981526020965	5.317853484266423	-0.5501776418209403	0.8465755550124235	17.92367007771767	0.32409194865693947	5.4244679072270205	0.00664282561616879	5.078010870181568	2.855234177827659e-07	5.078010870181567	1.6202983283974959e-06	-0.012956738196591086	False	False	False
275	5.078008293750843	0.016225640366672095	0.19417301949515414	5.773558735034909	0.9130454987791786	6.694968960976171	-0.8048640498703641	0.8377192451298964	0.0	0.0	5.571226374064019	0.0369863965792081	5.078037280249279	2.1929544880510034e-08	5.078037280249279	2.8986498436189834e-05	-0.016225618437127214	False	False	False
277	5.07798977683744	0.02932232012979682	1.1216920556905032	5.436207258286517	0.9697542611651765	6.505215321984302	-0.2296564704505757	0.8897495346190494	nan	0.9083916262707592	nan	nan	5.07798977683744	0.02932232012979682	inf	nan	nan	False	False	True
278	5.078008637945931	0.020376226535109784	1.4116926384411093	4.933514464861949	0.9074232305725699	6.387977334179594	-0.5511052548396884	0.8325608140503329	0.0	0.0	5.454122494454565	0.021791267981363896	5.078010900885257	9.98288474160108e-09	5.078010900885258	2.262939325703428e-06	-0.020376216552225043	False	False	False
279	5.078016130787431	0.009529335660463377	1.0746122416196024	4.5769963791256085	0.9111566582985919	7.713180380728431	-0.3326564428370957	0.8359862339889581	0.0	0.0	5.553757634597161	0.009410441472371864	5.078015912475892	9.893681737682962e-09	5.078015912475893	-2.1831153951268334e-07	-0.009529325766781638	False	False	False
280	5.07799883716983	0.011113470137768224	1.532755994157366	5.577835212765367	0.968104862384798	6.882493531296632	-0.3775818955901846	0.8882362112380521	13.691983793640366	0.27254270068585146	5.428852102171474	0.0070244592315043455	5.077988313564204	1.5289426071831023e-08	5.077988313564205	-1.0523605626033827e-05	-0.011113454848342152	False	False	False
281	5.078002399485319	0.0177786206248624	1.3924336737210221	6.233252261886779	1.077222085518294	5.404701594603477	-0.19833275851439966	0.9883512634630346	33.563680260541375	0.6680942806412891	5.296656627761712	0.02537858093945032	5.07801906644252	2.1598776216455308e-08	5.07801906644252	1.6666957201039168e-05	-0.017778599026086184	False	False	False
282	5.078004688436248	0.005425093431129483	2.3110273512032062	5.724782443398524	0.8890183719056606	5.959495919306569	-0.37942789984267933	0.8156743562234435	2.7002991073380866	0.05375019591502493	5.359189437768741	0.005728596130852245	5.078007560103453	2.577248586534894e-08	5.078007560103453	2.871667204473738e-06	-0.005425067658643618	False	False	False
284	5.077997092967392	0.033275368113543355	1.711953324859416	6.532356074773504	0.8885085739333133	6.884892465052895	-0.4685490881678953	0.8152066165838149	nan	1.9560432103759056	nan	nan	5.077997092967392	0.033275368113543355	nan	nan	nan	False	True	False
285	5.077998633375389	0.03133074111433642	0.5646962602288864	6.810408659423237	1.0591448429158323	6.612430575605647	-0.048163990233745	0.9717653933752761	nan	1.9560432103759056	nan	nan	5.077998633375389	0.03133074111433642	nan	nan	nan	False	True	False
286	5.078008821120205	0.017176808051971373	0.4445724035358586	6.499450248903079	0.9300743845179419	7.357337217218198	-0.4167940372710679	0.8533432477952116	0.0	0.0	5.568487165040533	0.0018009283659430157	5.078009862795697	9.193802986529989e-08	5.078009862795697	1.0416754916420246e-06	-0.017176716113941507	False	False	False
287	5.077978902871204	0.025949051356656646	1.4320166947775776	6.3589829521149355	1.0266159113974525	6.737816448534533	-0.30152079533433396	0.9419200987071626	17.22989688559235	0.17533653212029432	5.393549218027909	0.008040545616821692	5.0778899295707305	2.690483751530765e-08	5.077889929570732	-8.89733004738602e-05	-0.025949024451819132	False	False	False
288	5.077988853667803	0.013936060921162589	1.5646835924022273	6.938959586119946	1.098400307492554	5.682725657800507	-0.25734017860616765	1.0077822821244182	11.035167573103559	0.11229713250647717	5.2920570414039885	0.015197074880691533	5.077990139955045	3.933793315323449e-06	5.0779901399550464	1.2862872420527083e-06	-0.013932127127847265	False	False	False
289	5.077974669264951	0.014313807526176796	0.8107744302443203	6.18393365783568	1.0421892370418582	6.779062783953777	-0.017839265636098	0.9562086249859049	2.6969712414584706	0.02744517786992177	5.431869156205481	0.031235308543577155	5.077973650715596	2.7641345167775826e-08	5.077973650715596	-1.0185493550807223e-06	-0.014313779884831629	False	False	False
290	5.077991741026149	0.015273401539073339	1.9067259412043571	6.804498924115406	1.0600515281581269	6.309696849488216	-0.25861250751361436	0.9725972770850814	nan	0.0	nan	nan	5.077991741026149	0.015273401539073339	nan	nan	nan	False	True	False
291	5.0779813377085965	0.020779518509964855	1.2976587349773052	5.8516931434385	1.0057579974418613	7.391062418935652	-0.2739827047291395	0.9227829626529077	18.68025019946206	0.19009575686154842	5.4531239218353695	0.008156531345055241	5.07788292570883	2.089144338486847e-08	5.07788292570883	-9.841199976623471e-05	-0.02077949761852147	False	False	False
294	5.077998096056314	0.04812003136300888	0.32045996782401664	5.9789025503956825	0.9242436123098746	8.772341656693898	-0.45127509543172906	0.8479935142943099	nan	2.198289380882571	nan	nan	5.077998096056314	0.04812003136300888	inf	nan	nan	False	False	True
295	5.078004853722056	0.04391012542407726	0.9500582283205793	5.803693391745947	0.8846839151892167	7.829323020995601	-0.17382840729129953	0.8116974921861063	nan	2.198289380882571	nan	nan	5.078004853722056	0.04391012542407726	inf	nan	nan	False	False	True
296	5.078000329392587	0.040336800651629735	0.3273077891549957	6.506532182774876	0.9551479309131431	7.828915378869722	-0.5318705346073558	0.8763482266128088	nan	2.198289380882571	nan	nan	5.078000329392587	0.040336800651629735	nan	nan	nan	False	True	False
297	5.078000927874466	0.05275741798450335	0.9975058527699034	6.663704944142856	0.9565632749279336	6.437189478964366	-0.3254677624455673	0.877646804746379	nan	2.198289380882571	nan	nan	5.078000927874466	0.05275741798450335	nan	nan	nan	False	True	False
299	5.07797716245743	0.04616055157276491	1.6412836092911587	5.749057406922245	0.8908921836979329	7.602032282457057	-0.5539003095788416	0.8173935785428534	nan	0.0	nan	nan	5.07797716245743	0.04616055157276491	nan	nan	nan	False	True	False
300	5.077972333933146	0.07448203484556164	1.950693899262634	6.538112553584916	0.9426632655000026	8.1300693942907	-0.13802494009296024	0.8648935460962524	0.0020686518462327778	7.211770780186947e-05	5.4755735129873395	0.008411386175960137	5.077971978065457	9.313533550869464e-07	5.0779719780654595	-3.558676890946799e-07	-0.07448110349220655	False	False	False
302	5.078007804458205	0.04083128668713687	1.0121043623847275	5.178015133269762	1.0297889739028305	7.35872023909058	-0.18692746990240136	0.944831383555847	nan	4.8838023726300435	nan	nan	5.078007804458205	0.04083128668713687	inf	nan	nan	False	False	True
303	5.077994010470347	0.05117948565891058	1.653520184711935	4.93433471689158	0.8781577848567957	8.531319307989243	-0.6036167397755902	0.8057097676061101	0.0	0.0	5.625445839586162	0.050669719288604885	5.077971810963106	9.895404404401953e-09	5.077971810963106	-2.219950724047237e-05	-0.05117947576350618	False	False	False
305	5.077998967330937	0.05837425297040769	2.1158682280293526	7.049804908990286	0.9037267326225724	8.04547102235547	-0.32193536338445383	0.8291692771812101	7.825633295241611	0.13272552309135469	5.612265496174163	0.08618268535440926	5.074735680976892	0.0080781613991691	5.074735680976893	-0.0032632863540449364	-0.05029609157123859	False	False	False
306	5.078005628510122	0.051980163046133246	1.9685015727255708	6.617780781613527	0.9125272560797186	6.970178622558851	-0.571947171841448	0.8372437574531418	29.64498095998708	0.5027894173548871	5.453187622479515	0.020883109155477815	5.078017084127153	3.07086065317477e-05	5.078017084127152	1.1455617030975418e-05	-0.0519494544396015	False	False	False
307	5.0780222371057	0.05663613851216801	0.8697627367901835	6.994740878999042	0.9248382250544328	8.66010878717045	-0.43779301357567335	0.8485390714874421	nan	0.5027894173548871	nan	nan	5.0780222371057	0.05663613851216801	inf	nan	nan	False	False	True
308	5.078002001235652	0.04090322422245287	1.8952264638394856	7.1867408950346725	0.9682118314777857	7.950742850864613	-0.2687563940842668	0.8883343553808684	nan	0.5027894173548871	nan	nan	5.078002001235652	0.04090322422245287	nan	nan	nan	False	True	False
309	5.078007295744404	0.03419790624993367	1.6337864768459012	6.934719514322376	0.8927107668936932	7.0101442688510875	-0.651316626379163	0.8190621286249635	nan	0.5027894173548871	5.088690164172824	0.025812296827591612	4.534660598675423	0.00036807406915765695	nan	-0.5433466970689809	-0.033829832180776016	True	False	False
310	5.077986903614964	0.06763529898758452	2.445214897340694	7.172677899915332	1.0246901845417222	7.119824940986075	-0.30551120719005914	0.9401532443170302	nan	0.5027894173548871	nan	nan	5.077986903614964	0.06763529898758452	nan	nan	nan	False	True	False
311	5.077987470651463	0.04616672072302322	1.8509997239212157	6.474555607894529	0.8932218648943121	7.051443915898618	-0.6786574424162988	0.8195310610405313	nan	0.5027894173548871	nan	nan	5.077987470651463	0.04616672072302322	nan	nan	nan	False	True	False
313	5.078013568597568	0.05832953939124809	1.8054114841919495	5.576483353949903	0.8846779998057694	7.440680810445411	-0.5169641362266402	0.8116920648217935	3.511225291483506	0.05453376914071723	5.5264128928329255	0.04692889216868593	5.077934885781501	2.08056164683355e-08	5.077934885781501	-7.868281606615568e-05	-0.05832951858563162	False	False	False
314	5.078037073892016	0.045487688920752056	1.4383720138652685	6.292119662452793	0.9502514136430588	8.768058773731655	-0.2573681575872222	0.8718556720175064	nan	0.05453376914071723	5.081912517004713	0.050673797890179964	4.391620759072875	2.9477676792786178e-08	nan	-0.6864163148191409	-0.045487659443075264	True	False	False
316	5.078008216850002	0.05662974616045048	2.5059071922869904	6.059235621351702	0.9114761873992698	7.785741807341805	-0.2579239650281726	0.8362794019388301	8.968837154471185	0.13352566776442126	5.444860529781171	0.02429599815754035	5.078026385907461	3.5692783852178276e-08	5.078026385907462	1.816905745943842e-05	-0.05662971046766663	False	False	False
317	5.078000777885134	0.047753044299862504	1.7722512233290928	6.4333280160205	0.9111566582985919	7.713180380728431	-0.3326564428370957	0.8359862339889581	nan	0.13352566776442126	nan	nan	5.078000777885134	0.047753044299862504	nan	nan	nan	False	True	False
318	5.0780038079907275	0.05936663925716531	2.79195539000435	5.614888054869742	1.0744117154548884	8.87810653272515	0.13116317681933826	0.9857727489298601	41.29039042704057	0.6147203766851459	5.371799119061392	0.06431320329051214	5.077753493580005	1.4050600500467173e-08	5.077753493580006	-0.0002503144107226518	-0.059366625206564806	False	False	False
319	5.078010843072738	0.03200705504600729	2.342740074727157	5.691097395422563	0.937347381273542	8.029432049925747	-0.31582432838407104	0.8600162223184747	nan	0.6147203766851459	nan	nan	5.078010843072738	0.03200705504600729	inf	nan	nan	False	False	True
321	5.07801349670739	0.04574088242517986	3.0015500183496973	6.0782905678029735	0.8845386870371166	8.318595064210763	-0.32273833509005556	0.8115642453565545	nan	0.47405018508894486	nan	nan	5.07801349670739	0.04574088242517986	nan	nan	nan	False	True	False
323	5.078000408499507	0.06473100328484262	3.749675217435264	5.898407396887956	0.9334457333740358	8.59773353131609	-0.44018320935357064	0.8564364603706778	1.4822665693544046	0.0175836297703789	5.51996702375087	0.12134555575681578	5.078002464505643	2.511590011796641e-08	5.078002464505644	2.056006136008648e-06	-0.0647309781689425	False	False	False
325	5.077997342080512	0.047739792141194594	3.3410717705839286	4.793672497023866	0.9409454036262235	7.608960438024942	-0.33332474879636886	0.86331740782706	nan	1.3798850764234287	nan	nan	5.077997342080512	0.047739792141194594	inf	nan	nan	False	False	True
326	5.078008000436895	0.054015437953526604	3.776814805812729	5.203447016723001	0.9120115685800525	8.193801528297058	-0.4300131706800312	0.8367706141721981	nan	1.3798850764234287	nan	nan	5.078008000436895	0.054015437953526604	inf	nan	nan	False	False	True
327	5.077996961680809	0.04145118515449744	3.350731607582671	5.371233225103579	0.8948052474659135	9.151033912745467	-0.275471979818971	0.8209838145499756	nan	1.3798850764234287	nan	nan	5.077996961680809	0.04145118515449744	nan	nan	nan	False	True	False
328	5.077992953646093	0.04610953607532745	3.605759396777713	6.017566407952404	1.033741236666445	6.658864995559916	-0.1643099368729864	0.9484575846414632	nan	1.3798850764234287	nan	nan	5.077992953646093	0.04610953607532745	nan	nan	nan	False	True	False
330	5.077990270206871	0.045546564780731	3.9306983503320985	5.440632535499828	1.0034345786515604	7.878090890561282	-0.2524440662562689	0.9206512259128067	nan	0.6938475213747385	nan	nan	5.077990270206871	0.045546564780731	inf	nan	nan	False	False	True
331	5.07796883157148	0.06099445692621838	2.7198909580571993	6.033534502411079	0.9037267326225724	8.04547102235547	-0.32193536338445383	0.8291692771812101	nan	0.6938475213747385	nan	nan	5.07796883157148	0.06099445692621838	inf	nan	nan	False	False	True
333	5.077994150970818	0.05194570863392072	4.698216664771442	5.518161364940978	0.9931643425939937	6.32449617642547	-0.33563184220137704	0.9112282843299891	0.0	0.0	5.189214162030431	0.08350515453385067	5.078318487565301	1.2513222716405843e-08	5.078318487565303	0.0003243365944829435	-0.05194569612069801	False	False	False
334	5.077967496413128	0.04774012362339791	4.0879425570188666	6.20629893887303	0.9551479309131431	7.828915378869722	-0.5318705346073558	0.8763482266128088	nan	0.0	nan	nan	5.077967496413128	0.04774012362339791	nan	nan	nan	False	True	False
336	5.078005050356935	0.04696855225257456	3.70721604940842	5.839711589790176	0.8545382306719957	8.188956952029054	-0.5600982060441403	0.7840388266415561	nan	0.9042107480865219	nan	nan	5.078005050356935	0.04696855225257456	nan	nan	nan	False	True	False
337	5.077994201977618	0.048623161780577004	3.817620655141274	5.357923662155969	0.9750668630901571	6.950734015971039	-0.2830755940920043	0.8946238468852191	nan	0.9042107480865219	nan	nan	5.077994201977618	0.048623161780577004	nan	nan	nan	False	True	False
338	5.078017385133295	0.03492072679589393	3.39387704443617	5.673365271263347	0.851015388389682	6.575625031242284	-0.52972292190533	0.7808066188475332	nan	0.9042107480865219	5.08637415550245	0.04717877088496161	4.689616696858222	2.2017248466746002e-08	nan	-0.38840068827507324	-0.034920704778645464	True	False	False
339	5.078016085742344	0.041315050887312806	3.889795406960718	5.292440969419574	0.9044015602792025	6.142903756954563	-0.5432468054632259	0.8297884315561682	nan	0.9042107480865219	nan	nan	5.078016085742344	0.041315050887312806	inf	nan	nan	False	False	True
340	5.078001470193145	0.027358563520906872	4.344022205637231	5.316046555524784	0.9272097694400161	7.392433984591419	-0.6240152105469643	0.8507149634612148	nan	0.9042107480865219	nan	nan	5.078001470193145	0.027358563520906872	nan	nan	nan	False	True	False
341	5.078004206433702	0.05642390519118992	3.8462053918159924	5.303737276990697	0.936877769585952	7.640212502543634	-0.3056290147331071	0.859585353595111	10.599969365158412	0.16117333859233884	5.329478351456655	0.04898539063337614	5.077159832333594	1.1337753852942785e-08	5.077159832333594	-0.0008443741001080696	-0.05642389385343607	False	False	False
342	5.078011198125139	0.06698851836908551	4.641578892343739	5.4971057850891425	0.9931643425939937	6.32449617642547	-0.33563184220137704	0.9112282843299891	nan	0.16117333859233884	nan	nan	5.078011198125139	0.06698851836908551	inf	nan	nan	False	False	True
343	5.077996903236008	0.03619640158427244	3.330445564996137	5.301881607534985	0.9536297336082074	6.678654671755326	-0.2512714573429499	0.8749552805855302	nan	0.16117333859233884	nan	nan	5.077996903236008	0.03619640158427244	inf	nan	nan	False	False	True
344	5.077998681873182	0.05154495656610056	4.768294598098559	5.425234471022709	0.9912217213368198	7.642292781970508	-0.3548196754587663	0.9094459293265322	nan	0.16117333859233884	nan	nan	5.077998681873182	0.05154495656610056	nan	nan	nan	False	True	False
345	5.078023239166012	0.05678276362580455	4.409906258764266	6.152547615193989	0.9475979022502329	7.917889484729493	-0.3205958000517321	0.8694210753145887	nan	0.16117333859233884	nan	nan	5.078023239166012	0.05678276362580455	nan	nan	nan	False	True	False
347	5.07798905106472	0.009224464187774808	3.8919937059025296	5.821168833248492	0.9790421693137255	6.579932617750482	-0.29535707158916974	0.8982711903453431	4.954921260587728	0.04395641080867306	5.216211616323509	0.008202331167868329	5.077989775082967	2.1545090392522636e-08	5.077989775082967	7.240182471335288e-07	-0.009224442642684415	False	False	False
349	5.077999288232248	0.00374117542592688	2.8006865765624904	5.49744473654547	0.9502514136430588	8.768058773731655	-0.2573681575872222	0.8718556720175064	4.072053309210873	0.030124809957406067	5.449242399865084	0.003989926511447359	5.078008474442564	1.6096958416166403e-08	5.078008474442565	9.186210315981214e-06	-0.0037411593289684636	False	False	False
350	5.077999514330048	0.01953702098569425	3.9478840890947557	5.588187189920271	0.9403667237488383	7.991175174441747	-0.3071327061721709	0.8627864690395591	78.87936849532241	0.5835449108946665	5.328324641032392	0.024765407371029082	5.077991380424531	1.796145781920297e-08	5.077991380424533	-8.133905517127005e-06	-0.019537003024236433	False	False	False
353	5.07798088661524	0.011393426194496658	3.7947939228452894	6.777263160256546	1.0431394967383312	7.065085947315166	-0.2591209855425192	0.9570804882574189	nan	3.3989902741617075	nan	nan	5.07798088661524	0.011393426194496658	nan	nan	nan	False	True	False
355	5.077973330504019	0.015224645532829238	3.2823634355492204	5.747003753021734	1.0403827622270188	6.012764975916707	-0.4145247889973991	0.9545511843432897	1.439358900991543	0.023063534155884358	5.2069332629696445	0.014757440644020603	5.078115494057001	1.2598274077403738e-08	5.078115494057002	0.000142163552982133	-0.01522463293455516	False	False	False
356	5.077974812754365	0.0535304965748018	4.778913266142405	5.735469273298218	0.990750268254033	6.891514322817676	-0.30674103405236414	0.9090133711230752	0.0	0.0	5.185331556725616	0.05496855707339934	5.07789407593388	1.726402755651438e-08	5.07789407593388	-8.073682048514996e-05	-0.053530479310774245	False	False	False
358	5.0780048916875495	0.046282961273793055	3.9086221176864093	4.948880439975628	0.9144978536526494	7.466915670542525	-0.3341937278762136	0.8390517807263058	0.0	0.0	5.323219414544837	0.03348874660654577	5.078059555536602	9.960027741584985e-09	5.0780595555366	5.466384905261634e-05	-0.046282951313765315	False	False	False
359	5.0780024339623955	0.02756223603718513	4.758778953179013	5.690498347608791	1.058289261485951	6.6511791881923354	-0.06061597654119723	0.97098039741336	nan	0.0	nan	nan	5.0780024339623955	0.02756223603718513	inf	nan	nan	False	False	True
360	5.077996627288623	0.04303279956704736	4.327862059533231	4.87468224722649	1.0601314609586874	6.38652892027988	-0.29375322341232213	0.9726706154295957	0.0	0.0	5.148315155323842	0.04792116527586153	5.078069105288519	9.711356050791149e-09	5.078069105288519	7.247799989595904e-05	-0.043032789855691304	False	False	False
366	5.07801645756908	0.04055736302312199	2.6534830800658535	6.766335667858657	0.9139050539505252	8.319473838843852	-0.7694017436202547	0.8385078869996069	nan	1.435519334379365	nan	nan	5.07801645756908	0.04055736302312199	nan	nan	nan	False	True	False
368	5.077977053265191	0.017971435242775523	3.466444010571926	5.390009156432524	0.9879415808864171	8.22318295358099	-0.24037495993409963	0.9064364004632877	8.217545005426276	0.047845963155424956	5.340844583757737	0.021945371670989575	5.077982578606733	1.2075907686123343e-08	5.0779825786067345	5.525341541634532e-06	-0.017971423166867836	False	False	False
371	5.077985422267292	0.04165979843815307	2.765076080501637	5.427876243548157	0.9053288144146453	8.518841773484226	-0.27226765896396954	0.8306391872254371	nan	0.8650585556845856	5.2491617148393	0.04498498504022222	4.751254057833025	1.4682314986537238e-08	nan	-0.3267313644342673	-0.04165978375583808	True	False	False
372	5.077974937825661	0.04665980249592139	1.5662511693404397	4.944371583067196	0.8781577848567957	8.531319307989243	-0.6036167397755902	0.8057097676061101	0.0	0.0	5.613454074200709	0.019678502618448782	5.077985818906015	9.904236136778668e-09	5.077985818906015	1.0881080354074868e-05	-0.04665979259168525	False	False	False
373	5.078004160729528	0.028223216979142318	3.0460706062809773	5.253433719381794	0.8872287318562367	8.706185872896036	-0.48232197183981285	0.8140323614780972	nan	0.0	nan	nan	5.078004160729528	0.028223216979142318	inf	nan	nan	False	False	True
374	5.077983767974949	0.019833865548541177	2.8689752640826693	4.454207661397886	0.9224940027577326	9.218227685723011	-0.2964709291640281	0.8463882475302197	0.0	0.0	5.514225117209984	0.04636784558417519	5.077941358619829	9.946070058008028e-09	5.077941358619828	-4.2409355120121006e-05	-0.01983385560247112	False	False	False
375	5.077977214723481	0.04452442126652274	2.376489114064645	5.397783460540296	0.8998628231443989	8.816158519304425	-0.22133622028936353	0.825624140234986	19.09944335362117	0.1302448989888237	5.539121965304703	0.045177071067299505	5.07782000432069	1.615047337731668e-08	5.077820004320691	-0.00015721040279181864	-0.04452440511604937	False	False	False
376	5.077987287447943	0.0523003385029664	2.189764524713573	4.942057534858358	0.8908921836979329	7.602032282457057	-0.5539003095788416	0.8173935785428534	0.0	0.0	5.511230604128153	0.053237727968972026	5.077990857491428	9.909197974591041e-09	5.07799085749143	3.5700434848351392e-06	-0.05230032859376842	False	False	False
377	5.077982199300634	0.043261069424202964	2.5490133935715495	5.6583468390702185	0.9278512143693011	7.577860324026605	-0.36196039282289505	0.8513034891838337	nan	0.0	nan	nan	5.077982199300634	0.043261069424202964	inf	nan	nan	False	False	True
378	5.07797979368081	0.04140288215131254	2.0519171151667717	6.2525729759314785	0.9469507653191135	8.936402313690786	-0.2751378958750572	0.8688273271802867	39.53348251074762	0.26959081167737375	5.525267175450327	0.010721794873347302	5.077979329906689	3.616197544219312e-08	5.0779793299066895	-4.637741213286972e-07	-0.0414028459893371	False	False	False
380	5.078012289298659	0.03384432842152226	2.5193375184222315	4.700373313156479	0.937347381273542	8.029432049925747	-0.31582432838407104	0.8600162223184747	nan	1.1949492332975045	nan	nan	5.078012289298659	0.03384432842152226	inf	nan	nan	False	False	True
382	5.078024029885007	0.044692445605019	1.2106859679932636	5.274743011116642	0.9233573608779363	8.621984145987392	-0.3729529946079475	0.8471803786055065	10.401490722317046	0.2526362194518824	5.597718839182749	0.018556250555222524	5.078014534981696	1.2906415794626799e-08	5.078014534981697	-9.494903310702796e-06	-0.0446924326986032	False	False	False
383	5.078023908872769	0.053605775365232845	1.6641316913108415	5.704246639469141	0.9242436123098746	8.772341656693898	-0.45127509543172906	0.8479935142943099	2.6449979415535125	0.06424293384970078	5.589234175631587	0.04252668685149294	5.078007818889338	2.2429382529882234e-08	5.078007818889337	-1.60899834309447e-05	-0.053605752935850313	False	False	False
384	5.078011169200358	0.05826889925187784	2.0652110939870454	5.830186566693047	0.963787245624808	8.320088647139784	-0.2777392188612396	0.8842747978607614	5.541545565688847	0.13459562278243412	5.4732183311833555	0.0015193311506359335	5.078244882237547	2.6773271079628437e-08	5.078244882237548	0.00023371303718899838	-0.05826887247860676	False	False	False
386	5.078012072512668	0.06051719450156358	1.3594609139381066	5.785269106911848	0.9733827566099991	9.715821621476138	-0.09314179355901098	0.8930786791896741	13.05072107055002	0.10456229102881932	5.612868676893632	0.04628193077740623	5.078467338793147	2.4424740125663315e-08	5.078467338793148	0.0004552662804790941	-0.06051717007682345	False	False	False
387	5.078039223892874	0.022513504704442175	1.160791873035913	5.783954319026682	0.9248382250544328	8.66010878717045	-0.43779301357567335	0.8485390714874421	nan	0.10456229102881932	nan	nan	5.078039223892874	0.022513504704442175	inf	nan	nan	False	False	True
388	5.078024602315829	0.042701245643953674	0.18758394864480699	5.498400512689258	0.8722910374102316	9.510802986178918	-0.5086700407615863	0.8003270268238875	0.0	0.0	5.8110720913746725	0.057134520509211674	5.078016411955239	2.1083924642087957e-08	5.0780164119552405	-8.19036059063194e-06	-0.04270122456002903	False	False	False
390	5.078029249509851	0.016401803186956745	0.7026063393384114	6.101271369499063	0.9733827566099991	9.715821621476138	-0.09314179355901098	0.8930786791896741	7.317716069699659	0.06210463829626985	5.651202595680411	0.0018281548884113337	5.078023019447955	3.99863950450052e-08	5.078023019447955	-6.23006189570674e-06	-0.0164017632005617	False	False	False
393	5.078002142771065	0.033003745246766636	1.522063329877941	5.13238493450633	0.9617749627849593	8.399484751857038	-0.22954304652820384	0.8824285283552001	nan	2.5800027614267185	5.1761282797450665	0.006898006141876962	4.6193028995648895	9.88373912299915e-09	nan	-0.4586992432061754	-0.03300373536302751	True	False	False
394	5.077996042290042	0.03286096101045688	1.0668820516132518	7.024861893310371	1.0455497087229202	8.136242342472014	-0.09276510781867459	0.9592918577532793	nan	2.5800027614267185	nan	nan	5.077996042290042	0.03286096101045688	inf	nan	nan	False	False	True
395	5.078017750381127	0.04304728363948101	1.104715795132767	6.448440443813214	0.8998628231443989	8.816158519304425	-0.22133622028936353	0.825624140234986	nan	2.5800027614267185	nan	nan	5.078017750381127	0.04304728363948101	nan	nan	nan	False	True	False
396	5.077998497321456	0.025366224798490173	1.841942293847955	5.498388918731555	0.9883959589359244	8.319577353353475	-0.04731338150138742	0.9068532923237106	nan	2.5800027614267185	nan	nan	5.077998497321456	0.025366224798490173	inf	nan	nan	False	False	True
397	5.078000891688476	0.024065303424551526	1.3936110029283384	4.804727918586015	0.972379746913159	7.3978794851886445	-0.31522621066741996	0.8921584177928233	nan	0.0	nan	nan	5.078000891688476	0.024065303424551526	inf	nan	nan	False	False	True
398	5.0779994299618165	0.02352061951149837	0.661990820022227	5.841555124592791	0.8389764194026539	7.552143591082885	-0.4122705075112494	0.769760864801935	110.66223605981882	0.24509169208105358	5.7006431093195875	0.08513294493131017	5.078006689674969	3.3782054924653195e-08	5.078006689674971	7.2597131524076985e-06	-0.023520585729443447	False	False	False
