Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
47	5.0780058623281334	0.04106225173236117	1.6183927645054237	7.65872819714702	0.9842633683920609	4.04283335386822	-0.3055501728981705	0.9030616404997158	47.28589179308986	0.7604600270956031	5.301183481881125	0.05912631360824935	5.078006353168925	0.041062409224017674	5.0780063531689255	4.908407911230483e-07	1.5749165650086328e-07	False	False
55	5.077998777060744	0.029053844511417654	2.306640893196011	7.798921327272096	1.1348184646764392	4.646750673198572	-0.06410087927571077	1.0411959413406329	68.28742796908666	1.4441395811650077	5.26021776242547	0.058698247288364994	5.077998774881719	0.029053843873410392	5.077998774881719	-2.179024960469178e-09	-6.380072616052335e-10	False	False
70	5.077998500801125	0.03236020476456404	2.5074999461760537	8.203358095841942	1.021863809706638	4.35701453932683	-0.05770380213309054	0.9375600454058403	75.15065253810923	1.1005049505178246	5.295374546460209	0.03629541016956703	5.077998500847076	0.03236020479916219	5.077998500847077	4.595079872160568e-11	3.4598150733256006e-11	False	False
71	5.077998064165838	0.040303814341574914	2.451312952757456	8.237400816272507	1.0501690267285984	3.6182552861469004	-0.3128438293867903	0.963530082023489	62.352270997930454	0.8296970005192082	5.243324089242739	0.045235988946489405	5.07799805013724	0.0403038080777481	5.077998050137242	-1.4028597838944279e-08	-6.263826811403472e-09	False	False
72	5.07799866355216	0.03986334296671345	2.1458291346009988	7.697657287883737	1.1237127311490367	4.27973146576034	-0.10679419558204589	1.031006430829241	57.32367121262532	0.9193517781337581	5.259511731523777	0.08493355058961401	5.07799866408229	0.039863343037163476	5.07799866408229	5.301297179016728e-10	7.045002775596387e-11	False	False
73	5.077993062583425	0.022877859311877673	1.8175180590562565	8.176530136617385	1.1759105671612329	5.332391852852536	0.043180159707299465	1.078897945370431	45.3508189968	0.7911359833982798	5.301923485203953	0.03558536352513284	5.077993062553199	0.022877859492857082	5.077993062553199	-3.022559980081496e-11	1.8097940854278072e-10	False	False
75	5.077996451224672	0.010826709330023006	2.2546006675390355	8.72350453669566	1.0727330192406772	5.407990933720981	-0.26991297100761324	0.9842325451533214	5.67094688571362	0.12504618463701322	5.253157011438987	0.011813029211405887	5.077996451226402	0.010826709337939784	5.077996451226403	1.730171561575844e-12	7.916778343997066e-12	False	False
77	5.077991347142024	0.014310022913995295	1.7167562634316371	8.360218277075848	1.0036090097510384	5.800954631904555	-0.22804386408017202	0.9208112664465777	9.311459835930469	1.64195856945656	5.337254483119293	0.01623779663252049	5.077991347137718	0.014310022911248218	5.077991347137719	-4.306777157125907e-12	-2.747076871534304e-12	False	False
83	5.0779866628558885	0.01694663082559395	2.6248561629137765	7.916101479368276	1.115006407895788	5.36311316471585	-0.1758095125500484	1.0230183792443854	9.170935263356702	0.9849084273519046	5.299980812029067	0.034929096974344244	5.077986662806997	0.016946630835137796	5.077986662806995	-4.8891557469232794e-11	9.543844881054753e-12	False	False
84	5.0780029521024455	0.018378883906442104	2.757535936096576	8.316809298120061	1.1984372807932802	4.510225349460521	0.00919174465301302	1.0995662051278345	27.51802722762079	3.0005693462444936	5.238184654604823	0.024248249707221486	5.078002952102256	0.01837888390700495	5.078002952102257	-1.8918200339612667e-13	5.628449095684829e-13	False	False
91	5.077995921422177	0.016995469455872506	3.332447556698982	8.244909084123787	1.1983440004346793	4.792512269861314	0.10546902759681417	1.099480620398818	26.284654569751954	0.9551794666213986	5.256495373432786	0.02329332997878304	5.0779959213982595	0.016995469441055733	5.07799592139826	-2.3917756664104672e-11	-1.481677280867899e-11	False	False
93	5.078000456877318	0.027743373418081523	2.7917077409045414	8.293512221442768	1.116687903041221	5.126580405020036	0.060308562333267576	1.02456115104032	81.04454751218489	3.0833407871926126	5.316994118987806	0.03362717431453293	5.078000456603805	0.027743373438977807	5.078000456603807	-2.7351276798981417e-10	2.089628470258731e-11	False	False
94	5.077997189628867	0.035537784114273205	3.1095096890254994	8.53580094075225	1.171055889306133	3.9710139375091567	-0.19658043456766558	1.074443778438377	69.34343971414533	0.8556212828965413	5.1962500427262315	0.03757131216736364	5.078002356990845	0.03274893195570471	5.078002356990846	5.167361977420626e-06	-0.002788852158568493	False	False
95	5.0779868030199635	0.030239459811436907	2.829258591001016	7.654563472134109	0.9723126540076245	4.209053413683475	-0.23343320481945248	0.8920968600519954	33.019034371482725	0.47616666418045006	5.304707555560199	0.042522426025548045	5.077986796028772	0.030239456477971608	5.077986796028772	-6.991191625616011e-09	-3.3334652989325253e-09	False	False
96	5.077996081395989	0.02756081859144516	2.0026836995944186	7.619986774669268	1.0603727071047184	4.271227474309003	-0.1505581375870824	0.9728919587685791	57.57866109769061	1.7438020885135	5.265770352236059	0.051063613286954634	5.077996063165674	0.027560778650736226	5.077996063165675	-1.8230315035339117e-08	-3.9940708934649294e-08	False	False
97	5.0779914823929735	0.03703300695034552	2.6226572010569313	7.691014122884764	1.0614327916215929	3.9792667380485858	-0.21202951586420538	0.9738645863128115	49.95483354926724	0.8675928303458041	5.229212605657186	0.0042113156952017965	5.076937749764134	0.0025780544949830795	5.076937749764134	-0.0010537326288391213	-0.03445495245536244	False	False
98	5.078007390510945	0.05382232950494013	3.330961831137915	8.552851440967194	1.1440719756664177	3.9275741566505946	-0.14170902872823032	1.0496860376739383	6.861712584503103	0.13735833145627113	5.234395796941713	0.05944610065950663	5.0780073910178025	0.0538223296899633	5.078007391017803	5.068576669486902e-10	1.8502316345703207e-10	False	False
100	5.078018952138782	0.04408934138016367	3.732406306054356	9.20876777711282	1.176908699344628	4.016864958482978	-0.10268595375840311	1.0798137316486962	2.06449003844057	0.3008709579446881	5.134084596158552	0.04530503614146282	5.078018955159734	0.044089342780409935	5.570308103978701	3.0209514889634193e-09	1.4002462661588666e-09	False	False
102	5.078008567720791	0.06022982104922944	2.630058830963702	8.345740005340813	1.1192388029696443	3.8893232045226283	-0.08044476941383905	1.0269016017246486	1.4266568167873086	0.6910456288105638	5.251524311578528	0.06865151120459395	5.078008567621863	0.06022982101776403	5.078008567621864	-9.892797692145905e-11	-3.146541360798949e-11	False	False
104	5.078015236635271	0.04755352091151599	2.240349409851145	8.772649414726878	1.091743620691073	3.4504087558452854	-0.19658720851214062	1.0016747719840593	6.996764480906771	4.9043080287961605	5.1576920141236915	0.04936635018422002	5.078015236279123	0.04755352075915537	5.339208972695174	-3.561479999802941e-10	-1.5236061717827099e-10	False	False
107	5.078025103356491	0.03415302490477253	2.0121666542801613	8.226726539749238	1.028219541355887	4.4626346462183095	-0.2199473347893961	0.9433914291940263	4.8349633842029895	0.6910284599970392	5.304374056924719	0.03900817499586046	5.078025103153159	0.03415302460124922	5.078025103153159	-2.0333157380036937e-10	-3.0352331065186533e-10	False	False
110	5.078011683264294	0.035866350519404816	1.8026837314390163	8.731733339771774	1.1442721119777515	4.279735250757222	0.17251830441246915	1.049869662739587	66.20352715180908	13.692663602812843	5.199596975364325	0.03787033543695466	5.07801168273971	0.03586635050059129	5.078011682739711	-5.245839318490653e-10	-1.8813527125072227e-11	False	False
111	5.07800344605436	0.03543768636500579	1.4871421795035313	8.212411832360548	1.1751884339717154	4.486503188329772	-0.000924301774420988	1.0782353881690487	75.40546720297958	1.1389947099052569	5.26327203961849	0.04828849886570096	5.078003446162024	0.035437686365408345	5.0780034461620245	1.0766321167920978e-10	4.0255299094127395e-13	False	False
116	5.078003799714074	0.03573931271241627	1.282105401354389	8.600467092101788	1.1257490922687923	3.7252842038486653	-0.008863762082292483	1.0328747921566168	80.78282842840913	1.0713126173060443	5.212449982013665	0.038189144704529304	5.078003799709163	0.03573931271504685	5.078003799709164	-4.9116266609416925e-12	2.6305832512285576e-12	False	False
120	5.078011800845926	0.03679227032593792	1.8482590551218536	8.397882303963971	1.0845527707939608	3.181124988796477	-0.10886462275278552	0.9950771672034591	47.3459083653885	0.5860887677057149	5.207607577438306	0.03949008339201066	5.078011800973114	0.03679227025760662	5.078011800973115	1.2718803787947763e-10	-6.833129895245094e-11	False	False
124	5.078008929880797	0.04536182969795148	1.2249170217711232	8.838909302790645	1.1514103542692344	2.7196790255848664	-0.027186506050980157	1.0564190000420226	16.539681775537076	0.34933708838984184	5.136874289952299	0.046697181784134276	5.0780089297025475	0.04536182967708237	5.443993425517582	-1.7824941522803783e-10	-2.0869111994059608e-11	False	False
127	5.0780075387948225	0.051124292480709446	1.4512570864670646	8.16540019968346	1.089261906525864	3.2106623075923992	-0.2218227508456821	0.9993977992374802	13.384522080241611	0.8092369769796849	5.21862324858529	0.059055079990948986	5.0780075387953785	0.05112429247975145	5.078007538795379	5.559996907322784e-13	-9.579975701612398e-13	False	False
130	5.0780141568685	0.03881358134513213	1.2012275514083746	7.928059348569579	1.1074821996804516	2.85473873114559	-0.08167537413447755	1.0161149182068143	37.29315002200301	2.7862892524982716	5.19194230184274	0.04835062442522107	5.078014156701617	0.03881358133285572	5.0780141567016175	-1.6688339599113533e-10	-1.2276409055989035e-11	False	False
132	5.078014148134537	0.04468877827162164	1.1232853262819178	8.367673388878718	1.1629470425516435	2.8458557634828354	-0.018696176143922313	1.067003911541133	24.148765229036687	0.647538896949946	5.189109561213912	0.049352870452197085	5.0780141481605865	0.044688778346625414	5.0780141481605865	2.6049384871384973e-11	7.500377402491765e-11	False	False
136	5.077995134724576	0.05018067261001977	1.1905931571760209	7.973481549101835	1.112462532991424	2.2768069249812086	-0.08022924229059585	1.0206843740196314	25.356519161417	1.050013071928336	5.161121039403898	0.05844764447563299	5.077995135884091	0.05018067265586937	5.077995135884092	1.159515150561674e-09	4.584959495401719e-11	False	False
137	5.077993417072354	0.04368487441327019	1.047017492081543	7.911914468339067	1.129574975204651	2.709455984585715	0.04746612702897804	1.0363850397502674	60.725519888469	2.394868140295463	5.186502150964142	0.05439919439982153	5.077993811753745	0.04368504308043532	5.077993811753747	3.9468139156895177e-07	1.6866716513047608e-07	False	False
144	5.077978388054149	0.04186663953180824	1.6812353913061284	8.006579011550183	1.1682388341107532	3.6987081116692115	-0.06294570232837357	1.071859130296616	7.936259115261871	0.13069067386887642	5.210413308150221	0.060580626877142135	5.077978386467695	0.04186663917204705	5.077978386467696	-1.5864536351273273e-09	-3.5976119305836107e-10	False	False
146	5.077992169958068	0.049813418462131116	1.7585064783597293	8.386442626917617	0.9734508214957082	2.816615883761089	-0.2806942728207102	0.8931411287223122	6.27796603878628	0.7910485214266001	5.0819677361337465	0.05192705703333488	4.992561476288927	0.049801963513120655	5.500844929657896	-0.08543069366914136	-1.1454949010461513e-05	False	False
149	5.077998240628253	0.04363604181541256	1.9282951518843185	7.932775436492389	1.05544025687592	2.571156358188283	-0.1886005716148768	0.9683664356836567	59.14424123792588	9.420924049687954	5.180400584551909	0.050559214170084334	5.078148054754186	0.043700725941414595	5.078148054754187	0.0001498141259324015	6.468412600203755e-05	False	False
151	5.077996299867478	0.054518906331015915	2.790742085117651	7.921044552601017	1.1057078255160375	2.4234694795601825	-0.05075023974807738	1.0144869299109645	11.26245367398371	0.19042350427114332	5.151238530021735	0.05469365124334403	5.078037475684906	0.046431785529021545	5.078037475684907	4.11758174276855e-05	-0.00808712080199437	False	False
153	5.077995769445057	0.04257416483982344	2.692651226294212	7.754145174895799	1.112462532991424	2.2768069249812086	-0.08022924229059585	1.0206843740196314	71.8719876554863	6.3815567846916625	5.123821934856506	0.054036863270927056	5.077995770129083	0.04257416487592364	5.077995770129084	6.840261690399529e-10	3.6100199218846996e-11	False	False
154	5.078004965980352	0.042284580182385983	3.266306980467667	8.177543731873287	1.08879551847478	3.2432390074567397	-0.15003374551412121	0.9989698882006106	51.48074930135195	0.7162839234128542	5.210483311081819	0.048021084211186976	5.077955865063282	0.04226586022555756	5.077955865063283	-4.910091706999964e-05	-1.8719956828422424e-05	False	False
155	5.077991783326799	0.04074292081657107	2.694351352218141	8.223964865286066	1.0531802875108038	2.726723581806138	-0.07639635347895929	0.9662929137911626	59.771595576696114	1.1610475058708292	5.197688613776523	0.04373361010602013	5.077991781050933	0.04074291932401762	5.077991781050934	-2.275865718104342e-09	-1.4925534488896552e-09	False	False
160	5.078011418685851	0.04418081670204421	3.450937228730984	8.56416365666598	1.0988747056103565	2.6796652013260545	-0.2283931305682536	1.0082175423975022	31.616001308927267	0.5289469187477034	5.1768079264108815	0.046019062060778444	5.078011418676273	0.04418081667798741	5.078011418676274	-9.57811607804615e-12	-2.405680515904507e-11	False	False
161	5.078002514967874	0.032454102886250315	4.180658679342318	8.531571107438706	1.0761579115144086	1.2893750360277247	-0.08336208539596614	0.9873748838144699	44.560545988074736	1.409430166473721	5.084815616966435	0.032456325522142435	5.067254689714606	0.03204273645566657	5.541791496412341	-0.010747825253268672	-0.00041136643058374556	False	False
162	5.078009497294487	0.022028292586589397	3.8675859939012684	8.611147081798327	1.1390759747613237	1.1916393647391668	-0.024141775507879104	1.0451022068435145	61.42390055111296	1.3784368927515203	5.087341863757104	0.022277250769094578	5.078009497269856	0.02202829262358005	5.234898800292414	-2.4630963935123873e-11	3.69906535957476e-11	False	False
165	5.0780078302958644	0.028093287202411457	3.5735519604595414	8.409132642995287	1.1123523094058148	3.3463854137642297	0.10292480487760204	1.020583243879835	82.71582171190731	1.34663902763838	5.2086427575968886	0.030149236923231047	5.078007830222741	0.02809328718583673	5.0780078302227425	-7.312372929391131e-11	-1.657472770144608e-11	False	False
170	5.078000161301859	0.030958236593605925	3.596392959413887	7.585894657879477	1.1563616407498474	4.227255835855403	-0.01172360327956283	1.060961805387985	80.20042457309121	0.9695898911869965	5.216679206852999	0.089074929312703	5.077999763117094	0.030958167387313516	5.077999763117094	-3.981847651601811e-07	-6.920629240861342e-08	False	False
173	5.0780024067441145	0.01934652665258471	3.6675957107855797	7.473774407136887	1.0321172628697646	4.178067414744561	-0.13272899807283467	0.946967588683009	27.948221064285768	0.34847971457825594	5.243982329305205	0.038437739044242296	5.078002414327832	0.019346528511532665	5.078002414327833	7.583717653858457e-09	1.8589479539032894e-09	False	False
174	5.07802609503195	0.03172852695623565	3.7107833840273163	7.113645566493423	1.0124652644300853	3.5202636561821747	-0.1022487884749732	0.9289368801146033	4.761039673344287	0.17035215452150132	5.182534244622319	0.07052324991625043	5.0778377841444735	0.022854295393147178	5.077837784144475	-0.000188310887476284	-0.008874231563088475	False	False
178	5.078031005008422	0.03583994970883457	3.4258647020602084	6.633966570944174	1.137349536148322	3.0089169043018487	-0.12764681191889288	1.0435181994160854	1.596364018215936	0.33529735682597356	5.054587520102129	0.0975781202915369	5.078106063598209	0.0002793052017047431	5.078106063598209	7.505858978706925e-05	-0.03556064450712983	False	False
179	5.078030106887638	0.03788013930505843	3.109503247947657	5.7851733670927405	1.0988747056103565	2.6796652013260545	-0.2283931305682536	1.0082175423975022	2.001219120399466	1.2536107664441019	5.006820181733476	0.03523234712596676	5.07802811790993	1.0859466454105462e-08	5.07802811790993	-1.9889777087556126e-06	-0.03788012844559198	False	False
183	5.078020564618605	0.04324435451122017	3.012135628143923	5.303313539561334	1.1190210327519046	3.154491499149687	0.016169982914040454	1.0267017975498725	10.66519523800796	5.329349059926565	5.020499485580156	0.03819560258918774	5.0780070821386385	9.973243483896872e-09	5.078007082138638	-1.3482479966242522e-05	-0.04324434453797669	False	False
184	5.078019806741773	0.03628092195995249	3.109207068172819	5.093323301077727	1.1218231047749687	2.9658101414346962	-0.028616153642793074	1.0292726986310339	19.178744653474066	1.7982553741844356	5.003738664614792	0.03593209630239519	5.077954221807899	9.936407203824299e-09	5.077954221807899	-6.558493387398556e-05	-0.03628091202354529	False	False
185	5.07800786924222	0.03737260347778312	3.843863809352252	5.158296697900712	1.1123523094058148	3.3463854137642297	0.10292480487760204	1.020583243879835	84.57327622127538	4.409739936026295	4.954060889564235	0.037663373268799295	5.078009980763949	9.937072231897348e-09	5.07800998076395	2.1115217290201826e-06	-0.03737259354071089	False	False
192	5.078010142809362	0.025973491205946702	3.7916940862655593	5.346140922863809	1.1579172098350297	3.855647771651494	-0.13884978124954572	1.0623890400236398	38.85120889461204	0.45937925820637154	4.987438558694312	0.024681400763239787	5.078003919965116	9.938692418476823e-09	5.078003919965116	-6.222844245229453e-06	-0.025973481267254284	False	False
196	5.077999289936683	0.033820245914747825	3.270706476364366	5.854516637065089	1.0952568042204065	4.374937487056796	-0.18980231880831946	1.004898117872223	69.29299918983669	1.783548084122715	5.084372657889613	0.03381482549470425	5.077820006059792	1.2882414657121835e-08	5.077820006059792	-0.0001792838768910343	-0.03382023303233317	False	False
203	5.078004791533571	0.032280653089308865	3.7022165971884737	5.865217588551404	1.0456427020549488	4.455632611264347	-0.019687603627796868	0.9593771791354155	71.71730759624533	1.0349863396699996	5.055744359406034	0.031790779210840246	5.078006440297257	1.7878306665121264e-08	5.078006440297258	1.6487636855799792e-06	-0.0322806352110022	False	False
205	5.0780024154450745	0.023182443208659708	4.463788742699113	5.858791561130519	1.1348277274491767	4.541468156777187	-0.12789599611743813	1.0412044399346196	42.510610297333066	0.5927524571426975	4.976376327045704	0.025130427030606212	5.078213463946503	1.1850910723414726e-08	5.078213463946504	0.00021104850142883436	-0.023182431357748983	False	False
213	5.077996016861771	0.0240877821175159	3.8863615361803427	5.282569115889767	0.9570483308334741	4.168989130125926	-0.19041968832316292	0.8780918435397125	45.153355504494506	1.0621667199947782	5.0720778159646684	0.02417829947589037	5.078005195591135	9.996866764228373e-09	5.078005195591136	9.178729364123228e-06	-0.024087772120649133	False	False
215	5.077998864394848	0.0316634049023412	3.8212138304162404	5.937929202544308	0.960038592860237	4.821796466161439	-0.2065648914808439	0.8808354089492674	67.16416033823732	1.4874677548948028	5.122988559373846	0.03167041749258463	5.07798610232302	2.494750326478958e-08	5.077986102323022	-1.2762071827765453e-05	-0.031663379954837936	False	False
219	5.078000086628553	0.027220225918324823	4.318752889724031	5.631008388936961	1.034165301093036	5.089619545260909	-0.180793487892038	0.9488466637528605	58.030018436043555	0.8640027381241064	5.060554019579524	0.027403887947614714	5.078019622283855	1.2372291804524938e-08	5.078019622283856	1.953565530232737e-05	-0.027220213546033017	False	False
221	5.0780126828564285	0.03046992703351804	4.440128796400516	5.576846259282523	1.1803507927536505	4.5119293725184395	0.08504916162164974	1.0829718523514744	47.433257067691585	0.8173917283856984	4.940867032464389	0.029636415333701583	5.078045961203633	9.916368498242705e-09	5.0780459612036335	3.327834720412426e-05	-0.030469917117149543	False	False
232	5.078004429838142	0.04049146989479256	4.303925636980052	5.803985551747013	1.1231286769893403	4.893823243447724	0.0004985378925818074	1.0304705611377196	56.673466726746796	1.1948044521983507	5.0221046483759055	0.062331186861684616	5.07804539701093	1.2345644938107863e-08	5.078045397010931	4.0967172788342054e-05	-0.040491457549147625	False	False
238	5.078003205990417	0.03745690106240624	4.407004512769882	5.632342537131322	1.144527154086171	4.638111099050048	-0.042392487607740385	1.050103663874062	66.00354538527958	1.1646286912977832	4.951827492658013	0.038080249758030066	5.0459162294939714	9.953286228917237e-09	5.045916229493974	-0.032086976496445985	-0.03745689110912001	False	False
241	5.0780102813730865	0.03829273901363517	4.409649404094165	6.058420569697445	1.1499470813011576	4.640044936987611	0.14813854378053753	1.055076447093812	62.78865989765165	0.951292230305784	4.956669502850039	0.03643853117607431	5.078045983007949	1.7674529610707473e-08	5.078045983007951	3.5701634862661535e-05	-0.03829272133910556	False	False
