Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
24	5.077983812753308	0.03087438681432623	3.6633941178226004	7.521396692928584	0.9934649022157427	6.272386292154701	-0.23793053449593782	0.9115040477829439	25.819815860044855	0.8631130221223495	5.440975788315628	0.08129014421800343	5.077984020059971	0.03087441870087559	5.077984020059972	2.0730666339119352e-07	3.1886549359261274e-08	False	False
35	5.077985272028579	0.024029638407926032	3.2993640161970927	7.995615986027022	1.0499364422177697	6.621992839336453	-0.3432602350150457	0.9633166857348037	22.936031382605623	0.8883111911769374	5.431169158117057	0.05234984592979706	5.077985272315541	0.024029638465898923	5.077985272315541	2.8696156562091346e-10	5.797289037712261e-11	False	False
41	5.077990361437199	0.03453342449700769	2.6213413554063405	7.2832829404592	0.9835601517608484	7.553396010291393	-0.30213403444410264	0.9024164392405785	70.32318452807715	3.0660572160452007	5.504969621920599	0.06744677724139203	5.0782979892755264	0.005949876105689009	5.078297989275527	0.0003076278383273845	-0.028583548391318683	False	False
43	5.077994732730556	0.04187950784657661	1.7494939076584353	8.059880476750173	0.8260488926842999	7.6142772668692045	-0.6821214496781283	0.7578998590378452	91.81240198329652	1.3055779910911118	5.426177224322399	0.048197953070736765	5.087905316112364	0.04188965665568474	5.087905316112366	0.00991058338180828	1.0148809108129209e-05	False	False
44	5.077995877526689	0.0353279394702809	2.094952967403293	7.7029632934636485	0.923455852333639	7.88429489628852	-0.5427906343991766	0.8472707445161138	113.39158313896569	1.2350355800471822	5.613154198660162	0.07352598319588571	5.077995877536758	0.03532793946934728	5.077995877536759	1.006927874414032e-11	-9.336212358768137e-13	False	False
46	5.077997444730398	0.02748369799519522	2.6841218445312016	8.284204536617292	0.9592074620723444	7.9918101273697975	-0.35968734256539	0.880072846451376	97.72547928766778	0.8618406814895732	5.481059277793259	0.03445322997705798	5.0779974447483305	0.027483698009922924	5.077997444748331	1.793232229374553e-11	1.4727705166528438e-11	False	False
47	5.077986904765867	0.014813785900760518	2.36220565202159	8.249622661149631	0.9469507653191135	8.936402313690786	-0.2751378958750572	0.8688273271802867	16.52583880779334	0.16910470972618474	5.52838665913097	0.018944172359493874	5.0779869046446535	0.01481378589839246	5.077986904644654	-1.212132616501549e-10	-2.3680571392681316e-12	False	False
53	5.077973392457599	0.039474398310794453	2.893467666622582	8.160347049019082	0.8893532368142257	9.99542152412215	-0.5211213090028625	0.8159815947770521	11.295365760676633	0.6834972730915122	5.6176755979000115	0.05359442062666795	5.077973392611963	0.03947439832749239	5.077973392611964	1.5436363298704237e-10	1.6697934701603856e-11	False	False
54	5.077981860369391	0.0478893648191987	3.152182791622461	7.586246049193072	0.8216825114843513	10.175102877364173	-0.5903089505090819	0.7538937042868923	26.24069365649952	2.323138020714046	5.883865813593484	0.0868820889324871	5.077981860173736	0.047889364788751006	5.077981860173737	-1.956550477189012e-10	-3.044769297799732e-11	False	False
57	5.077987159760097	0.048078933932347745	3.112110124478758	7.788783404563743	0.8785244948851113	9.390948045698083	-0.38143461129927003	0.8060462240570896	32.5372028287366	1.239952085667427	5.74803255515972	0.07658109077939763	5.077987159082042	0.04807893381311181	5.077987159082042	-6.78054945524309e-10	-1.1923593362661578e-10	False	False
63	5.078001217554594	0.04471333647204856	3.24376485068426	7.37296568391934	0.889650665746362	9.698122451042774	-0.40840151157890536	0.8162544858222871	117.34408515149572	3.606458913175485	5.7665349351477575	0.08629454964843514	5.075459526366526	0.019060044183321554	5.075459526366527	-0.0025416911880684623	-0.025653292288727005	False	False
