Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
32	5.077997720051442	0.023610547136069096	3.897606037054889	5.415707707687349	1.1083770916201654	1.9587915907895894	-0.12941658604069506	1.0169359815615018	82.05047498034979	0.6480238842009236	4.8916053889745905	0.022780244691591574	5.077997817108329	9.903149236919874e-09	5.07799781710833	9.705688697181358e-08	-0.023610537232919858	False	False
34	5.077992989423953	0.03276014025450232	4.077890748178805	5.470758008999138	1.126049541947658	2.3640301928980456	0.07382812817232648	1.033150454736976	123.35047938151483	1.503348754666636	4.882700982091694	0.03547003130017786	5.077998939347026	9.90482905005275e-09	5.077998939347028	5.949923073345076e-06	-0.032760130349673275	False	False
40	5.077989509612208	0.0483497758395177	4.220670269895489	5.272842308395915	1.1830184771332544	3.6298736698891867	-0.03908034373855679	1.085419452769761	16.991280089103483	0.13774798585541434	4.940881591079458	0.0514378773700271	5.07798956379606	9.70240819023046e-09	5.07798956379606	5.418385207178744e-08	-0.048349766137109514	False	False
41	5.077976898417741	0.04317013158076083	4.238609896942393	5.37725793174099	1.0442016671871266	4.758713291887215	0.00502711203170865	0.9580550296441886	5.157320114777451	0.30352746159983807	5.032041230357904	0.04339753483762224	5.077991995682876	9.994639307423463e-09	5.077991995682876	1.509726513493348e-05	-0.04317012158612152	False	False
47	5.077997927487353	0.028266540493658798	4.234880513389695	5.396353279658173	0.9446430253726131	5.050323409845801	-0.32364613688210625	0.8667099757793725	62.09927006010708	12.040995842428291	5.1300618341984725	0.04311960652619002	5.077994839415247	1.1206647777558154e-08	5.077994839415247	-3.0880721055837057e-06	-0.02826652928701102	False	False
52	5.078011947711382	0.026080620566204114	3.3652382119344435	5.269983755348242	1.088621624746175	5.225047438304538	-0.15762803889807553	0.9988103407046156	30.188166233775252	0.48612755358566284	5.1195416267982266	0.026091447114023864	5.07802497640241	9.88288494362224e-09	5.078024976402411	1.3028691027372474e-05	-0.02608061068331917	False	False
57	5.078007806197402	0.026903122458525667	2.625778526922379	5.455903538097191	1.1521623169493478	4.752925586160548	0.05382795990720707	1.0571089258010267	57.66568482965602	1.9102082711184443	5.118206910530674	0.026826506594350003	5.078006594749543	9.962810293627505e-09	5.078006594749545	-1.2114478584734911e-06	-0.026903112495715375	False	False
58	5.0780098404234275	0.022203593447343555	2.7826049870711143	5.756700291573364	1.137627670321933	3.930746073329207	-0.110044879378639	1.0437733875203736	28.520155068451547	0.49457758375192906	5.076550453077481	0.022195464664904938	5.078018466599148	9.999258552043927e-09	5.078018466599149	8.626175720394258e-06	-0.022203583448085002	False	False
59	5.078016336501537	0.023873327299136382	2.7559008754474656	6.29011953189279	1.1035636207157524	4.203971951438682	-0.021794934571206133	1.0125196220067028	17.314841122910586	0.6071089403740281	5.099886589333277	0.02743217288134559	5.077999994988818	2.2687869829000353e-08	5.0779999949888195	-1.6341512719009188e-05	-0.023873304611266553	False	False
60	5.078015318794706	0.014544364140408434	3.0483170621139566	6.957990235847042	1.1682341680733426	4.485312316295387	-0.1284795592279144	1.0718548492072917	4.814911325985766	0.2780800177031246	5.078015318794706	0.014544364140408434	5.062676634945446	1.8784131479218966e-05	5.062676634945446	-0.015338683849259738	-0.014525580008929215	False	False
57	5.078011784118964	0.014638068947333797	3.2060265303444124	6.4160191193231695	1.128687199419298	5.099891365884308	-0.38027518525398085	1.0355705054672057	7.701595871486257	1.599530157475848	5.136024126897816	0.0070457102088554635	5.07788931249401	1.7975710581596537e-08	5.077889312494011	-0.00012247162495349073	-0.014638050971623216	False	False
70	5.078017181464009	0.01500567580057241	2.8043362339586095	6.050714706106486	1.1152211718570226	5.175752034037987	-0.16021907201489838	1.0232154251788181	3.984319292668932	0.5173368427990543	5.150361828451314	0.01526183065212998	5.077952277402419	1.6598137417144584e-08	5.077952277402418	-6.490406159009865e-05	-0.015005659202434993	False	False
71	5.078011429480485	0.0039485750956147585	2.964127554849522	6.092469684295017	1.1348277274491767	4.541468156777187	-0.12789599611743813	1.0412044399346196	0.5984390677661	0.15019857190341546	5.092814385658901	0.0039025618471986855	5.078002381096532	1.733689210564743e-08	5.078002381096533	-9.048383953214056e-06	-0.0039485577587226525	False	False
72	5.077998558796893	0.004962859660582988	2.4584888508792058	5.452879300887454	1.1966510908514878	4.066734823229552	0.2002015273007408	1.09792737585624	2.6654516851175885	4.454006813203881	5.07142037775584	0.004963847107251245	5.077998279491976	9.981785053641591e-09	5.077998279491977	-2.7930491697247817e-07	-0.004962849678797934	False	False
73	5.077999598987655	0.021633280767481767	2.9981630135639863	5.780229770469791	0.9070512492229215	3.927389155043518	-0.2432728114908239	0.8322195211620305	39.5537448007185	14.839415406238569	5.151967491136682	0.02071321940645342	5.078010665854192	2.3897082283740587e-08	5.078010665854193	1.106686653695732e-05	-0.02163325687039948	False	False
77	5.078000998130571	0.025726044663258764	3.0896732534688245	6.309555344749467	0.934385776610478	4.191670724831068	-0.5073433370396057	0.8572989500401135	75.24487602007127	1.9023451862566612	5.190061698812436	0.05405161546515279	5.078006838497025	4.188043477168069e-05	5.078006838497025	5.84036645356889e-06	-0.025684164228487082	False	False
78	5.078008162652359	0.025276845124869194	3.1083523123803967	7.451911759382715	0.9374117424882543	4.8306486536322355	-0.7010331411662265	0.8600752737329733	85.76525542568828	1.1398152267911337	5.326074331154576	0.0264561513272379	5.078054134370681	0.013947046831211616	5.078054134370681	4.597171832187996e-05	-0.011329798293657578	False	False
81	5.078024285906352	0.02565285562898421	3.3843101675155784	7.707949534030282	0.9200164623011843	5.023738390398068	-0.6036562434033872	0.8441151041613365	7.238213636268346	0.08439564017319263	5.384054775972044	0.0352618555298258	5.078024286806192	0.025652855694019528	5.078024286806194	8.998402023507879e-10	6.50353174092011e-11	False	False
96	5.078021286028571	0.019022586924126485	2.9625590505182013	7.614080529858054	0.9413306982237648	4.375943535727055	-0.6188136139259914	0.8636709156203042	7.021380787702008	0.9700433201529369	5.313310386877733	0.027785848236503985	5.078021286077911	0.019022586928999843	5.078021286077913	4.934008757118136e-11	4.873358661061644e-12	False	False
98	5.07802524540447	0.025596281200296393	3.212598948330875	7.829586039294541	1.0118155900525803	3.9371044098072305	-0.4199450731841975	0.9283408038732424	4.555082343505394	0.6487445249349885	5.256561770252556	0.03413026256791744	5.07802684660485	0.02560370658685835	5.07802684660485	1.6012003793974827e-06	7.425386561957931e-06	False	False
99	5.07802228291863	0.04527087420594384	2.1429731221282298	8.010124867863096	0.9739005600367732	4.712620076980689	-0.24886512360765195	0.8935537638337394	3.9892592267943554	0.87578202235624	5.3540771353057695	0.05386970648036245	5.078022282050528	0.04527087379349099	5.078022282050528	-8.681020347012236e-10	-4.1245284965185647e-10	False	False
100	5.078002703275608	0.05010279520105884	2.2304732313252336	7.516625085951042	1.015804745926721	4.039919667512246	-0.19292976535432932	0.9320008543877665	16.372227382099826	4.1040770858242865	5.291875681905916	0.08888118475775778	5.078002702758476	0.05010279516726024	5.078002702758479	-5.171321149077812e-10	-3.379860280539049e-11	False	False
101	5.078012768306722	0.047887949619375925	2.2070939413433615	7.490020932971201	1.0852815937132312	5.176779115679172	-0.10330893107174238	0.9957458622318895	12.048138873949776	0.7358888068658461	5.2736074184868125	0.0035295575283029565	5.078061220373018	0.0009742164224836536	5.078061220373019	4.845206629600085e-05	-0.04691373319689227	False	False
102	5.078005079841628	0.05633522831227562	2.121088287013152	7.616446527231642	1.1726216751439518	3.8542535064280927	0.05374299863630315	1.0758803869445757	5.719091810677904	0.47468674377945624	5.28891853971324	0.13705394581029948	5.078005080117393	0.056335228330396635	5.078005080117395	2.757651884621737e-10	1.8121011635674478e-11	False	False
105	5.078013145126135	0.0497259139810483	2.4798878824093844	8.059930712516271	1.1682388341107532	3.6987081116692115	-0.06294570232837357	1.071859130296616	10.016158207368392	1.7513546798929849	5.201880484939433	0.0684507574438995	5.078013033178573	0.04973728307513576	5.078013033178574	-1.1194756233123826e-07	1.1369094087457232e-05	False	False
107	5.078009788484432	0.05143334350177563	1.6346563320024936	8.473033104546742	1.0412245945120129	3.2923001429432848	-0.23160584635032053	0.9553235654647718	10.291748160487288	1.0275145367528398	5.12979425540037	0.052297448036375156	5.007122543498144	0.04937764312009103	5.007122543498144	-0.07088724498628807	-0.0020557003816845942	False	False
110	5.0780048658996915	0.04897405889600922	2.616222459467351	7.69263276565102	0.9728087883092805	2.993552693430754	-0.3762978589274664	0.8925520632737649	26.23563521207175	2.5491913329940594	5.226641202304223	0.06202572832665877	5.0783941000285875	0.049946852943399025	5.078394100028588	0.00038923412889602105	0.0009727940473898064	False	False
111	5.07799855387673	0.037557318339380585	3.5185643374498623	7.531789663625347	1.1050214378199146	3.957662382335184	-0.15024068433175441	1.0138571691997715	66.69572088390679	2.542180524495867	5.203559494019646	0.07871962675594144	5.076229711024284	0.03227892257363244	5.076229711024284	-0.0017688428524458288	-0.005278395765748144	False	False
112	5.077981431628632	0.02993502176676744	3.315265054446711	7.232649653620854	0.8994788940979108	4.109191053233101	-0.5161521257463643	0.8252718853348332	22.8203995139493	0.3421568762060671	5.310398383022482	0.05721924462257363	5.077981431615171	0.02993502178770325	5.077981431615171	-1.3461232128975098e-11	2.0935808642263964e-11	False	False
113	5.077986553469215	0.02919055875232418	3.40471405902872	8.185107282317052	0.9559620450238067	4.030492299639081	-0.4712134030196328	0.8770951763093426	40.883631405353846	1.7915388107190293	5.268454346915558	0.032057368764730816	5.079097815777601	0.029264409154579604	5.079097815777602	0.0011112623083864293	7.385040225542372e-05	False	False
116	5.077984661737447	0.03509339534158218	3.252638223424516	8.121469395516527	1.0180112689306413	4.918032021197184	-0.26711941648481496	0.9340253392438634	24.841598400580025	0.6076172185948956	5.340276825059622	0.04248921458261027	5.077984661653855	0.03509339533960487	5.077984661653854	-8.359180014849699e-11	-1.977307206857404e-12	False	False
120	5.077987592504752	0.04414729002442886	2.4156827749091208	7.805051369263733	1.0839186965858554	4.25053810428003	-0.05674559826280878	0.9944954041175222	21.58513865850792	0.8689110221669121	5.27026311479437	0.06736811979620412	5.0779875924740985	0.044147290019330945	5.0779875924740985	-3.065370179911042e-11	-5.09791514557989e-12	False	False
122	5.077976584900573	0.046171820858493196	2.5250047990346287	7.765238569208545	1.0213430402347135	3.623778550516671	-0.25054420863556126	0.9370822394153496	3.3349474605528053	0.15450201702727143	5.249896306122454	0.06171229000915016	5.077887668325063	0.046136792948756104	5.077887668325063	-8.891657550957888e-05	-3.502790973709119e-05	False	False
123	5.077985525887272	0.04733160335808578	3.190166550350861	7.014271492811779	0.9260249367571833	4.998694605854826	-0.4111262684229634	0.8496278794747157	11.418749039790187	3.4239666965839994	5.28234023404542	0.0474404437471347	5.035174725502045	0.009259400286656071	5.035174725502046	-0.042810800385227665	-0.03807220307142971	False	False
125	5.077991137586591	0.04710157347621546	3.1803826590095294	6.497516404955763	0.9094536146817636	4.131116257825827	-0.6073427256900832	0.8344236914705181	33.70253539779255	2.951508547946143	5.191761693230414	0.0329892197996644	5.077503172570898	0.0006220274498867877	5.077503172570897	-0.00048796501569281503	-0.04647954602632867	False	False
126	5.077997449839758	0.044274082371966755	3.985000077923163	6.720113390109387	0.9990582613453358	3.4989863199587474	-0.36014336615974113	0.9166359547843456	45.93791983436243	1.3630404743190707	5.069413159587323	0.044357522828660984	5.077124193708377	0.0021462145397717187	5.077124193708378	-0.0008732561313813392	-0.042127867832195035	False	False
131	5.077992467141396	0.04564717047067302	3.4375172513016157	6.520205276465327	0.9901649728036747	3.2487291268300003	-0.4236651100455441	0.9084763625473715	36.58289494966718	0.7963550609512466	5.189339663583091	0.12988174890129212	5.0782634023580995	0.0017799745497121306	5.0782634023581	0.0002709352167036272	-0.04386719592096089	False	False
137	5.077981443914521	0.03635682668239059	3.6664384658858302	7.102932270260476	0.9292394249882932	3.100547464494519	-0.5700027127383644	0.8525771724267589	31.851367097753755	0.8706628368688883	5.1236597147489595	0.03577750535930809	5.026641567671737	0.016535616654163438	5.026641567671739	-0.05133987624278458	-0.019821210028227152	False	False
140	5.07799233422735	0.042525301194823985	3.878359630230631	7.665827993302118	0.990669272244289	3.6253009158821294	-0.5511347438719983	0.9089390572841352	60.05902865826213	1.885602852585177	5.221346892319484	0.046009768232706395	5.078013034773204	0.03261373138742131	5.078013034773204	2.070054585434633e-05	-0.009911569807402675	False	False
145	5.0779887668934265	0.0380169711872466	3.457209726202744	7.773822940013962	1.0663433808417757	4.662331075580848	-0.2045579320724617	0.9783700519223292	35.31969112119409	0.5880829562223576	5.28901231404512	0.06490501564855289	5.077988869124887	0.03801699772894276	5.077988869124887	1.0223146063026434e-07	2.654169616034263e-08	False	False
146	5.077982742151284	0.05783986910204925	4.283516415205597	8.54426498609866	1.0603727071047184	4.271227474309003	-0.1505581375870824	0.9728919587685791	0.9297881743216839	0.026324923712703452	5.229673115550831	0.06198196024858645	5.0779827421033215	0.057839869079638215	5.077982742103322	-4.796252284222646e-11	-2.2411038302916353e-11	False	False
148	5.077996707734502	0.05016126385523679	3.9030975576444384	8.725701982470731	1.0852815937132312	5.176779115679172	-0.10330893107174238	0.9957458622318895	15.79064138627641	16.983052508488065	5.19917401884345	0.05360697853981442	5.036682012632625	0.04979312664736318	5.036682012632625	-0.04131469510187724	-0.0003681372078736117	False	False
149	5.077995798123502	0.0442847322211704	3.6998759834182993	8.445478781470275	1.1239316547395017	4.588198188064467	0.028230962306690144	1.0312072932234928	69.4345854293817	4.3971985513981116	5.276504347219051	0.050005643156020296	5.07799579797051	0.04428473220111128	5.077995797970511	-1.5299228550702537e-10	-2.005912103086871e-11	False	False
150	5.077988923959943	0.03058967185290881	4.233602165916726	8.165189692753417	1.0804388936672993	4.262372363436266	-0.03916434707405655	0.991302684939747	71.8641133247036	1.0349901692405559	5.274916253299078	0.03625478319854837	5.077988923991174	0.03058967195758948	5.077988923991175	3.1231017771915504e-11	1.0468067038194029e-10	False	False
151	5.077996895439525	0.04118885546220913	4.40386007077594	7.698065942115093	1.1192388029696443	3.8893232045226283	-0.08044476941383905	1.0269016017246486	86.28096015486385	1.2006126029137885	5.206071552330326	0.07477511330954104	5.0779969342182865	0.041188865543410544	5.077996934218286	3.8778761535240847e-08	1.0081201415323982e-08	False	False
152	5.078001495117374	0.036946130301053155	3.93441354637958	8.290179509524545	1.0422527992187047	3.921129014379493	-0.18621182367906475	0.9562669432831615	107.33728238867731	1.2440436707706999	5.257366739358751	0.04079491660655299	5.078001495185136	0.0369461303373928	5.078001495185136	6.776179617418165e-11	3.6339646569683026e-11	False	False
154	5.077996987937615	0.017816854925003487	4.277710006651573	8.120236286398525	1.0501690267285984	3.6182552861469004	-0.3128438293867903	0.963530082023489	42.460269113791455	0.39557801510233187	5.2304634418307785	0.020673965703151966	5.077996988368367	0.0178168557658584	5.077996988368368	4.3075232269984554e-10	8.408549134752974e-10	False	False
161	5.078004760549471	0.011989522805741695	4.1815290281434025	7.897922012431033	0.9683100910779732	3.513297164579769	-0.28026947862719154	0.8884245085640403	13.980321859823643	0.32925655328177644	5.2641715616194	0.013899667985656283	5.078004761732031	0.011989523493441463	5.078004761732032	1.1825598278392135e-09	6.876997686589004e-10	False	False
167	5.07799969499756	0.013671851486196769	3.988389566039542	7.682060572693437	1.0529686794182056	3.505772084191153	-0.3427862892686097	0.9660987633662036	23.32703811615831	1.6685623085112986	5.176731077381321	0.02085163197083891	5.077999695191736	0.013671851539609422	5.077999695191738	1.9417623065010048e-10	5.341265277292173e-11	False	False
177	5.077999629516088	0.0226014829105904	3.689546593850329	7.813231165146512	1.0046668805181633	2.6314429318721286	-0.4303639519957283	0.9217818628754149	133.58661330717308	5.726685601574061	5.169860951217552	0.026541909712353554	5.077999629143027	0.022601482922639558	5.0779996291430285	-3.730615816266436e-10	1.2049156811189121e-11	False	False
178	5.078009716670564	0.023228588118064275	3.9350277511211895	8.168660637594867	0.9813510973412276	2.4522529836173996	-0.49476780037741286	0.9003896318105763	118.29224026097093	0.8855096879278329	5.171404254801558	0.0245369278616835	5.07800971677208	0.02322858813392364	5.078009716772081	1.0151524065804551e-10	1.5859365903869715e-11	False	False
179	5.078003281750981	0.020260765643526163	3.271412136849356	8.180232379202439	1.0104801175942613	2.6535196697991603	-0.35885452640882276	0.9271155078927347	84.415282647101	0.7136164000349292	5.188976553308846	0.021679733839771877	5.07800328164076	0.020260765565046444	5.078003281640761	-1.1022027734952644e-10	-7.847971925101227e-11	False	False
180	5.078001538911354	0.034134542968903274	3.3448254985491306	8.45788126455566	1.0161563291915243	1.873013449520633	-0.4945352012109321	0.9323234320332235	140.7210531619323	1.6670092043666809	5.135474143420533	0.03388912224068928	5.077995927701248	0.033150533000067914	5.447197008541866	-5.611210106337694e-06	-0.0009840099688353601	False	False
182	5.0779858382183924	0.03347023572327145	3.9900486641430284	7.810368564258707	0.9086942648774445	1.813435690402172	-0.5011397371825799	0.8337269880250553	149.81699546779848	1.0646381056813097	5.163586280995429	0.035583833876609114	5.077985838227566	0.03347023571902042	5.077985838227566	9.173994897082594e-12	-4.2510300835019166e-12	False	False
189	5.077989006787699	0.02582929841291034	3.696721607753642	8.00045345440026	0.9896162736962731	1.539184945856253	-0.6091425581570159	0.9079729311163306	250.71148502091586	1.6734515616073982	5.0983416691166346	0.02707532855293129	5.0780405894047105	0.025870043243104116	5.078040589404711	5.158261701154743e-05	4.0744830193777115e-05	False	False
195	5.077989300727522	0.013677684983197606	4.050489098668196	8.013549379171382	0.9556343744647335	1.0451077636441821	-0.6022901062670117	0.876794538571393	59.56784542749064	0.2375952000065778	5.085093229661442	0.01395811404208075	5.077989300024534	0.013677685160935414	5.077989300024533	-7.029878901221309e-10	1.7773780884577928e-10	False	False
196	5.077992118483107	0.018761938512393037	3.9638067385362143	7.7330301311824226	1.0852009248137098	0.8439292902933007	-0.3970880080591297	0.9956718485165788	98.10074574436572	1.6468741657574222	5.058212637866429	0.018761799911562526	5.156221604946388	0.017749059246991467	5.1562216049463885	0.07822948646328065	-0.00101287926540157	False	False
197	5.077984946685906	0.01468194518691444	4.325814809301202	8.004464819407344	1.1798826871596009	0.654344278383318	0.03338573495215527	1.0825423654689337	35.62928433458188	0.36319075929785377	5.017764106822596	0.014909183913212448	5.077984946002515	0.01468194509446957	5.077984946002515	-6.833911214698674e-10	-9.244487120252387e-11	False	False
198	5.0779930376653875	0.015204013266374168	4.197377157214299	7.197273085041348	1.1052936765833064	0.8362609196847283	-0.08427028812237014	1.0141069482651837	56.36741022651031	1.582052833202713	4.920281053737331	0.01927564451071221	5.077993205710764	0.01521161837497802	5.077993205710765	1.680453767249901e-07	7.605108603852412e-06	False	False
199	5.078003211103615	0.019878365816538273	4.424135056400682	7.076205814829059	1.1283239348651521	0.5364531121586535	0.005270662142265972	1.035237210238777	196.7590369190518	3.490652420048802	4.863672028108324	0.023959775393364892	5.078003240121975	0.019878391608709915	5.0780032401219755	2.901835927104912e-08	2.579217164150327e-08	False	False
200	5.078003347986919	0.025050127983556655	3.7067964687387667	6.788430121052355	1.0691710397135064	0.04832103057574777	-0.24587704610572425	0.9809644289371421	380.07312034095145	1.9316679238337424	4.9296222502281	0.024858916571257425	5.0780033472339605	0.025050127781107084	5.0780033472339605	-7.529585843712994e-10	-2.0244957099624372e-10	False	False
217	5.0780242573158025	0.030830012763074476	2.8642451231546366	5.944837597564652	0.9835467045360575	0.11226392276031151	-0.3756980095047231	0.9024041014118328	48.716077857344516	0.1281755411002043	4.915001736210092	0.0548095798590668	5.078086745203735	0.028984197551399977	5.078086745203735	6.248788793250526e-05	-0.001845815211674498	False	False	False
218	5.07802078159204	0.03620303704548256	2.988084872365151	5.812593519895173	1.0330431713529074	0.13404491326346135	-0.4428906374039225	0.9478171097162925	103.5737299995744	2.126068734491922	4.914133254048926	0.04283776748408598	5.078240728197613	0.013404344997389265	5.078240728197614	0.00021994660557300705	-0.022798692048093296	False	False	False
