Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
73	5.077983196055503	0.04604066900473124	-0.20172834365908787	8.402159814481044	1.1214881991378038	0.7301571483149025	-0.12336789827395861	1.028965422708935	0.0	0.0	5.120657586548656	0.04685405442884457	5.077983196053607	0.04604066900583237	5.077983196053609	-1.8962609260597674e-12	1.1011261347171342e-12	False	False
74	5.077970899952776	0.03616077071085254	-0.17016001148734516	7.424022799418733	1.1039347512863278	0.4379400624163363	-0.09101703743888517	1.0128601343052057	0.0	0.0	5.134588026100115	0.03994815761225653	5.077970898068798	0.03616077070923147	5.0779708980687985	-1.8839783066937343e-09	-1.6210713327247106e-12	False	False
75	5.078007714634939	0.046758678842383314	0.2255263347825035	7.3278394342219855	1.098525150993182	0.11147006779145419	-0.1958831379383543	1.0078968260362444	0.0	0.0	5.090346867370424	0.048632635089664054	5.078007714180478	0.04675867884253962	5.078007714180479	-4.544613574353207e-10	1.5630552407941423e-13	False	False
76	5.077982001640471	0.023834630870051825	0.1272148070322825	7.562767273657479	0.9700095328782113	0.06784221183071097	-0.501847837116373	0.8899837464157588	0.0	0.0	5.0904476426198695	0.02408283239734911	5.0779820014133605	0.023834630870125464	5.0779820014133605	-2.2711077463100082e-10	7.363901155521546e-14	False	False
77	5.077974746100009	0.025230198063679328	0.22163614221356137	7.387378114736788	1.0633855673420272	1.258686274608075	-0.39595156202252063	0.97565625803631	0.0	0.0	5.154698850607308	0.033654685640423725	5.077974746642058	0.025230198066360014	5.077974746642058	5.420490722940485e-10	2.6806855346617198e-12	False	False
78	5.077980799453989	0.0423907644310182	1.121068164289885	8.60239103779918	1.0398815285693703	0.6546511144526053	-0.2652138651961049	0.9540913024623973	0.5120255539776561	0.005737034953948424	5.080351214145601	0.04262686080355957	5.077980799425586	0.04239076441616104	5.897714346630718	-2.8403057683590305e-11	-1.485715717119973e-11	False	False
79	5.078010126677113	0.03589834900710265	0.202198674111699	7.377276168401678	1.0893918045963713	0.6763191760565654	-0.16090418527557157	0.9995169807171707	0.0	0.0	5.12023098355046	0.04234928219800732	5.07801012703771	0.035898349008423786	5.078010127037711	3.6059688568457204e-10	1.3211376437283207e-12	False	False
81	5.078015020757196	0.0010191592372544092	-0.06822371337891397	7.221608461247563	1.0696996349416577	1.7785072748104447	-0.19463739156934678	0.9814494150589709	0.0	0.0	5.203326304056663	0.0018460236941261962	5.078015021511683	0.0010191592376447346	5.078015021511683	7.544871394316033e-10	3.9032535883998243e-13	False	False
82	5.077994141866036	0.013782076906863354	0.7377425929591597	7.3622632366389595	1.1650880382181659	1.1851508809891977	-0.013789259837366716	1.0689682750651672	26.861555666994125	0.3274608170670312	5.095264256288469	0.02047081095744001	5.077994216645263	0.01378177113904497	5.077994216645264	7.477922725485087e-08	-3.057678183843171e-07	False	False
83	5.077998751371317	0.02115675452371769	0.18493002966516553	7.277033218173822	1.1404866507524507	1.2769998772050886	-0.09659069271237086	1.0463965020653736	0.0	0.0	5.152522736272545	0.03438212208032785	5.0779987513150315	0.02115675452373099	5.077998751315032	-5.6285642813236336e-11	1.3298390166838203e-14	False	False
84	5.07802290521697	0.03709063386940728	0.8595744313744114	7.862971060241602	1.044034287136905	1.3370078107642864	-0.24742893010248546	0.9579014584481104	15.926575787095574	0.19415590016368997	5.1238400765481815	0.04039495113052103	5.078022905222413	0.037090633866981665	5.078022905222414	5.4436455343420675e-12	-2.425615264201042e-12	False	False
85	5.078015682822257	0.02267393390038058	0.41207514488439917	7.260030016506613	0.9667456037201787	1.5111419872818608	-0.634368357010544	0.886989091413264	0.0	0.0	5.170155029538287	0.03072513541845304	5.0780156822680595	0.022673933896877614	5.078015682268061	-5.541975767187068e-10	-3.502965278956438e-12	False	False
86	5.078000541957911	0.010582597587306905	-0.1957931550347245	7.012314904543969	1.098525150993182	0.11147006779145419	-0.1958831379383543	1.0078968260362444	0.0	0.0	5.1195970027884155	0.011452281798592008	5.078000542600033	0.010582597587528246	5.078000542600034	6.42121911198501e-10	2.2134030719378472e-13	False	False
87	5.07802954221659	0.03427508216452517	0.9045452171842678	8.11247412012633	1.0691710397135064	0.04832103057574777	-0.24587704610572425	0.9809644289371421	2.7529996933040074e-07	3.3560957530926822e-09	5.073220410782252	0.034290889433424496	5.078029542188416	0.03427508216363222	3.3612320084164597	-2.8173907651307672e-11	-8.929523787060134e-13	False	False
89	5.078016720125161	0.027190766532709038	0.5132011473721055	7.894589941396823	1.162900174696714	1.265367846009013	-0.0191702998259735	1.066960910284235	nan	1.0131385861924953	nan	nan	5.078016720125161	0.027190766532709038	nan	nan	nan	False	True
90	5.078008120436888	0.04228854694942516	1.0680949163986182	6.6254369490392975	1.1404866507524507	1.2769998772050886	-0.09659069271237086	1.0463965020653736	nan	1.0131385861924953	nan	nan	5.078008120436888	0.04228854694942516	nan	nan	nan	False	True
91	5.077997174129268	0.03205203335658628	-0.05111740163033385	7.906832760141649	1.1736940712571524	0.5635118115911749	-0.10000623854954363	1.0768643103784372	0.0	0.0	5.126963200664791	0.033849587247656604	5.077997174276905	0.03205203335656973	5.077997174276906	1.4763656963623362e-10	-1.654926196081874e-14	False	False
93	5.078027818126419	0.029243214510113844	0.4507086618343765	7.930444794887987	1.083168254431997	1.7578219148735519	-0.2706324263572074	0.9938068734413572	4.9168349244805265	0.054978324381789546	5.1617787290845705	0.02928352459662939	5.078131104285364	0.025851333302886904	5.078131104285364	0.00010328615894561466	-0.00339188120722694	False	False
94	5.078005617447204	0.0080735174202094	0.7644265764293539	7.4683374654185535	1.1590918007343247	1.8075151012553095	-0.14664853379683604	1.0634667271737428	5.32859612775431	0.05958249380157413	5.126556564099419	0.01352620769763409	5.078005618350551	0.008073517422901634	5.078005618350551	9.033476189301837e-10	2.6922335888412974e-12	False	False
95	5.078010723522779	0.05470947229628206	0.3050252153586257	7.766531612334625	1.1330119328369084	1.9979976676995161	-0.1535199858523375	1.0395384483778634	0.0	0.0	5.191980874991461	0.07100337348925384	5.078010725787327	0.054709472318716396	5.078010725787327	2.264547660502103e-09	2.243433216975177e-11	False	False
96	5.078022118023495	0.035705276008791975	0.436422702947743	7.137015732178028	1.0803502570117118	2.196020002702121	-0.053946266203623666	0.9912213608082456	0.0	0.0	5.234709215583615	0.08874759738098163	5.078022117974795	0.035705276007622994	5.078022117974796	-4.8699710930577567e-11	-1.168981578203443e-12	False	False
97	5.078005217809505	0.028400966072725048	-0.3303842029367515	7.556467480765823	1.0058715014592678	1.3735873452320373	-0.3792225447700048	0.9228871025888782	nan	0.0	5.077615775832936	0.020268954579355243	4.945333040148118	0.016946084498173176	nan	-0.1326721776613864	-0.011454881574551871	True	False
98	5.078015685604059	0.027070901628709242	0.030034795804463332	7.9006751420390104	1.0851097180814706	2.2260986313539046	-0.025737616768440323	0.9955881663397492	0.0	0.0	5.219874162051197	0.03163308009842343	5.078015685105809	0.027070901627479615	5.078015685105811	-4.982494417049566e-10	-1.2296275109235921e-12	False	False
99	5.07804600860619	0.02380027286838938	0.7840599680743723	8.053484768342543	1.1707049757049917	2.1658965832195394	-0.3065309373556002	1.07412181520933	nan	0.0	nan	nan	5.07804600860619	0.02380027286838938	nan	nan	nan	False	True
100	5.078023472824131	0.03162725090455242	0.6412372355699199	7.864394075309932	1.0654922322323925	2.2708101255972926	-0.17131631226433963	0.9775891230732201	11.298868717355822	0.12633998884062048	5.185873471545987	0.03746127188998452	5.078023475487296	0.0316272509210239	5.078023475487297	2.6631647997987784e-09	1.647147696015594e-11	False	False
101	5.078014020662993	0.04856550854222888	1.6776169263982474	6.47256369909821	1.0956665675290242	3.0677488010048575	-0.23249475812315273	1.0052740757078797	11.920302938454274	0.13328864843856397	5.136208784929464	0.02096255615413188	5.07805419957948	1.1379929028735156e-05	5.078054199579481	4.017891648722127e-05	-0.048554128613200145	False	False
102	5.078021436640633	0.033573428411116345	0.942040514389533	7.810353031646053	1.0548487432913287	1.451288181138548	-0.200534871506503	0.967823721969794	21.746819204983797	0.2431653083512963	5.124586532607676	0.03741011636557741	5.078021436578176	0.03357342839882447	5.078021436578177	-6.24567064733128e-11	-1.2291875850500844e-11	False	False
107	5.077974313063182	0.042534475450069775	1.0326429249447286	5.413943522058788	1.1726216751439518	3.8542535064280927	0.05374299863630315	1.0758803869445757	3.833439102549304	0.12010237090432363	5.213720158260329	0.041452805541504864	5.077974567815151	9.963687278845114e-09	5.0779745678151516	2.547519688533839e-07	-0.0425344654863825	False	False
108	5.077972719529313	0.019176181593359643	1.241597229501302	4.91153471533878	1.035275671689817	2.7926742481422395	-0.20467306898594279	0.9498654287754071	0.0	0.0	5.168422919219986	0.019120644544673746	5.077973875113646	9.985056818704626e-09	5.077973875113647	1.1555843322241799e-06	-0.019176171608302824	False	False
109	5.077969436360801	0.027936991059742042	0.8983580456828628	5.4269065147227264	1.1615126718442157	2.176303544130966	-0.04361949746043434	1.0656878764170679	nan	0.0	nan	nan	5.077969436360801	0.027936991059742042	nan	nan	nan	False	True
111	5.07799195573581	0.013111761157439972	0.28463973630548334	5.846104315503964	1.1509949578438996	2.2543528628852147	0.009580470022937732	1.056037873821778	0.0	0.0	5.189784316450727	0.013002088189392393	5.077994830809318	1.1130419723612545e-08	5.077994830809318	2.8750735072691214e-06	-0.013111750027020249	False	False
113	5.07798309163189	0.02990066625114703	0.22338671599157378	6.383332187764104	1.082817978428403	4.855097750633277	0.007256198829383387	0.9934854952080598	0.0	0.0	5.601951715778451	0.1745948968516128	5.077982945077176	2.6029380464784446e-07	5.077982945077176	-1.4655471414215526e-07	-0.02990040595734238	False	False
116	5.077987357961974	0.03402012655725448	1.689092216906014	7.086498195471188	0.9597618224288857	4.733310840494739	-0.34706140987410145	0.8805814720785027	nan	0.6690764381980085	5.129698096719122	0.04011312615991319	4.8685064721581695	0.006673281782346932	nan	-0.20948088580380464	-0.02734684477490755	True	False
119	5.078021388532629	0.005902655407856243	1.9067321602728504	7.242563200299034	0.9003606157594174	5.605603222499812	-0.5267125122124957	0.8260808649592655	0.35169787732779817	0.014674767836388599	5.417217596923205	0.015422615066276523	5.078021389678416	0.005902655086252956	5.078021389678415	1.145787464906789e-09	-3.216032874037156e-10	False	False
122	5.078009594198672	0.015076465202931393	0.4990143569789105	7.781953425796913	0.9847886772962046	6.745756362893286	-0.3894674631502424	0.9035436114192676	nan	0.22458514434472251	5.088287269127965	0.03601269362690189	4.557507398952894	0.012770003324479933	nan	-0.5205021952457782	-0.00230646187845146	True	False
123	5.078000172858782	0.021862424783228876	0.5435934309210004	7.545942098276366	0.9567539941246522	8.991976761781645	-0.31334409422780385	0.8778217896093684	nan	0.22458514434472251	nan	nan	5.078000172858782	0.021862424783228876	nan	nan	nan	False	True
125	5.078022163435917	-0.015741978158819288	1.0358304628672088	8.104007427987163	0.9248382250544328	8.66010878717045	-0.43779301357567335	0.8485390714874421	8.781079756356831	0.4116123048799284	5.568547415287184	0.06761995515949068	5.0780055736672525	0.008253639937848186	5.078005573667253	4.7402970437815384e-11	-2.7263972329771846e-12	False	False
126	5.078000241036294	-0.0031625706207463952	2.247761281098534	7.593987229894184	0.9972217379934315	7.023842227424641	-0.32942810309146586	0.9149509446089734	8.781079756356831	0.4116123048799284	5.568547415287184	0.06761995515949068	5.0780055736672525	0.008253639937848186	5.078005573667253	4.7402970437815384e-11	-2.7263972329771846e-12	False	False
128	5.077978608826314	0.017083844053873552	0.13912558867125135	7.133907681390379	0.9389219114273024	8.019169006790408	-0.6192219493832326	0.86146085373455	nan	0.32438617337234266	nan	nan	5.077978608826314	0.017083844053873552	nan	nan	nan	False	True
129	5.077998666429308	-0.005584651922960706	1.096615475933289	7.952877449696693	0.934760762064187	8.158435040259247	-0.14373786428787297	0.8576429991938915	nan	0.32438617337234266	nan	nan	5.077978608826314	0.017083844053873552	nan	nan	nan	False	True
