Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
47	5.077977770357109	0.04841076376114641	4.040259455950553	8.856285799083986	0.9990500175928338	8.636377956314853	-0.17623503012387703	0.916628391141425	6.7900794905711095	0.6940169115095945	5.282367725538681	0.0486826562697592	5.076902756714878	0.04457181739424723	5.076902756714879	-0.0010750136422315038	-0.0038389463668991805	False	False
77	5.077981723860512	0.04990919399499839	4.15987017386819	8.975954069783183	1.0034345786515604	7.878090890561282	-0.2524440662562689	0.9206512259128067	7.019148951599199	1.0337359027013133	5.230810627828326	0.053217165973539066	5.077981724489869	0.0499091939955063	5.077981724489868	6.293570109505708e-10	5.079131559782013e-13	False	False
84	5.07797523976487	0.04793592568050733	4.459054927190065	8.685658692128378	0.9980231414786547	8.11212703453384	-0.21967179217565858	0.9156862323066657	3.331863934901176	0.4746820387879167	5.332668986528383	0.05381138430828353	5.078028098843832	0.047904713943411524	5.078028098843833	5.285907896279696e-05	-3.121173709580427e-05	False	False
94	5.07797402692471	0.03875737062924009	3.695866850381865	8.521880849562821	0.9440266018762993	7.854601614830913	-0.3224650428163363	0.8661444072215045	5.623846264614711	1.687897937759429	5.327668674859432	0.039367381441738326	5.077984350502503	0.035380998331234176	5.077984350502504	1.0323577793514005e-05	-0.003376372298005914	False	False
95	5.077977604197101	0.029529432438148158	3.9108768172720874	8.071943554626289	0.990319081001354	8.171630039341395	-0.22590199901349806	0.9086177568187422	15.522462171975949	2.760114953647189	5.560403270984167	0.04587832999456133	5.077977604134506	0.02952943243794298	5.077977604134507	-6.259526230678603e-11	-2.051796232915848e-13	False	False
97	5.07800119849083	0.02545577860711893	4.191253278628261	8.077046589287846	0.9376992026109261	7.453530094690806	-0.5307702691262832	0.8603390183955246	85.06991856133737	5.4804397407340115	5.519742176977186	0.03441784220893004	5.077945118487777	0.02544115619658481	5.077945118487778	-5.608000305379335e-05	-1.4622410534119445e-05	False	False
102	5.078003197182357	0.03852823936464173	4.04120908411816	7.419397051574823	0.9254885357362256	7.16341919272884	-0.38322225579423297	0.8491357315379869	78.92706340047835	0.9277905132067349	5.5390948958334425	0.07430564725135409	5.076754992150261	0.026629577592164517	5.076754992150263	-0.0012482050320965499	-0.011898661772477215	False	False
112	5.077996561800278	0.026214318718942736	3.4832055770195836	7.867684311557004	0.8260488926842999	7.6142772668692045	-0.6821214496781283	0.7578998590378452	115.86094240482333	1.467949489225785	5.541346210001664	0.032300319268725085	5.077996976191225	0.02621431927232552	5.077996976191225	4.143909473341978e-07	5.533827840409344e-10	False	False
116	5.077993141482358	0.026313671602196373	3.7880378228570724	8.544330827981504	0.9964719498476369	5.763811498600134	-0.4611520336235744	0.9142630139852068	55.70091651987816	0.4807566325954493	5.281405859761975	0.028977845063306622	5.077993141214919	0.026313671300844495	5.077993141214919	-2.67438515777485e-10	-3.0135187747970527e-10	False	False
117	5.077994086459467	0.03614660115979915	3.6083782830594893	8.302633859577957	0.9024543448178259	6.364243299168556	-0.3913642761998774	0.8280018613703553	57.63476973870639	1.03471851703083	5.302590666764544	0.03982741144336093	5.077850696299433	0.03619549829164024	5.245196607770556	-0.00014339016003361849	4.8897131841092734e-05	False	False
118	5.078000406143512	0.04092413338000456	3.390692661017478	7.840408708590194	1.1101155079430312	6.083492119945656	-0.01855633700462317	1.018530978537731	70.19443060892876	1.2179181235070944	5.395590093845173	0.09533483863063048	5.078000406202917	0.04092413338764767	5.078000406202918	5.940492542322318e-11	7.643115307320869e-12	False	False
122	5.078008616892223	0.046001630101028354	3.3880251765938736	8.068233694120224	1.0634088327742295	4.99975710699634	-0.1247868087557591	0.9756776040703555	22.113933668030107	0.3150382940098556	5.32499497409367	0.061049347422985005	5.072217415402001	0.04643090310744951	5.072217415402001	-0.005791201490222164	0.0004292730064211561	False	False
123	5.078009982236091	0.03446192500916393	4.104281983554261	7.57349711356609	1.0740455344161155	3.771820648882282	-0.11949035271772185	0.985436777826786	51.0836606027145	2.310021426742617	5.210447440530997	0.06295909213950945	5.07855757127545	0.034618319136813354	5.07855757127545	0.000547589039358698	0.00015639412764942295	False	False
130	5.078014792756003	0.04152555269541014	3.3676825545210516	7.666241415927657	0.9984002929122865	3.462586939778312	-0.358097083432089	0.9160322687470228	24.83966302820969	0.48625456232260983	5.234325909889094	0.05547606217509465	5.078025300743397	0.04043025319208023	5.078025300743397	1.0507987393992835e-05	-0.0010952995033299065	False	False
134	5.078007387741799	0.04815951006420595	2.8981958790253133	7.44513981057063	0.968110352836875	3.8955844388770418	-0.22234390917893598	0.8882412487278327	18.91402977011368	0.7614447003018342	5.290712376915629	0.07917384066172162	5.07800631489813	0.048159226645129574	5.078006314898131	-1.0728436690143894e-06	-2.834190763745248e-07	False	False
135	5.078001254847052	0.03335395851221972	1.8110974106179847	8.523512640543395	1.0178094188414781	3.6209090365789978	-0.5297546519481184	0.9338401417870562	114.43295078201193	6.050162348947395	5.192347271823665	0.03499981727446619	5.078005052442912	0.03310418970539026	5.078005052442913	3.797595860000058e-06	-0.0002497688068294618	False	False
136	5.077996166397807	0.041317665221644886	1.6517866242915686	7.732365131754394	0.9041331318837932	4.76636078327866	-0.5759379106697313	0.8295421485033803	71.62184222886775	0.625884780034233	5.394566968222108	0.053257177713675795	5.0779961665124915	0.04131766526079509	5.0779961665124915	1.1468426208693927e-10	3.9150203912097226e-11	False	False
138	5.078010098519193	0.039279777546509846	1.4409522817440505	7.878096818819914	0.9374117424882543	4.8306486536322355	-0.7010331411662265	0.8600752737329733	81.65140529359306	1.1400349774957732	5.386704536292517	0.05355656453879575	5.087054125346525	0.0422056659760067	5.087054125346525	0.00904402682733263	0.0029258884294968562	False	False
139	5.078001345929102	0.0326901499969105	0.6345160938107672	7.985155311738988	0.972353703918815	5.65877542454549	-0.2782272748342412	0.8921345233455128	71.3304242493661	0.8735970188496338	5.433019062062664	0.04195952160025065	5.078001345948751	0.03269015000591158	5.078001345948752	1.964917117902587e-11	9.001077660997225e-12	False	False
146	5.0780007680645225	0.038841831145741794	0.7600534955546208	7.651814408722592	0.9912891565168791	4.666585589899418	-0.33790154962016505	0.9095078011042366	60.59533736492377	0.8495019902459401	5.366748189923653	0.06614184077135657	5.077982309377714	0.04029996772533845	5.077982309377715	-1.8458686808386915e-05	0.0014581365795966542	False	False
150	5.07800364851063	0.04130227706895928	1.2015462376892065	8.121094629749388	0.9392186273436104	4.377160798468967	-0.3346349363454558	0.8617330905877625	49.605551819516705	0.8186364492168234	5.307733367793798	0.045920316837339055	5.078003649057137	0.041302277274040074	5.078003649057137	5.465068397825235e-10	2.0508079262571144e-10	False	False
153	5.0780016668630115	0.036040656435609636	0.9852978270710193	8.533095738858588	1.1342256561626365	4.749633461035282	0.02762285797734776	1.040652039529219	80.35554594425263	1.6198901735155722	5.284044406160109	0.04049053928710631	5.078001666864501	0.0360406564456756	5.078001666864503	1.48947520983711e-12	1.0065961952854252e-11	False	False
155	5.078004973559361	0.027067910158190864	0.9893806331987913	8.25600019146559	0.9614987838150546	5.526938064026635	-0.4380243461706418	0.8821751341503126	61.20519891152362	0.7616798341957041	5.349415005900284	0.03087693879382567	5.078004974988304	0.02706791075299511	5.078004974988303	1.4289431859992874e-09	5.948042475223403e-10	False	False
157	5.077997991675489	0.03057263774096049	0.8514088330633067	8.203804818507948	0.9605601593007629	4.944129573172475	-0.46570648731367037	0.8813139461584499	80.30481447628854	1.312058712404068	5.335340048838423	0.034698111160378034	5.077997986160858	0.030572637732174803	5.077997986160858	-5.514631418179761e-09	-8.785687455326041e-12	False	False
165	5.0780064743113815	0.018353009834364872	0.6562016222120333	8.494187288695374	0.9856865266449811	4.822003901374348	-0.40775697537103406	0.9043673881967702	22.15411398112039	0.27587528998851985	5.2446081353121885	0.01975360777376062	5.07800647430842	0.018353009840480907	5.07800647430842	-2.9611868512802175e-12	6.116034761971534e-12	False	False
172	5.078013664871056	0.019476299718894433	0.6290195421988573	8.100920149278625	0.8895153419796699	6.034957296167203	-0.5096031834917125	0.8161303262663471	17.192089164385536	0.7760224208937688	5.386842544332889	0.022314535391644796	5.078013665173878	0.019476299844918273	5.078013665173877	3.028217676614986e-10	1.2602384066862093e-10	False	False
175	5.07800372424358	0.021293580299890386	1.1748523078379742	8.143108465036224	0.9952145030261887	5.9157083528861065	-0.4883250183212628	0.9131093065265281	42.58094098951149	2.476775252987898	5.414331048870528	0.027789772389699877	5.078003724258785	0.021293580302187844	5.078003724258786	1.5205614545266144e-11	2.2974573632428275e-12	False	False
185	5.077985486159808	0.03574048043057305	1.5082615726615605	8.127507265782668	1.1081268312735848	5.105114015916254	-0.20547914648585475	1.016706367693514	27.118250772592617	0.6368635859708306	5.319959220808952	0.052913711692310725	5.077985486312724	0.03574048047795969	5.077985486312723	1.5291590216293116e-10	4.738664322045949e-11	False	False
187	5.077994280832243	0.024437678544039092	2.2101287081104584	8.07370052454268	0.9221821097008367	5.479886979924328	-0.27440575666605355	0.8461020856505177	42.75530107271048	1.576624592465294	5.372722458679948	0.027977529701300963	5.077994280847777	0.024437678544089823	5.077994280847777	1.553424056055519e-11	5.0730253331465747e-14	False	False
190	5.07799505858266	0.024931532662499437	2.6008448915489	7.869819139646954	0.949766512835046	5.582423435388213	-0.17060825193716542	0.8714107755261546	47.30032458066289	1.1063031575949624	5.418821200382263	0.03199377159785793	5.077995057519755	0.024931533062823707	5.077995057519756	-1.0629053193156324e-09	4.003242702610432e-10	False	False
191	5.077993142347693	0.027394388627500082	3.4661718206498175	7.707783657129659	0.96326622323795	5.774088693359979	-0.2780116850038007	0.8837967598208191	51.1892690080011	1.0822181340575423	5.4146765377503225	0.04300588228580023	5.077993142411679	0.027394388626754654	5.077993142411681	6.398614971203642e-11	-7.454280248619938e-13	False	False
192	5.0779977967130385	0.03291772531631504	2.8436079572544584	8.310071269410857	0.9526404138106164	6.59386781728454	-0.36733888931162073	0.8740475796712405	84.03412660166963	1.6416356050822827	5.372440480786303	0.03774604269846684	5.077997797818023	0.032917725335487216	5.077997797818022	1.1049845483057652e-09	1.917217773428348e-11	False	False
196	5.077993077878453	0.03629601383684283	1.7273062224686035	7.874969138730334	0.8663537400344526	5.451273343624817	-0.4976650124201579	0.7948795564816102	69.41739395741227	0.8260619436964918	5.430593833909505	0.04284057330907569	5.07799317126083	0.0362960104773331	5.07799317126083	9.338237649814118e-08	-3.35950973290311e-09	False	False
199	5.078003733499511	0.039541263147536115	1.594215503797478	7.467389415702661	0.9365728357968892	6.509505064680089	-0.5136406118466762	0.8593055768436458	74.99789598393284	1.0803905434701886	5.481259337466342	0.04401118231359739	5.077479970852496	0.01709174454627357	5.077479970852496	-0.0005237626470151469	-0.022449518601262545	False	False
202	5.077997401104139	0.03339055796268851	1.9166893366967614	7.899131055728425	0.9719070256386309	5.685908744289944	-0.43426402105065254	0.8917246960234438	79.00447033435493	1.0534224900293263	5.416269523496509	0.0468579931468007	5.077997401020596	0.03339055793542099	5.077997401020598	-8.354295033541348e-11	-2.726751463510979e-11	False	False
207	5.078002184792799	0.03924519587222745	1.2035170092306662	6.18112885826156	0.912773944151589	5.911118874358984	-0.5043000071923857	0.8374700937590829	74.41084152303937	0.9418560900177564	5.429253247326073	0.011166730810534353	5.078007610186487	3.287899398377409e-08	5.078007610186487	5.4253936871973e-06	-0.03924516299323346	False	False
208	5.078007889761448	0.03669237070462597	1.6617467364465628	6.726559417787974	1.0226408974577041	6.106511791035607	-0.37661396452762	0.9382730234174436	57.48931873382387	0.7725933151290032	5.344244158547304	0.009737651131052709	5.078009807361145	1.254314239963912e-06	5.078009807361146	1.917599696810157e-06	-0.036691116390386004	False	False
211	5.077996994633351	0.04892787226972325	1.914820761636891	7.253758024129896	0.8399051100584629	6.950195808081515	-0.5683979021123485	0.7706129384786397	30.709672806985797	0.5341804961922039	5.6737326768533825	0.12687550910346604	5.07803115054481	0.053927636441739556	5.078031150544811	3.41559114582779e-05	0.004999764172016308	False	False
