Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
112	5.077996561800278	0.026214318718942736	3.4832055770195836	7.867684311557004	0.8260488926842999	7.6142772668692045	-0.6821214496781283	0.7578998590378452	115.86094240482333	1.467949489225785	5.541346210001664	0.032300319268725085	5.077996976191225	0.02621431927232552	5.077996976191225	4.143909473341978e-07	5.533827840409344e-10	False	False
116	5.077993141482358	0.026313671602196373	3.7880378228570724	8.544330827981504	0.9964719498476369	5.763811498600134	-0.4611520336235744	0.9142630139852068	55.70091651987816	0.4807566325954493	5.281405859761975	0.028977845063306622	5.077993141214919	0.026313671300844495	5.077993141214919	-2.67438515777485e-10	-3.0135187747970527e-10	False	False
117	5.077994086459467	0.03614660115979915	3.6083782830594893	8.302633859577957	0.9024543448178259	6.364243299168556	-0.3913642761998774	0.8280018613703553	57.63476973870639	1.03471851703083	5.302590666764544	0.03982741144336093	5.077850696299433	0.03619549829164024	5.245196607770556	-0.00014339016003361849	4.8897131841092734e-05	False	False
118	5.078000406143512	0.04092413338000456	3.390692661017478	7.840408708590194	1.1101155079430312	6.083492119945656	-0.01855633700462317	1.018530978537731	70.19443060892876	1.2179181235070944	5.395590093845173	0.09533483863063048	5.078000406202917	0.04092413338764767	5.078000406202918	5.940492542322318e-11	7.643115307320869e-12	False	False
122	5.078008616892223	0.046001630101028354	3.3880251765938736	8.068233694120224	1.0634088327742295	4.99975710699634	-0.1247868087557591	0.9756776040703555	22.113933668030107	0.3150382940098556	5.32499497409367	0.061049347422985005	5.072217415402001	0.04643090310744951	5.072217415402001	-0.005791201490222164	0.0004292730064211561	False	False
123	5.078009982236091	0.03446192500916393	4.104281983554261	7.57349711356609	1.0740455344161155	3.771820648882282	-0.11949035271772185	0.985436777826786	51.0836606027145	2.310021426742617	5.210447440530997	0.06295909213950945	5.07855757127545	0.034618319136813354	5.07855757127545	0.000547589039358698	0.00015639412764942295	False	False
130	5.078014792756003	0.04152555269541014	3.3676825545210516	7.666241415927657	0.9984002929122865	3.462586939778312	-0.358097083432089	0.9160322687470228	24.83966302820969	0.48625456232260983	5.234325909889094	0.05547606217509465	5.078025300743397	0.04043025319208023	5.078025300743397	1.0507987393992835e-05	-0.0010952995033299065	False	False
134	5.078007387741799	0.04815951006420595	2.8981958790253133	7.44513981057063	0.968110352836875	3.8955844388770418	-0.22234390917893598	0.8882412487278327	18.91402977011368	0.7614447003018342	5.290712376915629	0.07917384066172162	5.07800631489813	0.048159226645129574	5.078006314898131	-1.0728436690143894e-06	-2.834190763745248e-07	False	False
135	5.078001254847052	0.03335395851221972	1.8110974106179847	8.523512640543395	1.0178094188414781	3.6209090365789978	-0.5297546519481184	0.9338401417870562	114.43295078201193	6.050162348947395	5.192347271823665	0.03499981727446619	5.078005052442912	0.03310418970539026	5.078005052442913	3.797595860000058e-06	-0.0002497688068294618	False	False
136	5.077996166397807	0.041317665221644886	1.6517866242915686	7.732365131754394	0.9041331318837932	4.76636078327866	-0.5759379106697313	0.8295421485033803	71.62184222886775	0.625884780034233	5.394566968222108	0.053257177713675795	5.0779961665124915	0.04131766526079509	5.0779961665124915	1.1468426208693927e-10	3.9150203912097226e-11	False	False
138	5.078010098519193	0.039279777546509846	1.4409522817440505	7.878096818819914	0.9374117424882543	4.8306486536322355	-0.7010331411662265	0.8600752737329733	81.65140529359306	1.1400349774957732	5.386704536292517	0.05355656453879575	5.087054125346525	0.0422056659760067	5.087054125346525	0.00904402682733263	0.0029258884294968562	False	False
139	5.078001345929102	0.0326901499969105	0.6345160938107672	7.985155311738988	0.972353703918815	5.65877542454549	-0.2782272748342412	0.8921345233455128	71.3304242493661	0.8735970188496338	5.433019062062664	0.04195952160025065	5.078001345948751	0.03269015000591158	5.078001345948752	1.964917117902587e-11	9.001077660997225e-12	False	False
146	5.0780007680645225	0.038841831145741794	0.7600534955546208	7.651814408722592	0.9912891565168791	4.666585589899418	-0.33790154962016505	0.9095078011042366	60.59533736492377	0.8495019902459401	5.366748189923653	0.06614184077135657	5.077982309377714	0.04029996772533845	5.077982309377715	-1.8458686808386915e-05	0.0014581365795966542	False	False
150	5.07800364851063	0.04130227706895928	1.2015462376892065	8.121094629749388	0.9392186273436104	4.377160798468967	-0.3346349363454558	0.8617330905877625	49.605551819516705	0.8186364492168234	5.307733367793798	0.045920316837339055	5.078003649057137	0.041302277274040074	5.078003649057137	5.465068397825235e-10	2.0508079262571144e-10	False	False
153	5.0780016668630115	0.036040656435609636	0.9852978270710193	8.533095738858588	1.1342256561626365	4.749633461035282	0.02762285797734776	1.040652039529219	80.35554594425263	1.6198901735155722	5.284044406160109	0.04049053928710631	5.078001666864501	0.0360406564456756	5.078001666864503	1.48947520983711e-12	1.0065961952854252e-11	False	False
155	5.078004973559361	0.027067910158190864	0.9893806331987913	8.25600019146559	0.9614987838150546	5.526938064026635	-0.4380243461706418	0.8821751341503126	61.20519891152362	0.7616798341957041	5.349415005900284	0.03087693879382567	5.078004974988304	0.02706791075299511	5.078004974988303	1.4289431859992874e-09	5.948042475223403e-10	False	False
157	5.077997991675489	0.03057263774096049	0.8514088330633067	8.203804818507948	0.9605601593007629	4.944129573172475	-0.46570648731367037	0.8813139461584499	80.30481447628854	1.312058712404068	5.335340048838423	0.034698111160378034	5.077997986160858	0.030572637732174803	5.077997986160858	-5.514631418179761e-09	-8.785687455326041e-12	False	False
165	5.0780064743113815	0.018353009834364872	0.6562016222120333	8.494187288695374	0.9856865266449811	4.822003901374348	-0.40775697537103406	0.9043673881967702	22.15411398112039	0.27587528998851985	5.2446081353121885	0.01975360777376062	5.07800647430842	0.018353009840480907	5.07800647430842	-2.9611868512802175e-12	6.116034761971534e-12	False	False
172	5.078013664871056	0.019476299718894433	0.6290195421988573	8.100920149278625	0.8895153419796699	6.034957296167203	-0.5096031834917125	0.8161303262663471	17.192089164385536	0.7760224208937688	5.386842544332889	0.022314535391644796	5.078013665173878	0.019476299844918273	5.078013665173877	3.028217676614986e-10	1.2602384066862093e-10	False	False
175	5.07800372424358	0.021293580299890386	1.1748523078379742	8.143108465036224	0.9952145030261887	5.9157083528861065	-0.4883250183212628	0.9131093065265281	42.58094098951149	2.476775252987898	5.414331048870528	0.027789772389699877	5.078003724258785	0.021293580302187844	5.078003724258786	1.5205614545266144e-11	2.2974573632428275e-12	False	False
185	5.077985486159808	0.03574048043057305	1.5082615726615605	8.127507265782668	1.1081268312735848	5.105114015916254	-0.20547914648585475	1.016706367693514	27.118250772592617	0.6368635859708306	5.319959220808952	0.052913711692310725	5.077985486312724	0.03574048047795969	5.077985486312723	1.5291590216293116e-10	4.738664322045949e-11	False	False
187	5.077994280832243	0.024437678544039092	2.2101287081104584	8.07370052454268	0.9221821097008367	5.479886979924328	-0.27440575666605355	0.8461020856505177	42.75530107271048	1.576624592465294	5.372722458679948	0.027977529701300963	5.077994280847777	0.024437678544089823	5.077994280847777	1.553424056055519e-11	5.0730253331465747e-14	False	False
190	5.07799505858266	0.024931532662499437	2.6008448915489	7.869819139646954	0.949766512835046	5.582423435388213	-0.17060825193716542	0.8714107755261546	47.30032458066289	1.1063031575949624	5.418821200382263	0.03199377159785793	5.077995057519755	0.024931533062823707	5.077995057519756	-1.0629053193156324e-09	4.003242702610432e-10	False	False
191	5.077993142347693	0.027394388627500082	3.4661718206498175	7.707783657129659	0.96326622323795	5.774088693359979	-0.2780116850038007	0.8837967598208191	51.1892690080011	1.0822181340575423	5.4146765377503225	0.04300588228580023	5.077993142411679	0.027394388626754654	5.077993142411681	6.398614971203642e-11	-7.454280248619938e-13	False	False
192	5.0779977967130385	0.03291772531631504	2.8436079572544584	8.310071269410857	0.9526404138106164	6.59386781728454	-0.36733888931162073	0.8740475796712405	84.03412660166963	1.6416356050822827	5.372440480786303	0.03774604269846684	5.077997797818023	0.032917725335487216	5.077997797818022	1.1049845483057652e-09	1.917217773428348e-11	False	False
196	5.077993077878453	0.03629601383684283	1.7273062224686035	7.874969138730334	0.8663537400344526	5.451273343624817	-0.4976650124201579	0.7948795564816102	69.41739395741227	0.8260619436964918	5.430593833909505	0.04284057330907569	5.07799317126083	0.0362960104773331	5.07799317126083	9.338237649814118e-08	-3.35950973290311e-09	False	False
199	5.078003733499511	0.039541263147536115	1.594215503797478	7.467389415702661	0.9365728357968892	6.509505064680089	-0.5136406118466762	0.8593055768436458	74.99789598393284	1.0803905434701886	5.481259337466342	0.04401118231359739	5.077479970852496	0.01709174454627357	5.077479970852496	-0.0005237626470151469	-0.022449518601262545	False	False
202	5.077997401104139	0.03339055796268851	1.9166893366967614	7.899131055728425	0.9719070256386309	5.685908744289944	-0.43426402105065254	0.8917246960234438	79.00447033435493	1.0534224900293263	5.416269523496509	0.0468579931468007	5.077997401020596	0.03339055793542099	5.077997401020598	-8.354295033541348e-11	-2.726751463510979e-11	False	False
207	5.078002184792799	0.03924519587222745	1.2035170092306662	6.18112885826156	0.912773944151589	5.911118874358984	-0.5043000071923857	0.8374700937590829	74.41084152303937	0.9418560900177564	5.429253247326073	0.011166730810534353	5.078007610186487	3.287899398377409e-08	5.078007610186487	5.4253936871973e-06	-0.03924516299323346	False	False
208	5.078007889761448	0.03669237070462597	1.6617467364465628	6.726559417787974	1.0226408974577041	6.106511791035607	-0.37661396452762	0.9382730234174436	57.48931873382387	0.7725933151290032	5.344244158547304	0.009737651131052709	5.078009807361145	1.254314239963912e-06	5.078009807361146	1.917599696810157e-06	-0.036691116390386004	False	False
211	5.077996994633351	0.04892787226972325	1.914820761636891	7.253758024129896	0.8399051100584629	6.950195808081515	-0.5683979021123485	0.7706129384786397	30.709672806985797	0.5341804961922039	5.6737326768533825	0.12687550910346604	5.07803115054481	0.053927636441739556	5.078031150544811	3.41559114582779e-05	0.004999764172016308	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	5.078	0.033	4.1	8.216216216216216	1.0180112689306413	4.918032021197184	-0.26711941648481496	0.9340253392438634	68.34082660424855	0.0	5.328364998757396	0.03840327229697784	5.077999999041293	0.03299999965147778	5.077999999041293	-9.587068916516728e-10	-3.485222249688391e-10	False	False
5	5.077993751501298	0.021938263909404437	3.242311813670891	8.439626201418188	1.0060440660640875	5.197007312229428	-0.27481190289492186	0.9230454306138003	31.7427524659397	0.4644771514069797	5.27895255492318	0.024065078097377186	5.077993751520576	0.02193826390881491	5.0779937515205775	1.9277912599591218e-11	-5.895249566290062e-13	False	False
11	5.078000860266353	0.02261407989829758	3.0361237906224128	8.628366243496458	1.0189386571278312	5.492747853987177	-0.33916258080700706	0.934876217914785	42.25043172400565	1.3310260907380607	5.250117177302107	0.024406657122413526	5.077999233753756	0.022579793381930443	5.077999233753756	-1.6265125966086202e-06	-3.4286516367137976e-05	False	False
12	5.078001603216885	0.020997310142150845	2.010946238707353	7.922570075917734	0.969026461507677	5.9561416240175555	-0.2516731981308022	0.8890817784332936	36.0552631296859	0.853370288976247	5.433037571419118	0.028070603625100957	5.078001603195215	0.020997310105240186	5.078001603195216	-2.1669777083843655e-11	-3.691065855737641e-11	False	False
18	5.078015759948847	0.029224358771752015	1.514233809650816	7.880364253189769	1.0600515281581269	6.309696849488216	-0.25861250751361436	0.9725972770850814	26.148207360351815	0.7252258086787567	5.421829819066667	0.06593703120222486	5.077979142571749	0.029166158160547365	5.07797914257175	-3.661737709759194e-05	-5.82006112046507e-05	False	False
20	5.078006956209664	0.028746138836381392	1.1951007016391937	8.659840879176821	0.9934649022157427	6.272386292154701	-0.23793053449593782	0.9115040477829439	53.872450279033785	2.0602731780657315	5.243240354702376	0.030872241726356362	5.078006642421475	0.028746148769053025	5.196635047211056	-3.1378818832195066e-07	9.93267163310052e-09	False	False
22	5.0780038928433235	0.03281640393184911	1.5668370168378545	8.448161395291425	0.9986171329261129	5.351805808771571	-0.13295799855270868	0.9162312194597085	67.54376691041664	1.2537719476387634	5.268954206904501	0.03565346710548244	5.078003892825249	0.032816404230420496	5.07800389282525	-1.807443084089755e-11	2.9857138289512974e-10	False	False
23	5.077997179482663	0.047053138832807206	1.9952054938196597	7.923161574458975	1.1371617355680939	4.6997611287801835	0.02066405191019227	1.043345892383726	30.27684001295002	0.44825512993828465	5.291550230979225	0.07702716243250862	5.077997181791327	0.047053139352485576	5.077997181791328	2.3086634826086083e-09	5.196783697813956e-10	False	False
32	5.077995229959476	0.04296911714327671	1.8887478377334523	7.953705214386094	1.169553749427799	3.4750405952826426	-0.09116269711486558	1.0730655651000056	47.616405001740695	1.5727006180755385	5.187036507557169	0.06355928773190847	5.077996505917942	0.04296952642545581	5.077996505917943	1.275958465996041e-06	4.0928217909935727e-07	False	False
33	5.077999354632424	0.032647426257417476	2.2496743323091253	8.285641565195832	0.9437100647198274	3.2081868858209126	-0.37375760447302986	0.8658539843804417	42.59160633989514	0.8944733719048746	5.18714857549592	0.03431697906668919	5.077999354685816	0.03264742625970248	5.444058761585678	5.339195752185333e-11	2.285005518132266e-12	False	False
41	5.078000821844843	0.042072125501457905	1.6745436511615166	7.677686592934055	0.9559620450238067	4.030492299639081	-0.4712134030196328	0.8770951763093426	62.18064080723232	1.4599271112484042	5.30739944667201	0.04908020695107755	5.0772814280554845	0.03589518419095172	5.077281428055487	-0.0007193937893585911	-0.0061769413105061816	False	False
47	5.0780058623281334	0.04106225173236117	1.6183927645054237	7.65872819714702	0.9842633683920609	4.04283335386822	-0.3055501728981705	0.9030616404997158	47.28589179308986	0.7604600270956031	5.301183481881125	0.05912631360824935	5.078006353168925	0.041062409224017674	5.0780063531689255	4.908407911230483e-07	1.5749165650086328e-07	False	False
55	5.077998777060744	0.029053844511417654	2.306640893196011	7.798921327272096	1.1348184646764392	4.646750673198572	-0.06410087927571077	1.0411959413406329	68.28742796908666	1.4441395811650077	5.26021776242547	0.058698247288364994	5.077998774881719	0.029053843873410392	5.077998774881719	-2.179024960469178e-09	-6.380072616052335e-10	False	False
70	5.077998500801125	0.03236020476456404	2.5074999461760537	8.203358095841942	1.021863809706638	4.35701453932683	-0.05770380213309054	0.9375600454058403	75.15065253810923	1.1005049505178246	5.295374546460209	0.03629541016956703	5.077998500847076	0.03236020479916219	5.077998500847077	4.595079872160568e-11	3.4598150733256006e-11	False	False
71	5.077998064165838	0.040303814341574914	2.451312952757456	8.237400816272507	1.0501690267285984	3.6182552861469004	-0.3128438293867903	0.963530082023489	62.352270997930454	0.8296970005192082	5.243324089242739	0.045235988946489405	5.07799805013724	0.0403038080777481	5.077998050137242	-1.4028597838944279e-08	-6.263826811403472e-09	False	False
72	5.07799866355216	0.03986334296671345	2.1458291346009988	7.697657287883737	1.1237127311490367	4.27973146576034	-0.10679419558204589	1.031006430829241	57.32367121262532	0.9193517781337581	5.259511731523777	0.08493355058961401	5.07799866408229	0.039863343037163476	5.07799866408229	5.301297179016728e-10	7.045002775596387e-11	False	False
73	5.077993062583425	0.022877859311877673	1.8175180590562565	8.176530136617385	1.1759105671612329	5.332391852852536	0.043180159707299465	1.078897945370431	45.3508189968	0.7911359833982798	5.301923485203953	0.03558536352513284	5.077993062553199	0.022877859492857082	5.077993062553199	-3.022559980081496e-11	1.8097940854278072e-10	False	False
75	5.077996451224672	0.010826709330023006	2.2546006675390355	8.72350453669566	1.0727330192406772	5.407990933720981	-0.26991297100761324	0.9842325451533214	5.67094688571362	0.12504618463701322	5.253157011438987	0.011813029211405887	5.077996451226402	0.010826709337939784	5.077996451226403	1.730171561575844e-12	7.916778343997066e-12	False	False
77	5.077991347142024	0.014310022913995295	1.7167562634316371	8.360218277075848	1.0036090097510384	5.800954631904555	-0.22804386408017202	0.9208112664465777	9.311459835930469	1.64195856945656	5.337254483119293	0.01623779663252049	5.077991347137718	0.014310022911248218	5.077991347137719	-4.306777157125907e-12	-2.747076871534304e-12	False	False
83	5.0779866628558885	0.01694663082559395	2.6248561629137765	7.916101479368276	1.115006407895788	5.36311316471585	-0.1758095125500484	1.0230183792443854	9.170935263356702	0.9849084273519046	5.299980812029067	0.034929096974344244	5.077986662806997	0.016946630835137796	5.077986662806995	-4.8891557469232794e-11	9.543844881054753e-12	False	False
84	5.0780029521024455	0.018378883906442104	2.757535936096576	8.316809298120061	1.1984372807932802	4.510225349460521	0.00919174465301302	1.0995662051278345	27.51802722762079	3.0005693462444936	5.238184654604823	0.024248249707221486	5.078002952102256	0.01837888390700495	5.078002952102257	-1.8918200339612667e-13	5.628449095684829e-13	False	False
91	5.077995921422177	0.016995469455872506	3.332447556698982	8.244909084123787	1.1983440004346793	4.792512269861314	0.10546902759681417	1.099480620398818	26.284654569751954	0.9551794666213986	5.256495373432786	0.02329332997878304	5.0779959213982595	0.016995469441055733	5.07799592139826	-2.3917756664104672e-11	-1.481677280867899e-11	False	False
93	5.078000456877318	0.027743373418081523	2.7917077409045414	8.293512221442768	1.116687903041221	5.126580405020036	0.060308562333267576	1.02456115104032	81.04454751218489	3.0833407871926126	5.316994118987806	0.03362717431453293	5.078000456603805	0.027743373438977807	5.078000456603807	-2.7351276798981417e-10	2.089628470258731e-11	False	False
94	5.077997189628867	0.035537784114273205	3.1095096890254994	8.53580094075225	1.171055889306133	3.9710139375091567	-0.19658043456766558	1.074443778438377	69.34343971414533	0.8556212828965413	5.1962500427262315	0.03757131216736364	5.078002356990845	0.03274893195570471	5.078002356990846	5.167361977420626e-06	-0.002788852158568493	False	False
95	5.0779868030199635	0.030239459811436907	2.829258591001016	7.654563472134109	0.9723126540076245	4.209053413683475	-0.23343320481945248	0.8920968600519954	33.019034371482725	0.47616666418045006	5.304707555560199	0.042522426025548045	5.077986796028772	0.030239456477971608	5.077986796028772	-6.991191625616011e-09	-3.3334652989325253e-09	False	False
96	5.077996081395989	0.02756081859144516	2.0026836995944186	7.619986774669268	1.0603727071047184	4.271227474309003	-0.1505581375870824	0.9728919587685791	57.57866109769061	1.7438020885135	5.265770352236059	0.051063613286954634	5.077996063165674	0.027560778650736226	5.077996063165675	-1.8230315035339117e-08	-3.9940708934649294e-08	False	False
97	5.0779914823929735	0.03703300695034552	2.6226572010569313	7.691014122884764	1.0614327916215929	3.9792667380485858	-0.21202951586420538	0.9738645863128115	49.95483354926724	0.8675928303458041	5.229212605657186	0.0042113156952017965	5.076937749764134	0.0025780544949830795	5.076937749764134	-0.0010537326288391213	-0.03445495245536244	False	False
98	5.078007390510945	0.05382232950494013	3.330961831137915	8.552851440967194	1.1440719756664177	3.9275741566505946	-0.14170902872823032	1.0496860376739383	6.861712584503103	0.13735833145627113	5.234395796941713	0.05944610065950663	5.0780073910178025	0.0538223296899633	5.078007391017803	5.068576669486902e-10	1.8502316345703207e-10	False	False
100	5.078018952138782	0.04408934138016367	3.732406306054356	9.20876777711282	1.176908699344628	4.016864958482978	-0.10268595375840311	1.0798137316486962	2.06449003844057	0.3008709579446881	5.134084596158552	0.04530503614146282	5.078018955159734	0.044089342780409935	5.570308103978701	3.0209514889634193e-09	1.4002462661588666e-09	False	False
102	5.078008567720791	0.06022982104922944	2.630058830963702	8.345740005340813	1.1192388029696443	3.8893232045226283	-0.08044476941383905	1.0269016017246486	1.4266568167873086	0.6910456288105638	5.251524311578528	0.06865151120459395	5.078008567621863	0.06022982101776403	5.078008567621864	-9.892797692145905e-11	-3.146541360798949e-11	False	False
104	5.078015236635271	0.04755352091151599	2.240349409851145	8.772649414726878	1.091743620691073	3.4504087558452854	-0.19658720851214062	1.0016747719840593	6.996764480906771	4.9043080287961605	5.1576920141236915	0.04936635018422002	5.078015236279123	0.04755352075915537	5.339208972695174	-3.561479999802941e-10	-1.5236061717827099e-10	False	False
107	5.078025103356491	0.03415302490477253	2.0121666542801613	8.226726539749238	1.028219541355887	4.4626346462183095	-0.2199473347893961	0.9433914291940263	4.8349633842029895	0.6910284599970392	5.304374056924719	0.03900817499586046	5.078025103153159	0.03415302460124922	5.078025103153159	-2.0333157380036937e-10	-3.0352331065186533e-10	False	False
110	5.078011683264294	0.035866350519404816	1.8026837314390163	8.731733339771774	1.1442721119777515	4.279735250757222	0.17251830441246915	1.049869662739587	66.20352715180908	13.692663602812843	5.199596975364325	0.03787033543695466	5.07801168273971	0.03586635050059129	5.078011682739711	-5.245839318490653e-10	-1.8813527125072227e-11	False	False
111	5.07800344605436	0.03543768636500579	1.4871421795035313	8.212411832360548	1.1751884339717154	4.486503188329772	-0.000924301774420988	1.0782353881690487	75.40546720297958	1.1389947099052569	5.26327203961849	0.04828849886570096	5.078003446162024	0.035437686365408345	5.0780034461620245	1.0766321167920978e-10	4.0255299094127395e-13	False	False
116	5.078003799714074	0.03573931271241627	1.282105401354389	8.600467092101788	1.1257490922687923	3.7252842038486653	-0.008863762082292483	1.0328747921566168	80.78282842840913	1.0713126173060443	5.212449982013665	0.038189144704529304	5.078003799709163	0.03573931271504685	5.078003799709164	-4.9116266609416925e-12	2.6305832512285576e-12	False	False
120	5.078011800845926	0.03679227032593792	1.8482590551218536	8.397882303963971	1.0845527707939608	3.181124988796477	-0.10886462275278552	0.9950771672034591	47.3459083653885	0.5860887677057149	5.207607577438306	0.03949008339201066	5.078011800973114	0.03679227025760662	5.078011800973115	1.2718803787947763e-10	-6.833129895245094e-11	False	False
124	5.078008929880797	0.04536182969795148	1.2249170217711232	8.838909302790645	1.1514103542692344	2.7196790255848664	-0.027186506050980157	1.0564190000420226	16.539681775537076	0.34933708838984184	5.136874289952299	0.046697181784134276	5.0780089297025475	0.04536182967708237	5.443993425517582	-1.7824941522803783e-10	-2.0869111994059608e-11	False	False
127	5.0780075387948225	0.051124292480709446	1.4512570864670646	8.16540019968346	1.089261906525864	3.2106623075923992	-0.2218227508456821	0.9993977992374802	13.384522080241611	0.8092369769796849	5.21862324858529	0.059055079990948986	5.0780075387953785	0.05112429247975145	5.078007538795379	5.559996907322784e-13	-9.579975701612398e-13	False	False
130	5.0780141568685	0.03881358134513213	1.2012275514083746	7.928059348569579	1.1074821996804516	2.85473873114559	-0.08167537413447755	1.0161149182068143	37.29315002200301	2.7862892524982716	5.19194230184274	0.04835062442522107	5.078014156701617	0.03881358133285572	5.0780141567016175	-1.6688339599113533e-10	-1.2276409055989035e-11	False	False
132	5.078014148134537	0.04468877827162164	1.1232853262819178	8.367673388878718	1.1629470425516435	2.8458557634828354	-0.018696176143922313	1.067003911541133	24.148765229036687	0.647538896949946	5.189109561213912	0.049352870452197085	5.0780141481605865	0.044688778346625414	5.0780141481605865	2.6049384871384973e-11	7.500377402491765e-11	False	False
136	5.077995134724576	0.05018067261001977	1.1905931571760209	7.973481549101835	1.112462532991424	2.2768069249812086	-0.08022924229059585	1.0206843740196314	25.356519161417	1.050013071928336	5.161121039403898	0.05844764447563299	5.077995135884091	0.05018067265586937	5.077995135884092	1.159515150561674e-09	4.584959495401719e-11	False	False
137	5.077993417072354	0.04368487441327019	1.047017492081543	7.911914468339067	1.129574975204651	2.709455984585715	0.04746612702897804	1.0363850397502674	60.725519888469	2.394868140295463	5.186502150964142	0.05439919439982153	5.077993811753745	0.04368504308043532	5.077993811753747	3.9468139156895177e-07	1.6866716513047608e-07	False	False
144	5.077978388054149	0.04186663953180824	1.6812353913061284	8.006579011550183	1.1682388341107532	3.6987081116692115	-0.06294570232837357	1.071859130296616	7.936259115261871	0.13069067386887642	5.210413308150221	0.060580626877142135	5.077978386467695	0.04186663917204705	5.077978386467696	-1.5864536351273273e-09	-3.5976119305836107e-10	False	False
146	5.077992169958068	0.049813418462131116	1.7585064783597293	8.386442626917617	0.9734508214957082	2.816615883761089	-0.2806942728207102	0.8931411287223122	6.27796603878628	0.7910485214266001	5.0819677361337465	0.05192705703333488	4.992561476288927	0.049801963513120655	5.500844929657896	-0.08543069366914136	-1.1454949010461513e-05	False	False
149	5.077998240628253	0.04363604181541256	1.9282951518843185	7.932775436492389	1.05544025687592	2.571156358188283	-0.1886005716148768	0.9683664356836567	59.14424123792588	9.420924049687954	5.180400584551909	0.050559214170084334	5.078148054754186	0.043700725941414595	5.078148054754187	0.0001498141259324015	6.468412600203755e-05	False	False
151	5.077996299867478	0.054518906331015915	2.790742085117651	7.921044552601017	1.1057078255160375	2.4234694795601825	-0.05075023974807738	1.0144869299109645	11.26245367398371	0.19042350427114332	5.151238530021735	0.05469365124334403	5.078037475684906	0.046431785529021545	5.078037475684907	4.11758174276855e-05	-0.00808712080199437	False	False
153	5.077995769445057	0.04257416483982344	2.692651226294212	7.754145174895799	1.112462532991424	2.2768069249812086	-0.08022924229059585	1.0206843740196314	71.8719876554863	6.3815567846916625	5.123821934856506	0.054036863270927056	5.077995770129083	0.04257416487592364	5.077995770129084	6.840261690399529e-10	3.6100199218846996e-11	False	False
154	5.078004965980352	0.042284580182385983	3.266306980467667	8.177543731873287	1.08879551847478	3.2432390074567397	-0.15003374551412121	0.9989698882006106	51.48074930135195	0.7162839234128542	5.210483311081819	0.048021084211186976	5.077955865063282	0.04226586022555756	5.077955865063283	-4.910091706999964e-05	-1.8719956828422424e-05	False	False
155	5.077991783326799	0.04074292081657107	2.694351352218141	8.223964865286066	1.0531802875108038	2.726723581806138	-0.07639635347895929	0.9662929137911626	59.771595576696114	1.1610475058708292	5.197688613776523	0.04373361010602013	5.077991781050933	0.04074291932401762	5.077991781050934	-2.275865718104342e-09	-1.4925534488896552e-09	False	False
160	5.078011418685851	0.04418081670204421	3.450937228730984	8.56416365666598	1.0988747056103565	2.6796652013260545	-0.2283931305682536	1.0082175423975022	31.616001308927267	0.5289469187477034	5.1768079264108815	0.046019062060778444	5.078011418676273	0.04418081667798741	5.078011418676274	-9.57811607804615e-12	-2.405680515904507e-11	False	False
161	5.078002514967874	0.032454102886250315	4.180658679342318	8.531571107438706	1.0761579115144086	1.2893750360277247	-0.08336208539596614	0.9873748838144699	44.560545988074736	1.409430166473721	5.084815616966435	0.032456325522142435	5.067254689714606	0.03204273645566657	5.541791496412341	-0.010747825253268672	-0.00041136643058374556	False	False
162	5.078009497294487	0.022028292586589397	3.8675859939012684	8.611147081798327	1.1390759747613237	1.1916393647391668	-0.024141775507879104	1.0451022068435145	61.42390055111296	1.3784368927515203	5.087341863757104	0.022277250769094578	5.078009497269856	0.02202829262358005	5.234898800292414	-2.4630963935123873e-11	3.69906535957476e-11	False	False
165	5.0780078302958644	0.028093287202411457	3.5735519604595414	8.409132642995287	1.1123523094058148	3.3463854137642297	0.10292480487760204	1.020583243879835	82.71582171190731	1.34663902763838	5.2086427575968886	0.030149236923231047	5.078007830222741	0.02809328718583673	5.0780078302227425	-7.312372929391131e-11	-1.657472770144608e-11	False	False
170	5.078000161301859	0.030958236593605925	3.596392959413887	7.585894657879477	1.1563616407498474	4.227255835855403	-0.01172360327956283	1.060961805387985	80.20042457309121	0.9695898911869965	5.216679206852999	0.089074929312703	5.077999763117094	0.030958167387313516	5.077999763117094	-3.981847651601811e-07	-6.920629240861342e-08	False	False
173	5.0780024067441145	0.01934652665258471	3.6675957107855797	7.473774407136887	1.0321172628697646	4.178067414744561	-0.13272899807283467	0.946967588683009	27.948221064285768	0.34847971457825594	5.243982329305205	0.038437739044242296	5.078002414327832	0.019346528511532665	5.078002414327833	7.583717653858457e-09	1.8589479539032894e-09	False	False
174	5.07802609503195	0.03172852695623565	3.7107833840273163	7.113645566493423	1.0124652644300853	3.5202636561821747	-0.1022487884749732	0.9289368801146033	4.761039673344287	0.17035215452150132	5.182534244622319	0.07052324991625043	5.0778377841444735	0.022854295393147178	5.077837784144475	-0.000188310887476284	-0.008874231563088475	False	False
