Step	Time_elapsed
290	5541.883864879608
291	3517.140335559845
292	6178.080590963364
293	4936.885509729385
294	3381.9305126667023
295	4589.256889104843
296	6861.635479211807
297	4334.299596309662
298	4334.299596309662
299	2562.652616262436
300	4616.475533008575
301	2187.1224710941315
302	1364.312751531601
303	1364.312751531601
304	1393.925560951233
305	1393.925560951233
306	2699.054363012314
307	894.9716777801514
308	1865.6763219833374
309	1263.1589393615723
310	1393.3073749542236
311	2716.383513212204
312	2716.383513212204
313	2554.2841477394104
314	2554.2841477394104
315	2554.2841477394104
316	3242.6039423942566
317	2565.861825466156
318	2711.8472509384155
319	2930.0838334560394
320	3762.187533378601
321	2048.644557952881
322	2048.644557952881
323	2950.2965745925903
324	2950.2965745925903
325	2950.2965745925903
326	2950.2965745925903
327	2627.1604669094086
328	1803.579689502716
329	1803.579689502716
330	1811.5903418064117
331	1928.7486741542816
332	3581.074014186859
333	3581.074014186859
334	3581.074014186859
335	1406.3626148700714
336	2149.8164155483246
337	3765.3372836112976
338	1779.8070316314697
339	1991.7965009212494
340	1533.7204539775848
341	1533.7204539775848
342	1533.7204539775848
343	1444.769432067871
344	3312.7687640190125
345	1454.1374323368073
346	2388.1073133945465
347	7006.093363285065
348	7006.093363285065
349	3457.5634837150574
350	3457.5634837150574
351	3457.5634837150574
352	2052.7122633457184
353	2052.7122633457184
354	2052.7122633457184
355	2052.7122633457184
356	3056.96257853508
357	3056.96257853508
358	3056.96257853508
359	2365.229088783264
360	1258.965987920761
361	1880.8631269931793
362	1686.0949363708496
363	1563.5789713859558
364	1404.8680539131165
365	908.2452716827393
366	1405.0893297195435
367	2157.484461069107
368	1360.7350034713745
369	1331.6692180633545
370	1411.8357381820679
371	1793.642425775528
372	1793.642425775528
373	1098.5321097373962
374	1098.5321097373962
375	1274.567599773407
376	2980.495144367218
377	7446.802841663361
378	1364.8463740348816
379	810.1765627861023
380	2185.2097787857056
381	2055.2288675308228
382	2055.2288675308228
383	2055.2288675308228
384	1331.5661973953247
385	1356.7735304832458
386	2599.559291601181
387	1020.5367345809937
388	937.9110007286072
389	1209.332792520523
390	1586.8938670158386
391	1659.2972445487976
392	1000.5728476047516
393	2123.097639799118
394	2123.097639799118
395	857.5192468166351
396	2682.535308122635
397	1283.956505537033
398	1982.5560503005981
399	3490.200685739517
400	3333.086715221405
401	2996.4826538562775
402	2344.1222462654114
403	2344.1222462654114
404	2344.1222462654114
405	2605.017434835434
406	2452.314935684204
407	2286.9927880764008
408	2880.955915927887
409	11348.772816896439
410	3491.017689228058
411	3020.3487384319305
412	2698.3810200691223
413	2698.3810200691223
414	2698.3810200691223
415	2043.716197013855
416	6499.457919836044
417	2086.962435722351
418	2086.962435722351
419	2039.2608394622803
420	2116.070640563965
421	2248.9909522533417
422	2905.6687722206116
423	3853.5212411880493
424	1752.592131614685
425	1752.592131614685
426	1752.592131614685
427	1952.2571585178375
428	1952.2571585178375
429	17380.952840089798
430	17380.952840089798
431	1892.8896701335907
432	1892.8896701335907
433	1892.8896701335907
434	1994.1023788452148
435	2760.116286277771
436	1057.6980435848236
437	1057.6980435848236
438	3138.031856775284
439	1354.027705669403
440	2858.335732936859
441	667.4024846553802
442	667.4024846553802
443	2473.25839471817
444	1815.824253320694
445	12769.382218837738
446	12769.382218837738
447	4383.508371591568
448	2120.139591217041
449	1679.502075433731
450	1679.502075433731
451	1679.502075433731
452	1679.502075433731
453	0.0
454	0.0
455	0.0
456	0.0
457	1785.7664530277252
458	2651.229291677475
459	4369.828966617584
460	2043.9375295639038
461	3271.8586134910583
462	2929.1270310878754
463	1085.8816945552826
464	2436.977446079254
465	2436.977446079254
466	1384.6423337459564
467	1964.1762809753418
468	6588.531440496445
469	2763.5305523872375
470	2763.5305523872375
471	1454.0687482357025
472	1396.3337953090668
473	1114.6404547691345
474	1051.2858126163483
475	3222.411476135254
476	3222.411476135254
477	1878.1865756511688
478	1878.1865756511688
479	1171.5608079433441
480	1408.5067088603973
481	909.346207857132
482	1687.7815630435944
483	1064.759750366211
484	1607.9808526039124
485	1607.9808526039124
486	876.48175573349
487	2143.731768131256
488	1248.1805441379547
489	1110.6624655723572
490	2188.730670452118
491	1783.8494403362274
492	1591.8055331707
493	2284.7367236614227
494	804.6561958789825
495	1666.3437550067902
496	5232.707635879517
497	1071.7089629173279
498	2253.411922931671
499	2253.411922931671
500	2186.8624131679535
501	1835.473556280136
502	41487.791160583496
503	2291.4076828956604
504	2822.4146094322205
505	3487.453956604004
506	3163.9749541282654
507	3163.9749541282654
508	1042.5488715171814
509	1460.351051568985
510	1793.8797016143799
511	1793.8797016143799
512	1793.8797016143799
513	2076.58518576622
514	1368.418062210083
515	1685.4339044094086
516	1494.7079293727875
517	1694.7742865085602
518	1694.7742865085602
519	4203.985784292221
520	2145.1786415576935
521	2994.065765142441
522	2994.065765142441
523	2598.927109479904
524	1483.7019815444946
525	1483.7019815444946
526	3236.444640159607
527	3236.444640159607
528	15592.1862449646
529	15592.1862449646
530	7322.163698673248
531	7322.163698673248
532	2690.979823112488
533	3182.9002335071564
534	3182.9002335071564
535	3182.9002335071564
536	2485.7459168434143
537	3362.442384958267
538	9070.764815330505
539	5071.957715272903
540	3759.8529889583588
541	8888.953850984573
542	4435.931724071503
543	3912.802136182785
544	8804.204537153244
545	7925.702626466751
546	7925.702626466751
547	5178.251407623291
548	5839.618408203125
549	4377.362634420395
550	6703.236231088638
551	4509.148648023605
552	6171.891993522644
553	4274.402574062347
554	1262.5201375484467
555	4950.513494729996
556	4950.513494729996
557	1801.3631751537323
558	3973.7484555244446
559	4302.051325559616
560	5258.536089897156
561	4971.017226219177
562	4971.017226219177
563	4739.445543766022
564	4739.445543766022
565	3122.4151525497437
566	6560.3008506298065
567	6560.3008506298065
568	5133.179073095322
569	5192.420182228088
570	4336.5027277469635
571	4871.758383989334
572	4871.758383989334
573	4709.893105268478
574	4709.893105268478
575	6526.290657520294
576	4023.7000069618225
577	5745.417121648788
578	5835.452800035477
579	4296.701852321625
580	7156.798325061798
581	5812.611891508102
582	4006.33846282959
583	4473.8686282634735
584	5326.793308496475
585	7122.437348127365
586	7122.437348127365
587	3292.818701982498
588	4802.603277921677
589	4280.362064361572
590	5680.7643275260925
591	5602.461147069931
592	5602.461147069931
593	5602.461147069931
594	5959.206706285477
595	6515.927410840988
596	5660.355575561523
597	9325.143116474152
598	9325.143116474152
599	6854.146924734116
600	4138.2087869644165
601	7851.057134628296
602	7851.057134628296
603	5208.136148929596
604	9429.369659900665
605	9429.369659900665
606	9429.369659900665
607	5217.254390001297
608	5555.965888977051
609	5555.965888977051
610	4879.265289068222
611	4458.3863253593445
612	3399.140839099884
613	3399.140839099884
614	3399.140839099884
615	3399.140839099884
616	5792.482939004898
617	4549.926047563553
618	3108.827462911606
619	3108.827462911606
620	3108.827462911606
621	2585.891095638275
622	2585.891095638275
623	1777.4271969795227
624	1569.4698822498322
625	1569.4698822498322
626	1757.2269833087921
627	2309.8898165225983
628	2309.8898165225983
629	8897.099907636642
630	2109.1255073547363
631	2109.1255073547363
632	2109.1255073547363
633	2675.480621576309
634	841.4336152076721
635	3210.2685618400574
636	1864.2974433898926
637	1864.2974433898926
638	1864.2974433898926
639	1341.1314532756805
640	1341.1314532756805
641	25771.781703710556
642	3129.807627916336
643	1846.4387369155884
644	1846.4387369155884
645	2701.525819301605
646	2509.305281639099
647	2176.2700338363647
648	2176.2700338363647
649	2176.2700338363647
650	2176.2700338363647
651	2323.820383310318
652	4227.811115503311
653	2035.2385547161102
654	1396.2817838191986
655	968.8349215984344
656	2230.3450558185577
657	792.9302189350128
658	1375.2101345062256
659	4820.009990930557
660	1714.236346244812
661	1714.236346244812
662	533.8022589683533
663	3110.9267089366913
664	828.1320064067841
665	2487.9687604904175
666	1547.1744084358215
667	1773.4310510158539
668	956.663866519928
669	3674.7858350276947
670	948.7901985645294
671	1452.5292084217072
672	1366.877128124237
673	737.3693959712982
674	1284.500042438507
675	1284.500042438507
676	1930.9538457393646
677	1930.9538457393646
678	1930.9538457393646
679	1930.9538457393646
680	1718.0044758319855
681	0.0
682	2423.6034824848175
683	2423.6034824848175
684	1908.3804891109467
685	1908.3804891109467
686	1908.3804891109467
687	1486.7837944030762
688	2022.4228768348694
689	1509.264893770218
690	1030.692260980606
691	1810.2341203689575
692	1810.2341203689575
693	1810.2341203689575
694	1244.9479825496674
695	1825.475905418396
696	833.6948440074921
697	1694.188959121704
698	831.803320646286
699	1307.1994388103485
700	1520.601773738861
701	1286.0019917488098
702	2067.909762620926
703	2067.909762620926
704	2067.909762620926
705	2067.909762620926
706	5002.236195087433
707	2615.802665233612
708	2319.118140220642
709	1932.7859108448029
710	1783.0534303188324
711	1783.0534303188324
712	2379.0556144714355
713	2082.117527246475
714	3666.6914868354797
715	2349.021098613739
716	2349.021098613739
717	1766.2126140594482
718	1766.2126140594482
719	2329.346726179123
720	2277.898809194565
721	1231.7504909038544
722	3427.091663837433
723	1789.7062401771545
724	4169.912318944931
725	4169.912318944931
726	4169.912318944931
727	4169.912318944931
728	1620.5108025074005
729	3123.8809521198273
730	4619.202124595642
731	4619.202124595642
732	3553.6813111305237
733	5769.116608381271
734	3033.9018268585205
735	2271.0646126270294
736	3001.436855316162
737	10250.228744983673
738	1841.9897246360779
739	4291.099257707596
740	4291.099257707596
741	4291.099257707596
742	3678.312990427017
743	1577.6148426532745
744	1577.6148426532745
745	3660.3146092891693
746	4513.503530025482
747	4513.503530025482
748	4456.330250263214
749	4456.330250263214
750	4456.330250263214
751	4456.330250263214
752	4456.330250263214
753	3271.4025070667267
754	1642.1191093921661
755	3031.276594877243
756	3832.6982412338257
757	3380.9005506038666
758	4491.932300567627
759	3102.7432837486267
760	3555.058236837387
761	2645.6005988121033
762	3254.894778728485
763	2676.560044527054
764	5325.751159906387
765	26806.204533338547
766	5419.546152830124
767	4623.8498594760895
768	21019.629993200302
769	2619.6418085098267
770	3715.6886858940125
771	3895.1438493728638
772	2770.1097157001495
773	8866.55731344223
774	3683.2645275592804
775	5130.931755781174
776	4478.528661251068
777	4411.107333183289
778	5737.096162319183
779	5515.078121423721
780	4040.339251756668
781	4045.2838792800903
782	3240.7717592716217
783	3615.4068491458893
784	2190.3205621242523
785	2753.70032453537
786	17208.890112400055
787	1994.9746026992798
788	4159.339414596558
789	4159.339414596558
790	5020.022451639175
791	4799.855748176575
792	6248.055867910385
793	3034.7657001018524
794	5960.733540058136
795	5960.733540058136
796	3656.092138528824
797	2709.7582201957703
798	2709.7582201957703
799	2459.1265704631805
800	25383.317087173462
801	38402.23062157631
802	17256.49254655838
803	11887.52909564972
804	17827.162935972214
805	17827.162935972214
806	13945.168861627579
807	13945.168861627579
808	13369.482526063919
809	12229.862693071365
810	0.5270097255706787
811	0.5250792503356934
812	13087.17238855362
813	7257.9595601558685
814	7257.9595601558685
815	0.5183534622192383
816	9695.543166160583
817	9695.543166160583
818	10311.655317306519
819	9188.285035133362
820	0.5198938846588135
821	10161.693730354309
822	11900.610807418823
823	6289.9026737213135
824	0.5179600715637207
825	0.5179600715637207
826	10465.514450073242
827	0.5197999477386475
828	6222.108737230301
829	8541.17136478424
830	7293.829967737198
831	7293.829967737198
832	8600.838292360306
833	9546.126687765121
834	0.5212326049804688
835	0.5212326049804688
836	9534.12068939209
837	10982.750092744827
838	10982.750092744827
839	0.5265724658966064
840	0.5265724658966064
841	0.5324475765228271
842	0.5197048187255859
843	0.5196630954742432
844	0.5196630954742432
845	0.5196630954742432
846	9728.123761415482
847	9728.123761415482
848	9619.944340467453
849	7393.225452423096
850	7385.250949859619
851	0.524116039276123
852	18599.099507331848
853	9758.476508140564
854	9311.66092467308
855	9311.66092467308
856	15484.330148935318
857	9256.425899505615
858	9256.425899505615
859	12001.971029520035
860	0.5401861667633057
861	15497.186670780182
862	15497.186670780182
863	15497.186670780182
864	15497.186670780182
865	15497.186670780182
866	0.0
867	0.0
868	9343.490939378738
869	9520.614676237106
870	5535.408844470978
871	0.5255067348480225
872	0.5266640186309814
873	0.5276846885681152
874	0.5274851322174072
875	8461.940637588501
876	5139.551114797592
877	9395.090834856033
878	9395.090834856033
879	9395.090834856033
880	9395.090834856033
881	9395.090834856033
882	7493.313593864441
883	0.5331957340240479
884	9723.53204536438
885	9723.53204536438
886	6510.172976493835
887	10871.836107969284
888	10871.836107969284
889	10871.836107969284
890	11116.721426010132
891	11116.721426010132
892	11116.721426010132
893	10468.093191862106
894	10468.093191862106
895	9400.741206884384
896	10172.970591306686
897	10208.109908819199
898	12850.014481067657
899	12850.014481067657
900	0.5329980850219727
901	0.5315971374511719
902	0.5258140563964844
903	5961.793351173401
904	10015.070555210114
905	15522.825294733047
906	15522.825294733047
907	15522.825294733047
908	0.5297510623931885
909	0.5294482707977295
910	8450.937413215637
911	9498.817168235779
912	8612.74704170227
913	7336.400403022766
914	5169.443784713745
915	8936.920260190964
916	9044.68190908432
917	6670.163462162018
918	6670.163462162018
919	6670.163462162018
920	6670.163462162018
921	8246.362892866135
922	2983.34818816185
923	2983.34818816185
924	6022.703857421875
925	7773.984526157379
926	8797.03508424759
927	8797.03508424759
928	8797.03508424759
929	6890.627782821655
930	0.0
931	8907.8615732193
932	8907.8615732193
933	4921.238129615784
934	10913.670796632767
935	11833.289298057556
936	11833.289298057556
937	5687.8669674396515
938	7677.555402755737
939	11540.329594373703
940	4726.850341081619
941	4726.850341081619
942	4726.850341081619
943	4726.850341081619
944	11721.739721536636
945	4703.962997674942
946	13595.404350996017
947	20296.65086388588
948	5446.7092571258545
949	4441.723235368729
950	7460.138311862946
951	6345.870258808136
952	0.5251514911651611
953	5095.752544879913
954	5923.930699586868
955	9092.676438093185
956	6831.144544839859
957	6831.144544839859
958	4945.495731592178
959	3877.0526707172394
960	6203.168903589249
961	4106.7502982616425
962	4717.318981170654
963	5434.354001522064
964	3142.6656453609467
965	3142.6656453609467
966	3951.142552137375
967	8942.169101715088
968	3705.123904466629
969	5016.997309446335
970	2663.2848649024963
971	0.5284075736999512
972	0.5284075736999512
973	0.5284075736999512
974	4850.851537466049
975	4802.0603704452515
976	4802.0603704452515
977	4802.0603704452515
978	3920.273575782776
979	0.5230755805969238
980	5072.411449432373
981	5072.411449432373
982	3770.7285284996033
983	4326.758112192154
984	4326.758112192154
985	4438.18571805954
986	3514.82848405838
987	4189.89927148819
988	0.528597354888916
989	3022.7569057941437
990	3022.7569057941437
991	5821.105738162994
992	5758.800253391266
993	5758.800253391266
994	0.5270240306854248
995	1738.3977699279785
996	1738.3977699279785
997	3256.7197620868683
998	4457.854193687439
999	4521.735181808472
1000	3973.048187494278
1001	1710.5923926830292
1002	6233.150924921036
1003	3435.977736711502
1004	0.4918339252471924
1005	3582.43892621994
1006	5131.592200517654
1007	0.5211606025695801
1008	0.5240437984466553
1009	0.5204706192016602
1010	0.5204706192016602
1011	0.5250656604766846
1012	4198.061303853989
1013	0.5168964862823486
1014	0.5168964862823486
1015	4978.3846707344055
1016	4978.3846707344055
1017	4978.3846707344055
1018	4978.3846707344055
1019	4978.3846707344055
1020	5758.323723554611
1021	5758.323723554611
1022	5758.323723554611
1023	0.5159578323364258
1024	0.5159578323364258
1025	5928.4801342487335
1026	5924.106178283691
1027	5491.862514972687
1028	0.5146970748901367
1029	0.5146970748901367
1030	4100.199547767639
1031	0.5182592868804932
1032	4460.182942152023
1033	0.522087574005127
1034	0.52008056640625
1035	4189.506471157074
1036	1192.4713006019592
1037	1192.4713006019592
1038	4448.796553373337
1039	3998.2851886749268
1040	3871.790150165558
1041	0.5190036296844482
1042	0.5202672481536865
1043	4061.4956521987915
1044	0.5194041728973389
1045	0.5201005935668945
1046	4622.001169204712
1047	0.5176067352294922
1048	6917.204993963242
1049	7540.093698978424
1050	7162.759739160538
1051	7162.759739160538
1052	5158.013895988464
1053	7957.342084407806
1054	9279.083637475967
1055	9279.083637475967
1056	4401.25405216217
1057	8773.61878991127
1058	8804.071973085403
1059	8804.071973085403
1060	6707.40301990509
1061	8765.51427412033
1062	7833.676731824875
1063	3070.3838725090027
1064	3070.3838725090027
1065	8521.438153266907
1066	8521.438153266907
1067	0.5200483798980713
1068	0.5200483798980713
1069	7822.744560956955
1070	6975.9063992500305
1071	7031.647270202637
1072	7031.647270202637
1073	8909.207417488098
1074	8909.207417488098
1075	5669.245121955872
1076	0.5152308940887451
1077	0.5141916275024414
1078	0.5152368545532227
1079	8892.911776781082
1080	0.5142295360565186
1081	0.5142295360565186
1082	0.514744758605957
1083	0.514744758605957
1084	7736.724406242371
1085	16836.093502283096
1086	7926.454812526703
1087	8817.802482843399
1088	8817.802482843399
1089	8623.835427999496
1090	8623.835427999496
1091	8623.835427999496
1092	9593.394437074661
1093	9593.394437074661
1094	7283.468653202057
1095	8669.229670286179
1096	7333.70579957962
1097	10839.863991737366
1098	88209.21048879623
1099	5728.943644285202
1100	0.5093674659729004
1101	0.5071625709533691
1102	5945.790744781494
1103	5945.790744781494
1104	0.5053141117095947
1105	2087.9053966999054
1106	0.504774808883667
1107	1570.2258558273315
1108	1570.2258558273315
1109	1570.2258558273315
1110	2112.239950656891
1111	1856.311125278473
1112	974.2261505126953
1113	0.510096549987793
1114	1478.638748407364
1115	1494.956895828247
1116	1388.2972600460052
1117	908.8260633945465
1118	1710.4292583465576
1119	960.2106854915619
1120	1011.8580276966095
1121	622.1994390487671
1122	1076.1671342849731
1123	0.5071055889129639
1124	861.8194954395294
1125	2110.970410346985
1126	1627.516991853714
1127	2660.701727628708
1128	1578.7451009750366
1129	994.2355110645294
1130	2689.278527736664
1131	2463.418787717819
1132	1655.0593211650848
1133	2703.430473089218
1134	3662.989286661148
1135	1685.6087136268616
1136	9391.564975261688
1137	1924.2014138698578
1138	1924.2014138698578
1139	1924.2014138698578
1140	0.5065796375274658
1141	2087.2980015277863
1142	0.506244421005249
1143	2279.8328218460083
1144	2279.8328218460083
1145	2279.8328218460083
1146	1966.375393152237
1147	1966.375393152237
1148	3391.596579551697
1149	3391.596579551697
1150	3424.9519402980804
1151	1676.1052165031433
1152	1814.5136282444
1153	1814.5136282444
1154	1729.4741506576538
1155	58721.584960222244
1156	58721.584960222244
1157	58721.584960222244
1158	5769.023730516434
1159	0.5085716247558594
1160	0.5085716247558594
1161	0.5082335472106934
1162	0.5064077377319336
1163	0.5064077377319336
1164	0.5064077377319336
1165	0.5064077377319336
1166	0.5124461650848389
1167	0.5071055889129639
1168	0.5078144073486328
1169	0.5085229873657227
1170	3382.321769475937
1171	0.5101492404937744
1172	3396.6765582561493
1173	5020.494308710098
1174	3906.338052511215
1175	6823.768066644669
1176	6823.768066644669
1177	6823.768066644669
1178	2391.012501478195
1179	5260.809036970139
1180	5260.809036970139
1181	4959.820712804794
1182	4818.382635593414
1183	2505.357901573181
1184	1531.0381937026978
1185	2661.692803144455
1186	2661.692803144455
1187	2661.692803144455
1188	1554.0082070827484
1189	1554.0082070827484
1190	1001.2216672897339
1191	3239.1898510456085
1192	1190.6513042449951
1193	1311.869087934494
1194	2046.0605313777924
1195	2216.2122416496277
1196	2216.2122416496277
1197	1355.8627572059631
1198	30583.427270174026
1199	1863.9290149211884
1200	2182.0523064136505
1201	2182.0523064136505
1202	1133.6742279529572
1203	2040.0828585624695
1204	2040.0828585624695
1205	2040.0828585624695
1206	1912.5185363292694
1207	1912.5185363292694
1208	1912.5185363292694
1209	3519.6417422294617
1210	3519.6417422294617
1211	3519.6417422294617
1212	1620.474536895752
1213	1080.4083507061005
1214	1080.4083507061005
1215	694.7233912944794
1216	694.7233912944794
1217	722.0168752670288
1218	882.3466997146606
1219	751.2687442302704
1220	825.7985756397247
1221	374.63158535957336
1222	374.63158535957336
1223	374.63158535957336
1224	1521.6589043140411
1225	1368.1073541641235
1226	634.5169651508331
1227	659.7420868873596
1228	659.7420868873596
1229	602.2984938621521
1230	1095.1960175037384
1231	1382.1453335285187
1232	1140.9721257686615
1233	1140.9721257686615
1234	1403.144306898117
1235	698.7920794487
1236	2946.1521532535553
1237	906.4547693729401
1238	906.4547693729401
1239	1390.4745054244995
1240	1234.9447383880615
1241	1234.9447383880615
1242	1264.1763830184937
1243	1234.2527663707733
1244	1234.2527663707733
1245	1234.2527663707733
1246	602.5383312702179
1247	1064.4004414081573
1248	1702.1499073505402
1249	1666.4580268859863
1250	2919.5332884788513
1251	2919.5332884788513
1252	2972.023329973221
1253	2972.023329973221
1254	1619.1361966133118
1255	1619.1361966133118
1256	3302.1470909118652
1257	3302.1470909118652
1258	3302.1470909118652
1259	1066.6709530353546
1260	551.0886616706848
1261	0.4899613857269287
1262	1046.4109139442444
1263	1212.2291734218597
1264	589.4318990707397
1265	1019.1026675701141
1266	940.4177532196045
1267	1779.7852673530579
1268	6083.170294523239
1269	2285.2039906978607
1270	2285.2039906978607
1271	1453.7669658660889
1272	1029.448511838913
1273	1029.448511838913
1274	1029.448511838913
1275	1029.448511838913
1276	1046.4017508029938
1277	1584.3493435382843
1278	1004.4402365684509
1279	1033.3052535057068
1280	1245.3990831375122
1281	2070.4929542541504
1282	971.1743547916412
1283	638.008457660675
1284	638.008457660675
1285	1008.5448524951935
1286	2095.322285890579
1287	2095.322285890579
1288	889.3959052562714
1289	1699.8700735569
1290	1240.0232465267181
1291	1508.2671840190887
1292	1508.2671840190887
1293	1508.2671840190887
1294	1508.2671840190887
1295	762.1222672462463
1296	5570.385299444199
1297	5570.385299444199
1298	3412.858906507492
1299	3412.858906507492
1300	1193.939846754074
1301	1193.939846754074
1302	1193.939846754074
1303	7070.931898832321
1304	1260.9304580688477
1305	1305.55526304245
1306	2085.741929769516
1307	2085.741929769516
1308	1974.1629748344421
1309	706.9270627498627
1310	1175.1883616447449
1311	742.4363875389099
1312	819.6541528701782
1313	575.0402553081512
1314	971.8034715652466
1315	1629.3503935337067
1316	2873.715144634247
1317	720.651533126831
