Step	Time_elapsed
1327	0.5065624713897705
1328	0.5065624713897705
1329	0.5077271461486816
1330	0.5077271461486816
1331	6231.2508199214935
1332	6231.2508199214935
1333	7951.078465223312
1334	0.5081448554992676
1335	8914.503063678741
1336	8914.503063678741
1337	8533.36946105957
1338	7052.275334119797
1339	7903.698167562485
1340	7437.394820451736
1341	7437.394820451736
1342	12111.691152334213
1343	15560.612774133682
1344	8616.737608194351
1345	25498.06411099434
1346	14913.00260591507
1347	12356.011353254318
1348	0.5048961639404297
1349	0.5048961639404297
1350	0.5048961639404297
1351	9842.626212120056
1352	19367.422096967697
1353	0.505990743637085
1354	12232.970711708069
1355	8609.683557510376
1356	8609.683557510376
1357	0.5257277488708496
1358	14560.711014032364
1359	0.504295825958252
1360	14260.701040506363
1361	15578.536409139633
