Step	Time_elapsed
106	994.791924238205
107	1966.4457874298096
108	1966.4457874298096
109	1199.0818095207214
110	1913.019024848938
111	2683.4299874305725
112	2353.1421320438385
113	3523.6244702339172
114	2741.7902579307556
115	988.2460973262787
116	2319.5988371372223
117	3812.006275653839
118	3812.006275653839
119	5038.372450590134
120	8022.719158649445
121	4095.6333904266357
122	5736.84813952446
123	3939.4890406131744
124	3939.4890406131744
125	54756.08845090866
126	2691.038330554962
127	2691.038330554962
128	4914.415623426437
129	3857.0471720695496
130	3857.0471720695496
131	32778.01474690437
132	32778.01474690437
133	32778.01474690437
134	32778.01474690437
135	3847.6384460926056
136	3847.6384460926056
137	3171.3464074134827
138	2282.758440256119
139	2282.758440256119
140	4167.4580137729645
141	1238.3175699710846
142	1238.3175699710846
143	1238.3175699710846
144	14988.48355126381
145	2407.0042605400085
146	1469.326581478119
147	1469.326581478119
148	3247.0799980163574
149	2709.6110484600067
150	1853.1638913154602
151	2200.9920794963837
152	1733.811348438263
153	3620.0149817466736
154	1646.4043474197388
155	1646.4043474197388
156	3446.29070854187
157	3446.29070854187
158	1306.161720275879
159	618.4067273139954
160	1645.3240993022919
161	1723.7985036373138
162	1723.7985036373138
163	1502.8573596477509
164	1502.8573596477509
165	1930.439157485962
166	1930.439157485962
167	3522.558837413788
168	3522.558837413788
169	3522.558837413788
170	1207.2649688720703
171	6403.285630702972
172	20299.79021000862
173	1268.8624107837677
174	1975.5400605201721
175	1975.5400605201721
176	1975.5400605201721
177	1389.7178049087524
178	701.263414144516
179	1274.3649337291718
180	1372.074077129364
181	482.96389865875244
182	841.6829948425293
183	841.6829948425293
184	841.6829948425293
185	1618.1014277935028
186	1775.8057997226715
187	3651.6274530887604
188	666.6392941474915
189	1327.527403831482
190	1244.8645977973938
191	989.6053051948547
192	406.7751760482788
193	291.9090337753296
194	965.0625207424164
195	630.5077977180481
196	968.644565820694
197	410.02523732185364
198	1899.1064054965973
199	756.4833927154541
200	247.83683323860168
201	765.0805118083954
202	305.9893410205841
203	54.123847007751465
204	299.5261309146881
205	629.2977983951569
206	629.2977983951569
207	1835.732227563858
208	1835.732227563858
209	1835.732227563858
210	564.0545616149902
211	564.0545616149902
212	985.2559950351715
213	985.2559950351715
214	985.2559950351715
215	1386.2369058132172
216	5115.498760223389
217	1433.1011245250702
218	810.2178375720978
219	365.8468472957611
220	1481.9810037612915
221	1280.4608561992645
222	875.8717882633209
223	875.8717882633209
224	6061.648032426834
225	786.370358467102
226	1985.0565991401672
227	1705.9266498088837
228	2244.0507929325104
229	1709.0384287834167
230	143.9764461517334
231	143.9764461517334
232	2301.409736394882
233	2279.82017827034
234	2279.82017827034
235	688.8447604179382
236	473.5699927806854
237	570.9167256355286
238	570.9167256355286
239	2392.103095769882
240	2392.103095769882
241	2392.103095769882
242	857.6489143371582
243	2395.8416516780853
244	2395.8416516780853
245	2217.089584350586
246	2217.089584350586
247	4380.822647571564
248	2949.8570640087128
249	2106.963203907013
250	2718.7417483329773
251	2718.7417483329773
252	3233.096063375473
253	7174.938565969467
254	3739.022970676422
255	3418.823600769043
256	3418.823600769043
257	4015.6658952236176
258	3514.518099308014
259	5633.272259712219
260	17931.013961076736
261	17931.013961076736
262	17931.013961076736
263	17931.013961076736
264	4342.916885852814
265	5173.869444847107
266	3680.2545170783997
267	7446.896255970001
268	5219.64510846138
269	6764.178010225296
270	5504.503013134003
271	5504.503013134003
272	7866.9246237277985
273	7866.9246237277985
274	6665.59957575798
275	3481.729299545288
276	4456.923977851868
277	12219.684761047363
278	12219.684761047363
279	12219.684761047363
280	12219.684761047363
281	12219.684761047363
282	9255.099910974503
283	9255.099910974503
284	4625.692231178284
285	4625.692231178284
286	4625.692231178284
287	4625.692231178284
288	4625.692231178284
289	4625.692231178284
290	3020.719392299652
291	3962.339040994644
292	4281.183864831924
293	4281.183864831924
294	4281.183864831924
295	4144.215465068817
296	2336.0640494823456
297	2391.283838748932
298	6234.564128637314
299	6234.564128637314
300	1369.9846124649048
301	1369.9846124649048
302	3789.951329231262
303	3789.951329231262
304	5473.494213342667
305	2980.386355638504
306	4176.189337491989
307	3599.1246066093445
308	5429.229042053223
309	5429.229042053223
310	4930.437119245529
311	6277.631673336029
312	6277.631673336029
313	4508.849524974823
314	5633.712378501892
315	5573.301335096359
316	4842.620662927628
317	4842.620662927628
318	7474.524515628815
319	7474.524515628815
320	6913.628925561905
321	5665.811683416367
322	3680.1282432079315
323	5538.236421823502
324	5538.236421823502
325	4828.854212284088
326	5102.881920814514
327	5088.400151968002
328	5260.932060003281
329	8447.315524101257
330	8447.315524101257
331	3077.977438926697
332	4619.843719005585
333	4945.47823548317
334	4281.566534519196
335	3204.426261663437
336	70712.18132543564
337	12502.304222345352
338	6474.695958375931
339	6565.424437761307
340	4096.009137630463
341	6113.003582239151
342	6416.523657798767
343	6416.523657798767
344	6416.523657798767
345	6416.523657798767
346	6416.523657798767
347	4450.588166952133
348	9999.076865673065
349	10409.478539705276
350	7080.100670099258
351	7699.179418563843
352	12553.151171445847
353	12553.151171445847
354	8217.227082014084
355	10223.904171705246
356	15672.823404550552
357	15672.823404550552
358	10203.636617422104
359	10203.636617422104
360	11908.179648399353
361	11908.179648399353
362	7934.317531347275
363	11683.225875139236
364	10914.07588815689
365	11908.976938009262
366	11908.976938009262
367	11908.976938009262
368	10409.658700466156
369	12519.390054702759
370	13432.520126581192
371	7236.3507170677185
372	11751.299344062805
373	11751.299344062805
374	11751.299344062805
375	11751.299344062805
376	11751.299344062805
377	11209.300172567368
378	11209.300172567368
379	11209.300172567368
380	11209.300172567368
381	19560.8675429821
382	7615.32804775238
383	7615.32804775238
384	7615.32804775238
385	7615.32804775238
386	9523.413647413254
387	13294.557078838348
388	13294.557078838348
389	12857.818984985352
390	12857.818984985352
391	12857.818984985352
392	12857.818984985352
393	14131.851339101791
394	16128.2141456604
395	11527.19553232193
396	11527.19553232193
397	20673.772906780243
398	17324.15435552597
399	17324.15435552597
400	9048.58813738823
401	13671.474723100662
402	11294.129209280014
403	11744.663516283035
404	0.0
405	10322.694016695023
406	9508.944617509842
407	9508.944617509842
408	9419.245463371277
409	16200.29133105278
410	8282.398198604584
411	8282.398198604584
412	12163.593584299088
413	10805.502009153366
414	7361.539018630981
415	7361.539018630981
416	7361.539018630981
417	11094.91233754158
418	8892.919642925262
419	11489.505138397217
420	10719.791984558105
421	7173.240930318832
422	7173.240930318832
423	6921.619455814362
424	9671.00827217102
425	5834.566661596298
426	5834.566661596298
427	5885.854687213898
428	7696.676358699799
429	7696.676358699799
430	13689.042969226837
431	8141.771637439728
432	10402.897993803024
433	10402.897993803024
434	9441.261310577393
435	10065.543632268906
436	6155.6586656570435
437	11722.814796209335
438	7383.636604547501
439	7383.636604547501
440	9924.536673069
441	9482.018085956573
442	15841.431597709656
443	12252.548657417297
444	9288.74856376648
445	9288.74856376648
446	8414.679643392563
447	8583.364812135696
448	8268.195047855377
449	8524.5938808918
450	7159.109248638153
451	11141.073396205902
452	8526.643455266953
453	8526.643455266953
454	8466.188669681549
455	8466.188669681549
456	8466.188669681549
457	8466.188669681549
458	8466.188669681549
459	7551.286781311035
460	10740.725910902023
461	10740.725910902023
462	9189.45463180542
463	11380.11967420578
464	10461.835417747498
465	42111.06937599182
466	5009.541559934616
467	7127.891670465469
468	5726.686485290527
469	5726.686485290527
470	9417.02737903595
471	9503.801545619965
472	9503.801545619965
473	12052.75650048256
474	12052.75650048256
475	12052.75650048256
476	12052.75650048256
477	12052.75650048256
478	12052.75650048256
479	12052.75650048256
480	10594.235611438751
481	10594.235611438751
482	10527.508409500122
483	10262.718042612076
484	10262.718042612076
485	8330.462164402008
486	8330.462164402008
487	7536.698968410492
488	10328.985190868378
489	10328.985190868378
490	10328.985190868378
491	13340.608043909073
492	22546.208164215088
493	22546.208164215088
494	22546.208164215088
495	22546.208164215088
496	24650.39869785309
497	15564.329095602036
498	12543.552523612976
499	27342.269294977188
500	14756.133588314056
501	14756.133588314056
502	14756.133588314056
503	14756.133588314056
504	14756.133588314056
505	14756.133588314056
506	14756.133588314056
507	10750.648929357529
508	9770.123411893845
509	9770.123411893845
510	9770.123411893845
511	5992.358599901199
512	11794.50587797165
513	11794.50587797165
514	11794.50587797165
515	4712.472729921341
516	8609.607070446014
517	6190.684130191803
518	7071.140362977982
519	7071.140362977982
520	9945.881670475006
521	10732.114172935486
522	10732.114172935486
523	9678.945317268372
524	9678.945317268372
525	9678.945317268372
526	9835.344065666199
527	9835.344065666199
528	8166.528137207031
529	8166.528137207031
530	6031.4392783641815
531	10375.391838550568
532	10375.391838550568
533	10375.391838550568
534	8349.03732252121
535	9268.070761680603
536	10500.85076546669
537	10500.85076546669
538	9136.146690368652
539	9979.782348155975
540	9979.782348155975
541	9979.782348155975
542	9979.782348155975
543	11435.526216506958
544	7308.1388075351715
545	7720.923624992371
546	7720.923624992371
547	7720.923624992371
548	7720.923624992371
549	7549.168964624405
550	7549.168964624405
551	7549.168964624405
552	7549.168964624405
553	2477.804441213608
554	6671.95841217041
555	6715.162864923477
556	7809.85875749588
557	5805.422341823578
558	6327.7269077301025
559	0.0
560	3973.726594209671
561	4317.860087156296
562	2849.2170798778534
563	4752.086594581604
564	4752.086594581604
565	4566.562894821167
566	4431.58092212677
567	0.5167617797851562
568	0.5167617797851562
569	5206.1834535598755
570	7077.516951799393
571	3685.05690741539
572	11006.013294696808
573	0.5165276527404785
574	9510.746660470963
575	4580.207930088043
576	4580.207930088043
577	3716.4961841106415
578	0.5084829330444336
579	0.5126514434814453
580	4798.880772352219
581	3993.4111819267273
582	3993.4111819267273
583	3993.4111819267273
584	6635.656693696976
585	6635.656693696976
586	6202.16219830513
587	0.5047671794891357
588	6709.087679862976
589	4439.145766496658
590	0.5049376487731934
591	0.5012855529785156
592	5741.232180356979
593	0.5025737285614014
594	5513.488424539566
595	0.5338387489318848
596	0.521160364151001
597	0.5237600803375244
598	0.522829532623291
599	2856.9611415863037
600	4625.020003557205
601	3287.3913621902466
602	3703.239670753479
603	4075.4413328170776
604	3650.1200802326202
605	4885.89262676239
606	4348.208798408508
607	0.5080664157867432
608	3977.2282853126526
609	4350.605901002884
610	0.5074939727783203
611	0.5074939727783203
612	0.506892204284668
613	3480.3795652389526
614	4216.303712129593
615	0.5148313045501709
616	0.504371166229248
617	5076.89608669281
618	1874.8363666534424
619	1861.4111337661743
620	3073.780058145523
621	3321.5358366966248
622	3521.684408426285
623	2931.53920173645
624	4865.8173089027405
625	7458.78554224968
626	3217.3607869148254
627	3922.2211785316467
628	3922.2211785316467
629	4799.6262221336365
630	4998.871528148651
631	3438.0715565681458
632	6417.114767074585
633	4104.709956169128
634	5359.483455896378
635	2672.0809693336487
636	2672.0809693336487
637	2672.0809693336487
638	2839.1524691581726
639	1521.4731185436249
640	6646.450155258179
641	6646.450155258179
642	4468.297796010971
643	4468.297796010971
644	6241.786123514175
645	65925.4877986908
646	65925.4877986908
647	65925.4877986908
648	5810.840630531311
649	5810.840630531311
650	5810.840630531311
651	5810.840630531311
652	8523.135862588882
653	0.0
654	0.5321686267852783
655	3925.023450613022
656	3925.023450613022
657	3925.023450613022
658	3925.023450613022
659	3925.023450613022
660	6006.977725505829
661	6006.977725505829
662	4421.605956792831
663	53334.84578371048
664	5039.957431793213
665	5039.957431793213
666	2814.9523029327393
667	2814.9523029327393
668	2814.9523029327393
669	7047.46964597702
670	3379.1240861415863
671	3379.1240861415863
672	2022.6982345581055
673	2022.6982345581055
674	4047.338761806488
675	3848.8225541114807
676	4178.393219470978
677	4178.393219470978
678	4178.393219470978
679	4178.393219470978
680	4178.393219470978
681	8654.30131649971
682	3867.962715625763
683	3190.249782562256
684	5012.185960769653
685	4162.835035324097
686	3763.567337036133
687	3763.567337036133
688	2881.271729707718
689	4067.207193374634
690	4067.207193374634
691	0.5250604152679443
692	0.5250604152679443
693	0.5250604152679443
694	2084.7492229938507
695	2084.7492229938507
696	3632.5311233997345
697	3632.5311233997345
698	5598.495457172394
699	0.5114538669586182
700	3432.109636068344
701	3432.109636068344
702	2939.594748735428
703	2939.594748735428
704	2939.594748735428
705	3485.415823698044
706	2189.9754931926727
707	2189.9754931926727
708	8668.953449487686
709	8668.953449487686
710	1734.8569133281708
711	1372.241981267929
712	3865.9280548095703
713	1301.0417535305023
714	0.4935190677642822
715	2490.5628271102905
716	2432.0794353485107
717	2432.0794353485107
718	2432.0794353485107
719	0.5053799152374268
720	5157.415741443634
721	0.5041570663452148
722	2793.4394812583923
723	1215.009869337082
724	1215.009869337082
725	3076.388771057129
726	11906.94752240181
727	11906.94752240181
728	3525.4929752349854
729	8698.122676849365
730	3194.565063714981
731	2654.181402206421
732	1713.9701528549194
733	1713.9701528549194
734	12564.181397676468
735	12564.181397676468
736	3635.9256179332733
737	2390.6074731349945
738	4579.509843349457
739	1692.4711344242096
740	3177.561511039734
741	1944.6844906806946
742	3175.654129743576
743	3175.654129743576
744	2138.030706167221
745	1440.2974355220795
746	2338.031138896942
747	2089.526421546936
748	2089.526421546936
749	2089.526421546936
750	2089.526421546936
751	2089.526421546936
752	1255.6826348304749
753	757.2840797901154
754	757.2840797901154
755	1303.5906112194061
756	1303.5906112194061
757	1303.5906112194061
758	1303.5906112194061
759	1303.5906112194061
760	1303.5906112194061
761	1198.8490464687347
762	1198.8490464687347
763	1036.189391374588
764	3345.1726660728455
765	1376.7262244224548
766	1376.7262244224548
767	1920.5971927642822
768	2123.325673341751
769	1476.3592727184296
770	1476.3592727184296
771	9794.187314033508
772	2690.8888454437256
773	2690.8888454437256
774	2690.8888454437256
775	2690.8888454437256
776	4500.465309381485
777	5457.731246948242
778	5018.6209192276
779	2990.804190158844
780	7167.6866998672485
781	7167.6866998672485
782	4672.468304395676
783	0.518953800201416
784	5906.05081820488
785	0.5170819759368896
786	0.5170819759368896
787	0.5130784511566162
788	6306.929087638855
789	0.5188941955566406
790	0.5176048278808594
791	5096.10072851181
792	0.5196342468261719
793	0.5196342468261719
794	0.5196342468261719
795	6974.797899246216
796	7212.411492824554
797	5968.922666549683
798	7415.8819444179535
799	5976.957324743271
800	7757.076103448868
801	12515.775940179825
802	6954.71040892601
803	8488.32637643814
804	8641.659225940704
805	9061.18766283989
806	6186.809804439545
807	0.5182163715362549
808	12042.919878482819
809	7072.074356555939
810	7072.074356555939
811	6409.065654754639
812	9478.9182035923
813	11802.760166168213
814	8760.653458118439
815	11233.27202296257
816	8698.05156135559
817	7899.95396900177
818	0.5216009616851807
819	19648.367577314377
820	19648.367577314377
821	34527.262018442154
822	34527.262018442154
823	25817.669513463974
824	22792.28168463707
825	32642.495271921158
826	9938.600121974945
827	9944.50024151802
828	9944.50024151802
829	21358.479354143143
830	1.3559949398040771
831	17795.707696199417
832	5785.927116394043
833	5785.927116394043
834	5116.544985532761
835	5116.544985532761
836	5116.544985532761
837	5112.9540865421295
838	4487.408086538315
839	3067.728127002716
840	3615.6378033161163
841	5052.079488992691
842	5052.079488992691
843	2949.415361404419
844	4468.434413433075
845	5095.962340116501
846	5095.962340116501
847	5135.585470199585
848	5135.585470199585
849	5135.585470199585
850	6430.347513437271
851	3680.3138978481293
852	4963.3336679935455
853	4963.3336679935455
854	4963.3336679935455
855	4253.007044792175
856	6226.371422767639
857	6226.371422767639
858	5633.449730396271
859	5633.449730396271
860	8939.221561193466
861	4782.246634960175
862	4782.246634960175
863	2366.530448913574
864	2366.530448913574
865	1796.7359533309937
866	3861.115578889847
867	3622.532815694809
868	2454.772730588913
869	3655.801087617874
870	3655.801087617874
871	2268.4165217876434
872	2268.4165217876434
873	1882.0852909088135
874	3330.058180809021
875	1912.7735753059387
876	4094.9817926883698
877	1969.457938671112
878	1859.0039250850677
879	3473.9541692733765
880	5221.096468448639
881	3129.3557460308075
882	3052.5525550842285
883	3052.5525550842285
884	3422.9144916534424
885	9047.264921665192
886	1624.5824282169342
887	2496.220891237259
888	7908.828727006912
889	11287.935363054276
890	11287.935363054276
891	11287.935363054276
892	3057.0864577293396
893	7543.190473794937
894	2314.929661989212
895	2314.929661989212
896	1631.053806066513
897	9770.539565563202
898	9770.539565563202
899	9770.539565563202
900	18863.629590511322
901	18863.629590511322
902	0.0
903	22539.018574237823
904	22539.018574237823
905	22539.018574237823
906	22539.018574237823
907	3346.875848531723
908	3346.875848531723
909	3346.875848531723
910	3346.875848531723
911	3346.875848531723
912	5705.714532852173
913	31582.784382104874
914	6489.866744041443
915	0.5240128040313721
916	9284.906909704208
917	8255.437742710114
918	8255.437742710114
919	6282.171956062317
920	0.5231163501739502
921	9166.083863973618
922	0.5223970413208008
923	12468.781526565552
924	6692.426643371582
925	0.5297198295593262
926	0.5198948383331299
927	0.5189471244812012
928	0.5214269161224365
929	0.5182914733886719
930	10142.998155117035
931	6313.724398136139
932	4017.747725725174
933	12650.24588060379
934	12650.24588060379
935	11406.957903623581
936	11406.957903623581
937	0.5306510925292969
938	0.5300219058990479
939	8131.03434753418
940	0.5309090614318848
941	0.5300428867340088
942	0.5300428867340088
943	0.532771110534668
944	0.532771110534668
945	0.5381636619567871
946	0.5381636619567871
947	0.530024528503418
948	0.4887557029724121
949	0.4769766330718994
950	0.4750843048095703
951	0.47681307792663574
952	0.47675251960754395
953	9625.43461060524
954	9625.43461060524
955	9625.43461060524
956	7172.232693195343
957	0.5019412040710449
958	6409.378028154373
959	0.5010457038879395
960	0.5010457038879395
961	0.5013749599456787
962	5852.207528829575
963	7649.8784420490265
964	0.5030815601348877
965	10496.595621824265
966	16892.269724607468
967	10756.834307909012
968	8806.068893432617
969	17634.924748420715
970	7977.733641624451
971	8579.271921634674
