Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
15	5.078007417462486	0.026667315719254923	3.7491327629722315	4.9645838166603715	0.8955193819889498	1.737764865960969	-0.7203046358227387	0.8216390329748614	0.0	0.0	4.976189625117365	0.011863913314709056	5.077977853282102	9.962761035987736e-09	5.077977853282103	-2.956418038468911e-05	-0.026667305756493887	False	False
16	5.078000736390311	0.02008368368244441	4.684465301072266	5.419022261187169	0.9813510973412276	2.4522529836173996	-0.49476780037741286	0.9003896318105763	nan	0.0	nan	nan	15.078000736390312	0.12008368368244442	nan	nan	nan	False	True
17	5.077983885360191	0.022788141935422435	4.683856906881957	5.172993639514633	1.035275671689817	2.7926742481422395	-0.20467306898594279	0.9498654287754071	nan	0.0	4.784765336369965	0.021486310440052118	4.946748908858425	9.973466323088868e-09	nan	-0.13123497650176574	-0.02278813196195611	True	False
18	5.07798038715926	0.024578332679753453	4.711192864928017	5.492050486881549	1.182352730347899	2.0132239867980473	-0.023817235907026252	1.0848086300941973	0.0	0.0	4.806254291275889	0.024970502319596237	5.077980502831196	9.96381632962596e-09	5.077980502831196	1.1567193602957104e-07	-0.024578322715937122	False	False
19	5.07798375271184	0.010790982443460988	4.066252615828625	5.241089048428335	0.9857048452179628	1.9493097229041056	-0.3132516482143085	0.9043841954874808	3.6997625464538224	0.052280712799646474	4.917870746572579	0.01102708654095769	5.079363662277405	9.958387030538383e-09	5.079363662277405	0.0013799095655651072	-0.010790972485073958	False	False
20	5.07798430249611	0.028461996281016005	3.9201413976243504	5.155384861157453	1.1317413580436506	2.1452535601856924	-0.13132300178354844	1.0383726960050494	nan	0.052280712799646474	nan	nan	15.077984302496109	0.128461996281016	nan	nan	nan	False	True
23	5.078001458245279	0.038411153271744214	3.4351194552899917	7.044542295300098	1.1338648467659425	1.3920242930069886	0.04585234529493429	1.0403209969077523	nan	3.113857455535699	nan	nan	5.078001458245279	0.038411153271744214	nan	nan	nan	False	True
24	5.078010189514342	0.043924183962179134	4.491870692371669	6.700399836982777	1.1947962625082442	0.6818045980782856	0.0156182417870529	1.096225570851314	0.0	0.0	4.8750392629712485	0.1255389999953861	5.078010185405521	0.043924183515193706	5.078010185405521	-4.108820839121563e-09	-4.4698542783772055e-10	False	False
27	5.077997923852451	0.03940914322138241	3.9912028672175026	4.486232356062466	1.1798826871596009	0.654344278383318	0.03338573495215527	1.0825423654689337	0.0	0.0	4.803724724182152	0.0418607097718507	5.078017009834229	9.359381388192225e-09	5.07801700983423	1.9085981778133032e-05	-0.039409133862001025	False	False
29	5.0780087261143265	0.036685490946019826	2.411697981076607	5.74786520956072	1.1154608489004119	1.5106462207345606	-0.2744544124878974	1.0234353288661278	nan	0.6212503376956537	nan	nan	5.0780087261143265	0.036685490946019826	nan	nan	nan	False	True
30	5.078002362099087	0.035084648768700356	4.60186523602519	4.933485431539063	1.1671200700127145	2.3419852266246224	-0.0644764275841918	1.0708326642366655	0.0	0.0	5.016073559540616	0.15648969128091414	5.078000517301991	9.937635641927632e-09	5.078000517301992	-1.8447970964174942e-06	-0.03508463883106471	False	False
31	5.078009349821798	0.021151171232444428	3.5514114510734864	5.330957755999499	1.061724577923437	2.9450045174646866	-0.23832507124564428	0.9741323002447534	32.539218898432274	0.2569904808531102	4.990936052532651	0.01989876668310174	5.078007602597304	9.994900837575643e-09	5.078007602597303	-1.7472244939753523e-06	-0.02115116123754359	False	False
33	5.077999632277801	0.031163113936244737	4.540031994327435	5.502844885005983	0.9948515022397326	1.9965652687189919	-0.28522675329963276	0.9127762533049547	0.0	0.0	4.87975956851199	0.007578767925431788	5.0779999216314025	9.979956613226426e-09	5.077999921631403	2.893536015236009e-07	-0.031163103956288123	False	False
35	5.077994308066235	0.027316598523931562	4.37120944167293	5.4745350224251625	1.1269800657327287	2.878594607751593	0.09351169509198676	1.0340042103097786	nan	1.503348754666636	nan	nan	15.077994308066234	0.12731659852393157	nan	nan	nan	False	True
36	5.077990119927606	0.04418133050065163	4.869336083857544	5.92720399971031	1.0086534866457144	2.6017573152676077	-0.17275805599660987	0.9254395739974429	0.0	0.0	4.894965411459253	0.04689252852937399	5.077990148919185	9.171952144351672e-08	5.077990148919185	2.8991578915338323e-08	-0.044181238781130186	False	False
37	5.07798258467018	0.014109491254638167	4.3700972216078275	5.228349983326823	1.1833615935908188	3.088832198116412	-0.1596062113335913	1.0857342621195762	4.307157730561213	0.034918046141024395	4.894162697499562	0.015004018451654987	5.077982820072138	9.934829598762246e-09	5.077982820072139	2.3540195748239512e-07	-0.014109481319808567	False	False
38	5.078000776248804	0.03278518496596074	3.4139890258649928	6.446810603100726	1.1283632920858395	1.6554774377432078	-0.10884866609327247	1.0352733204887576	nan	0.034918046141024395	nan	nan	5.078000776248804	0.03278518496596074	nan	nan	nan	False	True
39	5.077984330157356	0.04394036827743462	3.7206137145511877	4.630964732166742	1.0851097180814706	2.2260986313539046	-0.025737616768440323	0.9955881663397492	0.0	0.0	4.930098864075294	0.048490727839200276	5.078028225909059	9.527467726272937e-09	5.078028225909061	4.389575170282711e-05	-0.04394035874996689	False	False
42	5.07796541477818	0.04503562248266256	4.171915516818781	6.077937550110061	1.1322578185443777	4.805238768042383	0.09914389632603296	1.0388465485144665	nan	0.30352746159983807	nan	nan	5.07796541477818	0.04503562248266256	nan	nan	nan	False	True
43	5.077985911069753	0.035963436688202406	4.30553892900473	4.847691847297561	1.0188116053777412	5.8538980275700085	-0.20644887008020724	0.9347596479340775	0.0	0.0	5.119010905045304	0.036976512739258144	5.077987192860824	9.937167950016588e-09	5.077987192860824	1.281791070617544e-06	-0.03596342675103446	False	False
44	5.077975183622574	0.04137661607718122	3.992216797624221	5.443849344276966	1.1481269159155683	5.679310261538702	0.12697819781703712	1.0534064453525338	nan	0.0	nan	nan	15.077975183622573	0.14137661607718122	nan	nan	nan	False	True
45	5.077971965442648	0.033831116820739054	4.025610354394087	6.958287753156538	0.9770379658927704	5.279531475977537	-0.2166120320417011	0.8964323337066168	nan	0.0	nan	nan	5.077971965442648	0.033831116820739054	nan	nan	nan	False	True
46	5.0779705155812875	0.05535586689567777	4.030200038628991	4.5822740137604985	1.1992096817218967	4.7926149702436325	-0.018316097189654504	1.10027488297984	nan	0.0	nan	nan	15.077970515581288	0.15535586689567776	nan	nan	nan	False	True
48	5.07800328424888	0.014162186586178249	3.380248505652541	4.722371794190643	1.0514870605881694	5.627240865243827	-0.18487284115495606	0.9647393780896454	0.0	0.0	5.162514732943519	0.03629640530718181	5.078007106296177	9.766310389925765e-09	5.078007106296178	3.822047296431208e-06	-0.014162176819867858	False	False
49	5.07800736165379	0.0156946210717292	3.974438010260712	4.514097175340611	1.0625059043939091	5.976482121514935	-0.23753563935628935	0.9748491672814116	0.0	0.0	5.127568766544445	0.015525650714598134	5.078024817998739	9.846390093699039e-09	5.078024817998741	1.7456344949096092e-05	-0.01569461122533911	False	False
50	5.078005671741466	0.016296381101871905	3.7557530502386327	5.279144243188381	0.9221821097008367	5.479886979924328	-0.27440575666605355	0.8461020856505177	15.321817242641671	0.24673103609448854	6.175428955573426	0.3311793939108143	5.078005883815431	9.939038966684915e-09	5.078005883815432	2.1207396461164763e-07	-0.01629637116283294	False	False
51	5.077977446009457	0.03326818590266716	4.671004639550199	5.6279240611621235	1.117101772132141	5.3530643533665625	-0.20645149672098262	1.0249408759312393	nan	0.24673103609448854	nan	nan	5.077977446009457	0.03326818590266716	nan	nan	nan	False	True
53	5.07800619831193	0.014428703768525316	2.763865196652946	5.57004323085329	0.9446430253726131	5.050323409845801	-0.32364613688210625	0.8667099757793725	10.726227290224063	0.35531231699073196	5.228551108340357	0.01431972993069029	5.077984292055121	1.5431925096738453e-08	5.077984292055123	-2.1906256808534863e-05	-0.014428688336600218	False	False
54	5.078025762494601	0.010637006909827584	2.3822518433182127	5.7574182140274885	0.9868924814651936	5.585150323525224	-0.39069041659030634	0.905473851744315	0.3850019662440428	0.012753406856932346	5.27351205775414	0.010331554785810238	5.078028552611516	1.7773776023823714e-08	5.078028552611515	2.790116915285523e-06	-0.01063698913605156	False	False
55	5.078020983654514	0.024982463063857208	3.3290726669818786	5.613905027350436	1.0715963866315648	5.685308473930722	-0.009554697816860538	0.9831896847344607	nan	0.012753406856932346	nan	nan	15.078020983654515	0.12498246306385721	nan	nan	nan	False	True
56	5.078015582079607	0.039801355811442535	3.441935820860573	6.006747427419538	1.0583264869198756	5.746558516397013	-0.12722137917136664	0.9710145517489859	21.882446499595137	0.724868358354027	5.158989249596362	0.039140823685015314	5.0780146639357495	2.014394830844146e-08	5.078014663935751	-9.181438578309553e-07	-0.03980133566749423	False	False
58	5.078027012414023	0.005017820676682669	2.919824607494394	6.080598407931996	1.031246796160869	5.4796829421823885	-0.1846681433596733	0.9461689354775972	0.06552061515621926	0.008507407587925678	5.190313823649817	0.004310646095355821	5.0780270238749985	2.511208875812971e-08	5.078027023874999	1.1460975279931063e-08	-0.005017795564593911	False	False
59	5.07800315967009	0.018484911970714585	2.62425771689185	6.944612283562654	0.9421483792961438	5.588687390339481	-0.5344888838102144	0.8644211380042119	nan	0.008507407587925678	nan	nan	5.07800315967009	0.018484911970714585	nan	nan	nan	False	True
60	5.078017885396174	0.01624927801865585	3.6730914078896983	7.632577322543847	1.1145311419442667	5.041396570950594	-0.3869351846683207	1.0225823227338646	nan	0.008507407587925678	nan	nan	5.078017885396174	0.01624927801865585	nan	nan	nan	False	True
61	5.07802462319252	0.01544325684278327	3.939720130730077	5.781192246089593	1.10508272263395	4.497649533585369	-0.13678582424224844	1.013913398016649	1.1728372099141684	0.15228495879099327	5.022670226416501	0.012861521114177939	5.078017677508952	1.179490218371391e-08	5.078017677508952	-6.9456835678494144e-06	-0.015443245047881086	False	False
62	5.078005787560991	0.007785658752240099	2.975394667883968	6.603976565378821	1.1237127311490367	4.27973146576034	-0.10679419558204589	1.031006430829241	nan	0.15228495879099327	nan	nan	5.078005787560991	0.007785658752240099	nan	nan	nan	False	True
63	5.0780184897213	0.014037693886660842	2.599911571707378	6.745405034713307	1.118496279556975	3.7149045393419864	-0.14793897169956544	1.0262203364935245	nan	0.15228495879099327	nan	nan	15.0780184897213	0.11403769388666085	nan	nan	nan	False	True
64	5.078006839060111	-0.009269532722785285	3.865913637308716	6.0728157823618405	1.0254704465654625	4.758057276537178	-0.3301626346211965	0.9408691347238118	nan	0.15228495879099327	nan	nan	15.0780184897213	0.11403769388666085	nan	nan	nan	False	True
65	5.078010077652125	0.02258801658182057	3.068078524809167	6.5641937546348395	0.8556913826573108	5.777202516536879	-0.3643858968826914	0.7850968435880826	nan	0.15228495879099327	nan	nan	15.078010077652124	0.12258801658182057	nan	nan	nan	False	True
66	5.078025458720363	0.015349304531638745	3.2502981782000644	6.120803882330193	0.9693127250834852	5.053589679717675	-0.31386036957167956	0.8893444252640976	0.9655211903614075	0.12536637944559936	5.1804953375725304	0.015100195885265297	5.078023664282027	2.8027366540855502e-08	5.078023664282028	-1.7944383365886551e-06	-0.015349276504272204	False	False
67	5.078021667837355	0.006444068645145667	3.0864509634913464	7.00116788502548	1.021720492997045	5.813837667960474	-0.3835410622459134	0.9374285523247887	nan	0.12536637944559936	nan	nan	5.078021667837355	0.006444068645145667	nan	nan	nan	False	True
68	5.078028205804805	0.003703525298018595	2.803405194877924	6.166991726262116	0.9951808690712431	5.706584137634659	-0.22537448050353548	0.9130784473728656	0.034737459189442016	0.004510423523785645	5.232908407990528	0.0020572147576415375	5.078028266500408	3.209359540795183e-08	5.078028266500409	6.069560321009249e-08	-0.003703493204423187	False	False
69	5.078037940995252	0.02080617785179819	2.7100081991509017	6.352851508778742	0.9912891565168791	4.666585589899418	-0.33790154962016505	0.9095078011042366	0.08012325862864486	0.01040346182344967	5.191174336950989	0.020960929051218692	5.07803796994423	9.988109384814505e-07	5.078037969944231	2.8948978325615826e-08	-0.020805179040859708	False	False
74	5.077995528864088	0.029046802605954915	3.3220390583589325	5.469720473499903	0.9984002929122865	3.462586939778312	-0.358097083432089	0.9160322687470228	nan	14.839415406238569	nan	nan	5.077995528864088	0.029046802605954915	nan	nan	nan	False	True
75	5.078020942950463	0.029878403687277986	3.3607226968144914	6.289934064561902	1.0562688299197904	3.7058936380540537	-0.45806398988227576	0.9691266514514078	14.71603059119325	0.37205151282985305	5.0709666351794125	0.030350022801651243	5.078021919964226	4.4515658445689946e-08	5.078021919964227	9.77013763225898e-07	-0.02987835917161954	False	False
76	5.07798473590356	0.03353966655434554	2.5573537740573262	5.5039510771843965	1.1702777765963956	3.8281315731233536	-0.11855954583010536	1.073729860027193	nan	0.37205151282985305	nan	nan	5.07798473590356	0.03353966655434554	nan	nan	nan	False	True
79	5.078001062796067	0.015993920019558856	3.7801729465580514	6.787410481179258	0.8337458592570743	4.467337103717892	-0.8471974212120419	0.7649618258683657	64.96080071653122	0.7574256077720987	5.3375159541106525	0.06533917104680004	5.078814920823752	0.01611106642336037	5.078814920823753	0.000813858027684411	0.00011714640380151506	False	False
80	5.0780006435791245	0.032341935344221175	3.584259922023171	6.769317400778985	1.0377411765600841	4.972672098307256	-0.4342026093596629	0.9521275294938771	nan	0.7574256077720987	nan	nan	5.0780006435791245	0.032341935344221175	nan	nan	nan	False	True
82	5.078010600526494	0.008138665467476724	3.4934891442733154	6.844832805458087	0.8897316981673892	5.598354587088592	-0.7058419823536326	0.8163288330685795	nan	0.08439564017319263	nan	nan	5.078010600526494	0.008138665467476724	nan	nan	nan	False	True
83	5.078025234271635	0.006592950304248543	3.696789492358981	8.142689397991017	0.9849366217377952	4.908629031810616	-0.43746871351578154	0.903679350444427	0.16862295970566907	0.02329621204612613	5.335672153537022	0.007737122062730619	5.078025501929704	0.006592950470723952	5.078025501929705	2.676580690419428e-07	1.6647540897890556e-10	False	False
84	5.078049869575612	0.009046123317269603	3.356676663275	7.594370060407575	0.9200164623011843	5.023738390398068	-0.6036562434033872	0.8441151041613365	0.00018342329309570252	2.5340961501416285e-05	5.372748710370861	0.013708329665457562	5.078049869673485	0.00904612331437021	5.078049869673487	9.78728209588553e-11	-2.8993925316189717e-12	False	False
85	5.078020137073118	0.018111616492271047	4.184500125306506	7.663564961034243	1.0510339698215598	5.7166976666554215	-0.33269636965876437	0.9643236673112812	nan	2.5340961501416285e-05	nan	nan	5.078020137073118	0.018111616492271047	nan	nan	nan	False	True
86	5.078020825577018	0.047815412813540306	3.728368118906978	7.216711270527069	0.9999826984625781	5.216214252148232	-0.46851491850536453	0.9174841258394154	nan	2.5340961501416285e-05	5.078020714486342	0.04781541191278473	4.857841165044456	0.005307346154705124	nan	-0.22017966053256188	-0.042508066658835185	True	False
87	5.078030194989152	0.023172220759818785	3.162096864580203	8.035574753326653	1.070456971513965	5.039910247000774	-0.3478936551983259	0.9821442713640628	nan	2.5340961501416285e-05	nan	nan	5.078030194989152	0.023172220759818785	nan	nan	nan	False	True
88	5.078027902649966	0.017518811419159862	3.181447939422687	8.385517248918502	1.0814695979366826	5.315585952737902	-0.3382405215990499	0.9922483561069063	nan	2.5340961501416285e-05	nan	nan	5.078027902649966	0.017518811419159862	nan	nan	nan	False	True
89	5.0780251602994895	0.019945019100116163	2.6749859205111695	9.180161228368	1.0346009449428477	5.648768663203613	-0.3964694423209628	0.9492463669850627	0.011672714616781484	0.0016126512981453449	5.144061229322789	0.020537368031279285	5.0780251603112285	0.019945019101767346	6.015064202721001	1.1739054173176555e-11	1.651182662820716e-12	False	False
90	5.078038007517629	0.022995811840207346	2.9281536325383555	7.88250538035442	0.9236262630977405	5.728256000045971	-0.48862110585446905	0.847427096392177	0.12318006608592115	0.01701802022928775	5.440309213160582	0.029558748343403565	5.078038007480082	0.022995811793926645	5.0780380074800835	-3.7546854514403094e-11	-4.6280701493373044e-11	False	False
91	5.078027768855121	0.012809440658643811	3.5747093278224713	7.878673403551809	0.9620546210228273	5.302155908461381	-0.42715495651796054	0.882685114788444	0.40126357421366415	0.055436823832203885	5.382854349258652	0.01706760997805077	5.07802776880653	0.012809440638147429	5.078027768806531	-4.859135316337415e-11	-2.0496382369117327e-11	False	False
92	5.0780289336205575	0.03257159075039175	3.3470018852826953	8.274969330505002	0.8952545451831971	4.566854671343705	-0.5319295746824997	0.8213960452055834	0.43734729037405673	0.060421992545598685	5.225311352579139	0.03475047338412809	5.078028933644286	0.03257159075691134	5.636184606530207	2.3728574660708546e-11	6.5195834841880185e-12	False	False
93	5.078029121511001	0.030778874397875057	3.694936473060135	8.236398182151351	1.005275275220002	4.438966156550001	-0.3046606972644268	0.9223400650143518	1.9109760362119244	0.2640121074399686	5.225399143272739	0.03261617638159764	4.999358251555463	0.02881741583865479	4.999358251555463	-0.07867086995553851	-0.0019614585592202666	False	False
94	5.078046404502459	0.024698845020264263	4.005960359160631	8.143453322814242	0.9906242873236253	5.74652980539135	-0.45401493111099883	0.9088977836194262	0.006895009581177323	0.0009525844258904796	5.389431688038491	0.030971506740819343	5.078046405045396	0.024698845120301037	5.078046405045398	5.429372507137487e-10	1.0003677400338695e-10	False	False
95	5.078026454264813	0.013015311915630353	4.215182803500182	7.815591208457097	0.8966980739445943	6.1885775406571835	-0.7318030949269949	0.8227204828441653	1.1580800453199684	0.15999528385252462	5.477434676016511	0.017465110458775492	5.078026454249633	0.013015311900635526	5.078026454249635	-1.517985737109484e-11	-1.4994826560976726e-11	False	False
97	5.078016902163226	0.013902222793915888	2.8508682736967517	7.846656005834328	1.0467407674458322	3.8371829761685254	-0.2509139607251038	0.960384654131551	3.693702829488527	0.526065020709042	5.241439482063869	0.018763273304307885	5.078016900979645	0.013902222346481082	5.0780169009796445	-1.183580344843449e-09	-4.4743480621944887e-10	False	False
103	5.077992335078539	0.052036016441603536	2.3539187116907114	7.987311938148734	1.1963256402814948	2.9021698617204668	-0.15507578208379397	1.0976287749582714	nan	0.47468674377945624	nan	nan	5.077992335078539	0.052036016441603536	nan	nan	nan	False	True
104	5.077996241800181	0.06086192303749614	1.7017490633483856	8.257658076655222	1.0613634510917587	4.613353225745535	-0.2109473137195699	0.9738009663766886	1.3264032662576282	0.23192550673537884	5.3167425659398875	0.0718657654696913	5.0779962418740086	0.06086192304416937	5.077996241874008	7.382716660231381e-11	6.673224473008332e-12	False	False
106	5.078020859360216	0.0535147822293112	2.380248753114123	9.073979035227147	1.126869134509366	3.6627655332540505	-0.20450582617624846	1.0339024309123432	0.03129080712865257	0.003124032835826562	5.131798294360555	0.05491737089520499	5.078020859357006	0.053514782238177655	5.880934970089562	-3.2098768087962526e-12	8.866456180367521e-12	False	False
108	5.0780264068001975	0.04756882479208513	1.063437272957555	8.89593890274282	1.1833615935908188	3.088832198116412	-0.1596062113335913	1.0857342621195762	nan	1.0275145367528398	nan	nan	5.0780264068001975	0.04756882479208513	nan	nan	nan	False	True
109	5.0780131470801315	0.06572772734829778	1.948638676871912	8.94080242612104	1.0538522360576228	3.8731383270632507	-0.2695410387238611	0.9669094265828689	8.360878159643586e-06	8.123865867358845e-07	5.137366581359067	0.06749756571128232	5.078013147086848	0.06572772735293568	6.366643352207426	6.716405209772347e-12	4.63790117422036e-12	False	False
114	5.077975262648883	0.033143793842490596	3.1435617258751023	8.13795630723192	1.0123641567748112	3.7522371244754864	-0.3568233812104469	0.9288441138408893	6.374055434568257	0.1559072718215915	5.263823849059305	0.03751269848490888	5.077975262739105	0.03314379389782164	5.077975262739106	9.022116387313872e-11	5.533104530108801e-11	False	False
115	5.078007912163685	0.033087283906192234	2.957369007648753	8.54952286922403	0.9538814813641857	3.476460521584661	-0.5206471994585402	0.8751862591516404	0.03611767768526385	0.0008834263602262622	5.15011654732298	0.03421394556022849	5.078007912189688	0.03308728393164848	6.219953351667517	2.6002311415140866e-11	2.5456248220478983e-11	False	False
117	5.0779885031583705	0.05112337363718834	3.4679557750682	8.456874053821167	1.058289261485951	6.6511791881923354	-0.06061597654119723	0.97098039741336	11.649020470580984	0.4689320019886076	5.379783662584449	0.052889158233168476	5.077954050274754	0.044899330226510326	5.077954050274756	-3.445288361625387e-05	-0.006224043410678011	False	False
118	5.077981578300773	0.04576750088316106	2.6057924044898066	7.3833191937488385	0.968110352836875	3.8955844388770418	-0.22234390917893598	0.8882412487278327	nan	0.4689320019886076	nan	nan	5.077981578300773	0.04576750088316106	nan	nan	nan	False	True
119	5.077974990604451	0.04628458532180088	2.369960861590939	8.319004497339035	1.0420173829473114	5.547088979115932	-0.2631396221092056	0.9560509488541582	2.1034631380321853	0.08467503194090246	5.359849454499808	0.05538949586105268	5.0779749906220975	0.04628458532756684	5.077974990622098	1.7646328842602088e-11	5.765957156178558e-12	False	False
121	5.0779768961196154	0.05122637773178786	2.358989515987613	7.610065878483976	1.0743041373067066	4.1241619767005675	-0.22159412498441255	0.9856740459789033	1.4438629108670358	0.06689152818103061	5.281395315900843	0.10330435597164503	5.077975293026187	0.05122380393875908	5.077975293026187	-1.6030934286703769e-06	-2.5737930287803024e-06	False	False
124	5.077993360362147	0.049713060091993354	3.336312835114081	7.144790892057335	1.1136402026549919	4.181016952131933	-0.19255867834899465	1.021764885935955	nan	3.4239666965839994	nan	nan	5.077993360362147	0.049713060091993354	nan	nan	nan	False	True
127	5.077998379416806	0.05129405563788639	4.497037658304051	5.9406981490014985	1.045192500960415	3.06135040530855	-0.4154230558069553	0.9589641196311808	nan	1.3630404743190707	nan	nan	5.077998379416806	0.05129405563788639	nan	nan	nan	False	True
128	5.077979228492785	0.030393749902780962	3.148475250562777	6.077889427582819	0.9252911922129645	3.074013640390099	-0.5540724892412604	0.848954668855395	22.097751571624276	0.48103509369387554	5.103013746506203	0.03757248620688658	5.077983091847858	1.1223022065361402e-05	5.077983091847858	3.8633550731859145e-06	-0.0303825268807156	False	False
129	5.078003088064955	0.05566957083663036	4.6538474025955425	5.906227833265354	0.8924211424663824	3.6846455482317384	-0.5326263254523226	0.8187963982129058	0.0	0.0	5.069556314890568	0.05622115958512707	5.078004342361373	2.444498724157553e-07	5.078004342361372	1.2542964178408056e-06	-0.05566932638675794	False	False
130	5.0779915153330455	0.0523676944396	3.7867240640336357	6.800130680561727	1.076569065438385	3.864947420804881	-0.07963775644901948	0.9877521175397183	nan	0.0	nan	nan	5.0779915153330455	0.0523676944396	nan	nan	nan	False	True
132	5.077996254073992	0.05581803605543943	3.475888647813591	6.761505386117492	0.9749307597070392	4.305784526205457	-0.4109079431496021	0.8944989720312085	nan	0.7963550609512466	nan	nan	5.077996254073992	0.05581803605543943	nan	nan	nan	False	True
133	5.077990378694884	0.034387046001865415	3.691661522605745	7.113180666046066	1.0751846329095487	2.812742244794417	-0.20632666776269087	0.9864819006945109	nan	0.7963550609512466	nan	nan	5.077990378694884	0.034387046001865415	nan	nan	nan	False	True
134	5.077975496567105	0.06524026053926787	3.4890119521043443	6.723786025290881	1.0983391546724672	5.057828282458536	-0.31243904290476143	1.0077261744119888	nan	0.7963550609512466	nan	nan	5.077975496567105	0.06524026053926787	nan	nan	nan	False	True
135	5.077982545812986	0.04713803336286176	2.847790985629943	7.073312606316349	1.1620030176880936	3.100028895975166	-0.22762774790585627	1.0661377687288258	9.296981269760227	0.254134651797009	5.057348865899272	0.04715676975950793	5.078278314369554	0.0029724619655052756	5.078278314369554	0.0002957685565672108	-0.04416557139735648	False	False
136	5.077997059303627	0.04293701947389512	3.6332789576013034	6.300527346462952	1.0076789383094515	3.679922114570612	-0.43059184301332887	0.9245454258989217	nan	0.254134651797009	nan	nan	15.077997059303627	0.14293701947389512	nan	nan	nan	False	True
138	5.078001753715838	0.038133196369698454	4.526771050806102	7.229195849887456	1.0501690267285984	3.6182552861469004	-0.3128438293867903	0.963530082023489	0.0	0.0	5.079456274923377	0.038155524475777275	5.043065771914294	0.010498495326976179	5.043065771914295	-0.034935981801544	-0.027634701042722275	False	False
139	5.077977630106739	0.03476283155620908	4.685928171634925	7.464478771677916	1.0761579115144086	1.2893750360277247	-0.08336208539596614	0.9873748838144699	nan	0.0	nan	nan	5.077977630106739	0.03476283155620908	nan	nan	nan	False	True
141	5.077983054761156	0.0455151102150739	3.9019989796189902	7.88535885077186	0.9228316809103281	2.826866473678537	-0.56148366776197	0.846698067235226	20.872717537718785	0.3475367151953995	5.232942692343109	0.05015728833776597	5.077983054756089	0.04551511021322557	5.077983054756091	-5.0670578843892145e-12	-1.84833398586548e-12	False	False
