Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
27	5.07799218923663	0.06607842459340478	1.917155370081822	7.896416975886731	1.1555563053901101	4.336300291631592	-0.15902720047268326	1.060222910195426	nan	0.17806967116535727	nan	nan	5.07799218923663	0.06607842459340478	nan	nan	nan	False	True
28	5.077993602228562	0.06342552672139017	2.03786291522844	7.471086274675894	1.1123523094058148	3.3463854137642297	0.10292480487760204	1.020583243879835	nan	0.17806967116535727	nan	nan	5.077993602228562	0.06342552672139017	nan	nan	nan	False	True
29	5.077990779267696	0.052422289669746894	1.969048645200995	7.455946996002173	1.0812368162587054	4.920710535489291	-0.027924017554989522	0.9920347789173621	nan	0.17806967116535727	5.1001731461391	0.0021297176497029058	4.893030419088748	0.0005624413377985188	nan	-0.18496036017894824	-0.05185984833194837	True	False
30	5.077987850851074	0.057097656265896836	1.534709775390513	7.390498114780977	1.0284916886853261	4.9533495193749815	-0.14200024469197392	0.9436411243687867	nan	0.17806967116535727	5.101033392117807	0.003052275834134215	4.84875191260566	0.0008397314581578984	nan	-0.22923593824541388	-0.05625792480773894	True	False
31	5.077977426701416	0.04808537985773612	2.0000917925066157	8.297080707840792	1.0066580941308099	3.2305405376338614	-0.26999625521942083	0.923608801365018	3.33398350377007	0.11011662717588946	5.216432424940437	0.05137644715845493	5.078216754009176	0.04811459284584161	5.078216754009178	0.00023932730776010658	2.9212988105487003e-05	False	False
34	5.077992213175289	0.019291412491164936	2.175355778505366	8.900538359810671	1.0619809853176143	2.115288632362279	-0.26226142080406467	0.9743675540289111	3.902527044674369e-09	9.16266696665749e-11	5.099943456736729	0.019526405589043012	5.077992213184243	0.019291412494577095	7.041434431013035	8.953726648996962e-12	3.412159443882956e-12	False	False
35	5.078003258918797	0.020584287821052788	3.0427697690816484	9.374600237023662	1.0845527707939608	3.181124988796477	-0.10886462275278552	0.9950771672034591	3.9332587374120694e-46	9.234821307333095e-48	5.093664103439163	0.02073796540960441	5.078003258921625	0.02058428782090236	9.350754836976797	2.8279600883251987e-12	-1.504282809428048e-13	False	False
36	5.077982344822644	0.03629639446647679	2.697088360119068	8.344154822880522	1.1237127311490367	4.27973146576034	-0.10679419558204589	1.031006430829241	nan	9.234821307333095e-48	nan	nan	5.077982344822644	0.03629639446647679	nan	nan	nan	False	True
37	5.078006675234298	0.03432431874019654	2.9192421806900115	7.537027000107874	1.0756416579610144	2.852393526616057	-0.09365310865192789	0.9869012211792307	nan	9.234821307333095e-48	nan	nan	5.078006675234298	0.03432431874019654	nan	nan	nan	False	True
38	5.0780020283522065	0.02605333551138128	1.6589194062330122	9.100189910963284	0.9941810471661865	2.990234308530827	-0.48232060235052	0.9121611107749761	7.559860117873616e-36	1.774964780042205e-37	5.098249680083955	0.026309980326538744	5.078002028347767	0.026053335512109373	8.872549347685881	-4.439115741661226e-12	7.280911984430816e-13	False	False
39	5.078009372531416	0.03594464874628588	2.1508071773339807	8.278703014222232	1.027023149729998	3.391653519411364	-0.2037575650923519	0.9422937398772732	nan	1.774964780042205e-37	5.078009372531416	0.03594464874628588	4.9110079063697105	0.03285840693519002	nan	-0.16700146616170564	-0.0030862418110958606	True	False
40	5.07802170630079	0.014999047225151763	2.0928174570660776	9.213420289644734	0.9094536146817636	4.131116257825827	-0.6073427256900832	0.8344236914705181	2.690603032498009e-103	6.317214267586212e-105	5.0946060695945805	0.015109017330755904	5.078022029302638	0.014999047100492015	11.410080207144578	3.2300184837907864e-07	-1.2465974780218048e-10	False	False
42	5.077985671035084	0.041970751989401284	1.109229194150414	7.275402321413949	0.9498864873153038	3.3582657472679864	-0.24421278216248482	0.8715208521117912	nan	1.4599271112484042	nan	nan	5.077985671035084	0.041970751989401284	nan	nan	nan	False	True
43	5.078001129403193	0.059611976883568764	1.5067662315266186	6.7087327401593075	0.9760027665082546	5.6804272728465195	-0.5060370100715343	0.8954825382713235	nan	1.4599271112484042	nan	nan	5.078001129403193	0.059611976883568764	nan	nan	nan	False	True
44	5.0780191217710335	0.04216170295333315	2.472176081294072	8.469542176327623	0.9736895855753855	4.630855732733982	-0.3287128422407619	0.8933601947654162	7.197516687524127	0.11575172906045338	5.2207635272406705	0.04488033270740522	5.078019119878136	0.04216170213517098	5.309392563458606	-1.892897394384363e-09	-8.181621699576702e-10	False	False
45	5.077992583632951	0.026773091638762472	2.3820023144070053	7.209505392137322	0.9999826984625781	5.216214252148232	-0.46851491850536453	0.9174841258394154	nan	0.11575172906045338	5.0779279393600945	0.019545963752597297	4.834344057452509	0.0019619484495713956	nan	-0.24364852618044175	-0.024811143189191077	True	False
46	5.0779847923643935	0.05036372760837012	1.7742232636402282	7.919124697009679	0.8736748755680213	5.003865463968566	-0.7231507981878431	0.8015966983336595	nan	0.11575172906045338	5.0779847923643935	0.05036372760837012	4.702045852651165	0.041369377817793304	nan	-0.37593893971322867	-0.008994349790576818	True	False
48	5.078002873744854	0.04108772131087562	1.4134810962723627	7.417395278112993	0.9763776644586512	3.7191271422226535	-0.437024719874972	0.8958265071408125	nan	0.7604600270956031	nan	nan	5.078002873744854	0.04108772131087562	nan	nan	nan	False	True
49	5.078017835593358	0.037449367929968294	1.91392840409271	7.91958116240383	1.1873171419192554	4.3755215894581045	-0.1666987460833102	1.089363477710917	nan	0.7604600270956031	nan	nan	5.078017835593358	0.037449367929968294	nan	nan	nan	False	True
50	5.077981728627315	0.028315368652906882	1.8175411997921103	7.669735547786556	1.0050192460896425	3.3950938834074464	-0.5005380754415141	0.922105158287247	nan	0.7604600270956031	nan	nan	5.077981728627315	0.028315368652906882	nan	nan	nan	False	True
51	5.0780030825675215	0.04279895113480341	1.9213433061407947	7.436297127014161	0.963175324417487	4.037523790410138	-0.3590571067511741	0.8837133601530442	nan	0.7604600270956031	nan	nan	5.0780030825675215	0.04279895113480341	nan	nan	nan	False	True
52	5.0779943697200105	0.032619054976562804	1.6218697537748863	7.275926637525997	1.082488752226569	3.6125483251375616	-0.2608060679193356	0.993183430167877	nan	0.7604600270956031	5.077308860021682	0.015118086551629575	4.96105163979614	0.0033261857962003025	nan	-0.11694272992387056	-0.029292869180362502	True	False
53	5.078011705705674	0.03604285245542227	1.7442499156917899	7.789087415537006	1.0743041373067066	4.1241619767005675	-0.22159412498441255	0.9856740459789033	nan	0.7604600270956031	nan	nan	5.078011705705674	0.03604285245542227	nan	nan	nan	False	True
54	5.078011584340137	0.039840423348814484	2.316873600628422	7.094843961483093	0.9107778876553507	4.393312954360451	-0.6051161367691757	0.8356387119237842	nan	0.7604600270956031	nan	nan	5.078011584340137	0.039840423348814484	nan	nan	nan	False	True
56	5.07800839917825	0.059719399614846756	2.994965689986296	8.533053198265222	0.9701415884633564	5.48565138492813	-0.37785015152406787	0.8901049074151295	1.5361350830031175	0.022495137519288576	5.246090322485976	0.06413959482994251	5.07800947738545	0.05971940148588958	5.133428824704814	1.0782071999670961e-06	1.8710428206780705e-09	False	False
57	5.077991875175182	0.006644568633212399	2.0342183844531263	7.321365021244561	1.0461771079270483	4.631265261232804	-0.3162449798679973	0.9598674965230668	1.6577485627225264	0.024276043365888372	5.270876600343049	0.03607824302021512	5.097510087883627	0.008378403657377121	5.097510087883627	0.019518212708445226	0.0017338350241647218	False	False
58	5.0779859548304795	0.024753352738213715	2.2297373495436497	8.104205002670138	1.125143726187884	4.724634338316559	-0.07360449865518343	1.0323193687773835	22.773486372704863	0.33349456920553944	5.279800550307783	0.03450521267010344	5.077985954891996	0.024753352650108165	5.077985954891996	6.151612552685037e-11	-8.810555063298864e-11	False	False
59	5.077999988249377	0.02132226915095399	2.2318134800409477	8.761890691392194	0.936473151192112	2.859206444612832	-0.29589194654316975	0.8592141162187628	1.7032749936562593e-25	2.49427316903387e-27	5.107809073479211	0.021622275129182942	5.077999988271404	0.0213222691506509	8.28215594941644	2.2027712986982806e-11	-3.0309088572266774e-13	False	False
60	5.077999301985345	0.029952310241395986	1.946833878196529	7.155230831219514	1.1319741172983997	4.340230329504205	-0.18318898453149446	1.0385862526212817	nan	2.49427316903387e-27	5.103210796925201	0.06123886654096675	4.962917632056818	0.0018465518202174607	nan	-0.11508166992852775	-0.028105758421178524	True	False
61	5.078004536158792	0.015642783972282963	1.1201065756677522	8.118173286448052	1.0983391546724672	5.057828282458536	-0.31243904290476143	1.0077261744119888	nan	2.49427316903387e-27	nan	nan	5.078004536158792	0.015642783972282963	nan	nan	nan	False	True
62	5.0779809237777505	0.021794916619594575	2.041466091642649	7.30682383062735	0.9864328410104589	3.2462490837792335	-0.27290866495773614	0.9050521316270961	10.234187809870704	0.1498692821540103	5.207326155698681	0.0405504260651516	5.077980924159757	0.02179491661886964	5.077980924159758	3.8200642649144356e-10	-7.249340017168038e-13	False	False
63	5.078002186806899	0.011692007797750214	2.7348840882395606	8.40044436270687	1.1969501669648044	3.8393138543708423	0.025195024329964538	1.098201778190208	9.36378525580775	0.1371231211116442	5.210525537821001	0.013736394975325973	5.078002186583257	0.011692007491073648	5.078002186583258	-2.2364243790207183e-10	-3.066765660864057e-10	False	False
64	5.0779990165643705	0.01060583007558849	2.5209962381455004	7.9759173594775445	1.1151817540144038	3.020606447216992	-0.08308983965284328	1.0231792593082154	7.927476437108062	0.11608983780582256	5.174323460480409	0.013040318659345572	5.077999015167292	0.010605830934788079	5.077999015167291	-1.3970788970141257e-09	8.591995882129e-10	False	False
65	5.078002030569323	0.022343901749334722	2.0508632189460587	7.9749181000634675	1.180205186235809	4.3027012113576415	-0.13352509435142335	1.0828382583713547	nan	0.11608983780582256	nan	nan	5.078002030569323	0.022343901749334722	nan	nan	nan	False	True
66	5.07800958410765	0.024512732959912402	2.370487947693364	7.0682705325719	1.1782899683977277	4.06555677553142	0.053267027239524936	1.0810810460049152	nan	0.11608983780582256	nan	nan	5.07800958410765	0.024512732959912402	nan	nan	nan	False	True
67	5.078008655081049	0.04610914497450337	2.1118016615390514	7.931161581302827	1.1237127311490367	4.27973146576034	-0.10679419558204589	1.031006430829241	22.584301410638876	0.3307241476551535	5.260660188949444	0.07136939221275856	5.078009344476139	0.04610932010247232	5.07800934447614	6.893950903474888e-07	1.7512796894603166e-07	False	False
68	5.0779794660296105	0.02949702447241537	2.0772330218101795	7.869764910416502	1.194312749467173	4.2966759655847975	-0.030551153108209328	1.0957819476361312	nan	0.3307241476551535	nan	nan	5.0779794660296105	0.02949702447241537	nan	nan	nan	False	True
69	5.077983236642089	0.02620427034723588	2.0798826385833733	7.980701570782641	1.0791003870703153	3.36160261150328	0.011210998611410283	0.9900746051370143	24.36922604682459	0.35686255540121387	5.222081752328268	0.03144275671215159	5.077983236626534	0.026204270304091518	5.077983236626535	-1.5554668664208293e-11	-4.31443630821704e-11	False	False
74	5.077992712487472	0.024462108526825812	2.1164674718521934	7.241641040176322	1.0603727071047184	4.271227474309003	-0.1505581375870824	0.9728919587685791	nan	0.7911359833982798	nan	nan	5.077992712487472	0.024462108526825812	nan	nan	nan	False	True
76	5.078013155067383	0.013077204261912626	2.4334016830199343	8.596663320446144	1.1309803102750458	4.249486601210666	-0.1272332405794212	1.0376744346773545	4.801803941635911	0.846737597513517	5.23695059922524	0.014354460626043461	5.078013155030397	0.013077204204353671	5.078013155030397	-3.6986413931572315e-11	-5.7558954130731976e-11	False	False
78	5.077992517725745	0.015107183544225836	1.75219020594925	7.500341557740169	1.0639303914479228	5.2884626914318895	-0.28727661034829177	0.9761561341534691	nan	1.64195856945656	5.077992595015401	0.015110544921607788	4.824228260993936	0.002709589568723123	nan	-0.2537642567318086	-0.012397593975502713	True	False
79	5.077970190994017	0.02407977200996645	1.0447081557164029	8.51809831568381	1.112939940047688	5.578702547678207	0.014499285148250857	1.0211223949937538	1.451663218422364	0.15590071202592512	5.323704731704369	0.027692581334528007	5.0779701909985935	0.02407977203798876	5.0779701909985935	4.576783396714745e-12	2.802231016674206e-11	False	False
80	5.078008151318222	0.00903876240459199	2.8181047379288575	8.339485772525911	1.0792591098738635	5.758206535635127	-0.14953332915028636	0.9902202333092698	3.2304139749879255	0.3469288416540884	5.356715959540845	0.011216673607999397	5.078008151300251	0.00903876239848715	5.078008151300252	-1.7970513965792634e-11	-6.1048405913810555e-12	False	False
81	5.078017128761843	0.010061195028128432	2.6663935525509053	8.966127335986043	1.0121431015955684	5.890751153226457	-0.21455297570652793	0.9286412957139341	1.944833121461495e-05	2.0886446977485705e-06	5.159238260517497	0.010426783838065114	5.078017129313947	0.010061196099002955	6.4519965611521854	5.521041401834736e-10	1.070874522737797e-09	False	False
82	5.077991373117089	0.005041861615506576	0.45665304447242705	8.447808594723059	0.9868924814651936	5.585150323525224	-0.39069041659030634	0.905473851744315	1.1248677806459937	0.1208046644099162	5.3041178013902535	0.005589497614255698	5.077991811102878	0.005041965136629337	5.077991811102878	4.379857889702521e-07	1.0352112276082459e-07	False	False
85	5.077975140326451	0.02116640610732313	1.585732667158644	8.654335558166439	1.1014955890301448	5.4468620105474885	0.13208828548709245	1.0106222029351577	4.315899748348938	0.15683899549372207	5.249834768171508	0.02285394327519635	5.077975140287933	0.0211664061058218	5.077975140287934	-3.851852170555503e-11	-1.5013268406249836e-12	False	False
86	5.078008889776009	0.03056403044982172	3.102292590438605	9.333998455330653	0.9708768101185934	5.503138292869449	-0.3744714493076819	0.8907794732838095	1.565063545928699e-53	5.687411866348438e-55	5.104924510428404	0.030918223918707608	5.07800888975863	0.03056403044891549	9.680133123723431	-1.737898713827235e-11	-9.062299521911399e-13	False	False
87	5.078008623774427	0.008900026803090755	3.7480206320204217	8.306619050932433	1.1099051601854697	5.734662854066504	0.02138933187293892	1.0183379844701683	3.817203918187686	0.1387164816217722	5.347125388040892	0.011183599054988039	5.07800862359643	0.00890002648053283	5.07800862359643	-1.77997172556843e-10	-3.2255792481450385e-10	False	False
88	5.077974835649695	0.018662227811397158	2.998348513886391	8.299065788458869	1.0846258895136969	3.8393838489377448	-0.2928649548516353	0.9951442536288169	1.9356643286746746	0.0703416822966067	5.234995714696331	0.021329402027565846	5.077974834984127	0.018662227811980257	5.077974834984129	-6.655680451217449e-10	5.830995408739881e-13	False	False
89	5.077989551363839	0.014606570160943	2.6000614202775676	8.627243900709567	0.9608088386334215	4.835001748154666	-0.20350435834588934	0.8815421094461642	5.909419947274795e-05	2.1474722364339065e-06	5.1701982573168435	0.015215193161863516	5.077989551373163	0.014606570215354034	6.483119384993701	9.324097050011915e-12	5.441103470560371e-11	False	False
90	5.077993861717538	0.007658804180064267	2.8976669680032487	8.777536238031537	1.1524310328206677	3.9095594357527297	-0.23886197961623523	1.0573554726129626	2.5837048290832074	0.09389135375554299	5.180490832013289	0.008201845692526993	5.077993870321256	0.007658804207835133	5.077993870321257	8.603717738253636e-09	2.7770865468346173e-11	False	False
92	5.0779881642564195	0.014325618354773957	3.2249948953382224	7.827382233646664	1.1639631469946463	4.432090600345131	-0.17945456945039384	1.0679361873675879	nan	0.9551794666213986	nan	nan	5.0779881642564195	0.014325618354773957	nan	nan	nan	False	True
99	5.07800910247951	0.05228587505792087	2.7568171786152074	8.753074466048377	0.9987895632876307	3.6529449764827717	-0.2993880644376935	0.9163894243164011	4.8914886664853524e-05	7.128670293670679e-06	5.07800910247951	0.05228587505792087	5.0152540506909435	0.05080886684335719	6.501503196267475	-0.06275505178856644	-0.0014770082145636812	False	False
101	5.078010347481842	0.04959831125667147	4.170964333388452	9.888362104243548	1.0230964890963785	5.069703319955241	-0.1770335113922308	0.9386910287459272	3.185396270883136e-220	1.542945817887914e-220	5.0860866680051044	0.049768922451772134	5.078010347477266	0.0495983112568723	14.342829448801442	-4.575895218295045e-12	2.008324062607869e-13	False	False
103	5.078015459637443	0.06915030577388792	2.3734865404351857	7.606588619759219	1.1788119479850756	2.2734910262600203	-0.18807197149488103	1.0815599622763068	nan	0.6910456288105638	nan	nan	5.078015459637443	0.06915030577388792	nan	nan	nan	False	True
105	5.078026469757097	0.05458222429227304	2.498915576848582	8.469162342109199	1.1035636207157524	4.203971951438682	-0.021794934571206133	1.0125196220067028	0.4121433386261977	0.05890484662601998	5.2552049666344	0.05994088040601672	5.078026469765895	0.054582224295310636	5.078026469765894	8.79829542554944e-12	3.037597950950044e-12	False	False
106	5.078017846658966	0.05996742811054836	2.6264803949392705	8.908897182764596	1.0457614725561777	4.025552175777951	-0.25534666292589503	0.959486151070293	4.149386966520973e-05	5.9304368152509515e-06	5.141173139731492	0.06168341229354085	5.077931502121284	0.059965070519417	6.331603511129786	-8.634453768241457e-05	-2.3575911313605813e-06	False	False
108	5.078024373265112	0.029785101493217152	2.0520425323513725	8.578588614352787	1.0201115079137821	3.9072871692668727	-0.21468232588857822	0.9359523085108951	2.1450034300744925	0.443644193269952	5.182282036993895	0.03121842448098605	5.078024372662425	0.029785101113891	5.480049787454159	-6.026876775422352e-10	-3.793261538209691e-10	False	False
109	5.078027795345292	0.031774363596023085	2.507023647237062	8.501279416294643	1.102408810932309	5.078586598993548	-0.1502346608275273	1.0114600840303933	nan	0.443644193269952	nan	nan	5.078027795345292	0.031774363596023085	nan	nan	nan	False	True
112	5.078028469114651	0.03290102570834031	2.6820161379887715	8.09826860794567	1.1982528083272612	4.035459709703672	0.1337876590053462	1.0993969516402622	nan	1.1389947099052569	nan	nan	5.078028469114651	0.03290102570834031	nan	nan	nan	False	True
113	5.078013323032458	0.046382385295836916	0.6936846345282766	9.402107703492252	1.0843995472659813	4.869754877431384	-0.04206498556687649	0.9949365846165379	3.508835324277538e-30	4.6532903440970785e-32	5.109618005044447	0.047021057085917445	5.0780133230428115	0.04638238529861437	8.524791503277775	1.035349583844436e-11	2.777451879598658e-12	False	False
114	5.077991202000351	0.03743682113766412	1.2861823410614612	8.222770565516251	1.0494185406649188	4.74084406723834	-0.14090444893823323	0.962841511060063	45.383701356909455	0.6018622129181126	5.325255679637319	0.04401837954001734	5.077991198976122	0.03743681978634234	5.077991198976123	-3.0242288673321127e-09	-1.3513217766991659e-09	False	False
115	5.078005804456889	0.0396879843865646	0.9498656295228012	8.529028897501647	0.9718172488478171	5.076547703202187	-0.3104744678333867	0.8916423258178722	20.30290906760688	0.269249827906439	5.2239357872344705	0.04229088793073732	5.078005825477407	0.03968792285898065	5.453437120075624	2.1020518659042864e-08	-6.15275839513374e-08	False	False
117	5.078024648141589	0.030984786408832392	2.060705162033852	9.192030824070034	0.9559620450238067	4.030492299639081	-0.4712134030196328	0.8770951763093426	3.0135598230167334e-61	3.730446038649652e-63	5.0994361388671265	0.03127922547103593	5.07802464812888	0.03098478640602075	9.961303539624208	-1.2708945007489092e-11	-2.811643279310161e-12	False	False
118	5.078021065921759	0.017302972470643857	1.1795151728271827	9.009125308128574	1.1302038783686923	5.287349212449106	-0.0546750152170349	1.0369620584032753	3.498337473581499	0.04330545911352652	5.195352544184652	0.018229768975909673	5.078021066189071	0.01730297246840764	5.078021066189072	2.673115062634679e-10	-2.2362181550938942e-12	False	False
119	5.078021935718219	0.035809605698330714	1.6377092352576592	8.316223309842885	1.1697464333486263	3.654716136478952	0.12056000832245975	1.0732423525973647	14.880920635602	0.1842089578330335	5.225648104782572	0.04120683313247332	5.078021935264554	0.035809605868204954	5.078021935264556	-4.5366466139284967e-10	1.6987423967496085e-10	False	False
121	5.078005284251407	0.05013043791377219	1.9444230766081394	8.038966643484104	1.0076753744283782	3.4297785300946364	-0.3217767082792011	0.9245421560380369	nan	0.5860887677057149	5.078005284251407	0.05013043791377219	4.883556193822099	0.042751449129898436	nan	-0.19444909042930814	-0.007378988783873754	True	False
122	5.0780113318251345	0.0359864975836963	2.2685607144399302	9.129500773676932	1.1682388341107532	3.6987081116692115	-0.06294570232837357	1.071859130296616	1.9666934904003321	0.04153882686593575	5.132192227019933	0.036931840383701016	5.0780113318467714	0.03598649758516251	5.801637989398361	2.163691448231475e-11	1.466209098577309e-12	False	False
123	5.078012525414503	0.023310638297825356	2.489981050754108	9.019058285245988	1.1770130135400914	2.6483409341665487	-0.00885838718183321	1.0799094399230338	0.3212026753303908	0.006784169665761468	5.11379881800717	0.023757917945680284	5.078012526560707	0.023310638353091988	5.969819170171064	1.1462040205856283e-09	5.526663154897804e-11	False	False
125	5.078027954103809	0.05158863631706928	1.5759495991682613	8.302846652345169	1.1355489131643786	2.1236701769540134	-0.1629217645145617	1.0418661278283172	0.80783394310525	0.04884216964198624	5.139978409442676	0.055355634796155594	5.077917603741856	0.05147933277107148	5.077917603741857	-0.00011035036195305992	-0.00010930354599780062	False	False
126	5.078020648118036	0.055972384244950726	0.7172172321749785	9.568697724159016	0.9962363425177716	2.925170528913851	-0.28075944922045415	0.9140468442600554	1.0850871147864025e-169	6.560507810925931e-171	5.085346743512736	0.05615577571310571	5.07802064812587	0.055972384244550144	13.187842334152823	7.833733661755105e-12	-4.005823450725643e-13	False	False
128	5.078015310200025	0.05493090990285657	1.7368543061910615	8.50316975335351	0.9074028365950351	2.6723096638197052	-0.4990288082601364	0.8325421025759446	3.8816187718092833e-10	2.900080218433331e-11	5.085389300825836	0.052645421537029106	5.0375530788882905	0.05148029752208469	7.051846760481118	-0.040462231311734875	-0.003450612380771878	False	False
129	5.07798056107193	0.06103789002886517	0.7136635698808721	9.055125806260742	1.11876175658227	2.069629112469984	-0.21098240871895382	1.0264639116642327	6.650591018316519e-10	4.968867008060153e-11	5.102880580023384	0.06183156577602508	5.077980561044893	0.061037890020796216	6.928715231895588	-2.7037039274091512e-11	-8.068955226203656e-12	False	False
131	5.077999691903784	0.0451538785747039	0.5638007764786417	7.691919433284932	1.0875842394059156	3.7271086645436067	-0.20143010687766089	0.9978585396549275	nan	2.7862892524982716	nan	nan	5.077999691903784	0.0451538785747039	nan	nan	nan	False	True
133	5.078017381022839	0.05708929192074642	1.6673169678213593	8.481466901041465	1.0614327916215929	3.9792667380485858	-0.21202951586420538	0.9738645863128115	1.1329528903122785	0.046915561916598784	5.238807006348263	0.0616998432506808	5.0780173804789035	0.05708929173454072	5.078017380478903	-5.439355632574916e-10	-1.8620569669502984e-10	False	False
134	5.078023763586251	0.03241611295736441	1.601723992548864	8.987400029374307	1.1498199027170803	2.298927474683757	0.012045351375813432	1.0549597607429213	0.00012527743962938633	5.187736865268442e-06	5.107204302077139	0.03291135335016763	5.078023691188579	0.03241611288126689	6.466554683787738	-7.239767185751589e-08	-7.609751717652102e-11	False	False
