Step	Time_elapsed
133	1559.1533463001251
134	745.9649424552917
135	745.9649424552917
136	1493.9907052516937
137	1458.1171803474426
138	1702.1034927368164
139	440.6904671192169
140	947.5342977046967
141	995.5019431114197
142	995.5019431114197
143	1584606181.0007954
144	2386.563252925873
145	1919.3546652793884
146	1337.1072175502777
147	2350.9328055381775
148	2350.9328055381775
149	2284.8737993240356
150	1850.532062292099
151	1949.8863480091095
152	1949.8863480091095
153	3101.7978909015656
154	1558.4341735839844
155	1292.547142982483
156	1050.1041865348816
157	1050.1041865348816
158	2136.9102170467377
159	859.7951703071594
160	1620.5111668109894
161	441.7245047092438
162	682.0879774093628
163	547.865808725357
164	273.84020924568176
165	2002.687094926834
166	1673.8642947673798
167	1673.8642947673798
168	735.0096457004547
169	1713.2497208118439
170	3622.315731525421
171	2380.432279109955
172	2380.432279109955
173	4450.246992588043
174	7341.217284679413
175	7341.217284679413
176	7341.217284679413
177	7341.217284679413
178	42711.75871062279
179	3670.4375610351562
180	3670.4375610351562
181	6956.61169552803
182	4091.2348029613495
183	4255.9989602565765
184	4335.006507396698
185	3449.716502904892
186	3449.716502904892
187	9120.236327171326
188	4415.87614107132
189	4477.1261484622955
190	4477.1261484622955
191	4477.1261484622955
192	4657.409034729004
193	5151.212691068649
194	4440.1567714214325
195	3839.270031929016
196	2665.927202939987
197	2865.439575433731
198	4062.633497953415
199	5191.764708280563
200	4436.8343501091
201	3724.637118577957
202	3724.637118577957
203	9173.078359127045
204	9173.078359127045
205	6513.4169154167175
206	5726.438947439194
207	6427.218643426895
208	6427.218643426895
209	6427.218643426895
210	6427.218643426895
211	5041.324601173401
212	6074.527709722519
213	9183.488934278488
214	4812.749228239059
215	3604.3565077781677
216	3604.3565077781677
217	5985.302278280258
218	4074.1387045383453
219	4120.946305036545
220	5447.621497154236
221	13708.090966939926
222	7183.052880764008
223	5388.876163005829
224	5388.876163005829
225	5388.876163005829
226	5600.906254291534
227	5600.906254291534
228	5629.426448106766
229	5629.426448106766
230	6804.997400760651
231	5197.020073413849
232	4877.3016538619995
233	3622.687497615814
234	3622.687497615814
235	3622.687497615814
236	5868.263533592224
237	5868.263533592224
238	4249.039773464203
239	4249.039773464203
240	5191.325608968735
241	4819.999001502991
242	4819.999001502991
243	5281.180809497833
244	5281.180809497833
245	7235.856730461121
246	10131.00379371643
247	6029.164872407913
248	10464.31426525116
249	5891.046656131744
250	6496.013180971146
251	7944.0988981723785
252	7944.0988981723785
253	10795.596560001373
254	13806.977306842804
255	17195.91734814644
256	22106.61193919182
257	22819.96584367752
258	18673.04878473282
259	14592.759032726288
260	20581.92503595352
261	8838.847858667374
262	10295.521367788315
263	17736.563745498657
264	17380.475167751312
265	17057.570115804672
266	17057.570115804672
267	17057.570115804672
268	17057.570115804672
269	17057.570115804672
270	15255.480622291565
271	13032.634922981262
272	13601.856020212173
273	13472.983790397644
274	13472.983790397644
275	9204.370815038681
276	9204.370815038681
277	5276.6619992256165
278	5276.6619992256165
279	10987.912584543228
280	16115.709997653961
281	6162.062921762466
282	7871.8991577625275
283	6724.583873033524
284	9102.054322719574
285	9102.054322719574
286	6537.710527896881
287	5407.296588420868
288	6537.547620773315
289	6018.347788572311
290	7315.204393863678
291	7315.204393863678
292	9350.712509393692
293	5827.977743864059
294	5827.977743864059
295	6037.279203176498
296	6037.279203176498
297	6037.279203176498
298	5193.8316385746
299	5193.8316385746
300	6550.675827264786
301	5488.8834800720215
302	7520.0824954509735
303	7520.0824954509735
304	7520.0824954509735
305	8933.835506916046
306	9319.05791926384
307	9831.832396745682
308	30148.391123771667
309	12080.291224479675
310	9581.663703680038
311	9981.936511278152
312	9981.936511278152
313	20871.75980114937
314	20871.75980114937
315	20871.75980114937
316	20871.75980114937
317	20871.75980114937
318	20871.75980114937
319	20871.75980114937
320	20871.75980114937
321	20871.75980114937
322	20871.75980114937
323	20254.993596076965
324	3913.3380818367004
325	3913.3380818367004
326	3913.3380818367004
327	3913.3380818367004
328	4116.830273151398
329	6069.998513460159
330	6069.998513460159
331	6147.342379570007
332	31387.011327028275
333	8476.691529035568
334	5515.246240377426
335	2501.4143421649933
336	2501.4143421649933
337	4351.539902925491
338	0.0
339	12212.11410164833
340	4991.399431705475
341	4991.399431705475
342	3442.7388553619385
343	3442.7388553619385
344	18230.620587587357
345	18230.620587587357
346	17545.290053606033
347	17545.290053606033
348	8373.705162525177
349	8373.705162525177
350	3695.7475237846375
351	5555.872917175293
352	5223.775825023651
353	5531.442134857178
354	5531.442134857178
355	11133.444162845612
356	28713.16337776184
357	19017.168996334076
358	19017.168996334076
359	19017.168996334076
360	7009.785295009613
361	7009.785295009613
362	5417.91170334816
363	7853.9019684791565
364	7853.9019684791565
365	7853.9019684791565
366	7853.9019684791565
367	6322.561646938324
368	11683.661093950272
369	56753.94576382637
370	20823.288524627686
371	4513.52069735527
372	4513.52069735527
373	4513.52069735527
374	3648.8789892196655
375	3648.8789892196655
376	7192.893825054169
377	7192.893825054169
378	10540.925629854202
379	4335.854027748108
380	4335.854027748108
381	4637.019507408142
382	3942.655564546585
383	3042.680061340332
384	3042.680061340332
385	12546.09499001503
386	13559.025466442108
387	13559.025466442108
388	14872.35626745224
389	6041.147361040115
390	5964.34885263443
391	5964.34885263443
392	5964.34885263443
393	5964.34885263443
394	5527.310935020447
395	4322.981161832809
396	4766.377108335495
397	4289.745001316071
398	6114.3958859443665
399	3944.0107777118683
400	6052.636684894562
401	3431.8391633033752
402	2944.281125307083
403	2944.281125307083
404	2601.4109995365143
405	4175.695552349091
406	5868.1440262794495
407	5868.1440262794495
408	5868.1440262794495
409	5868.1440262794495
410	5104.582713842392
411	5104.582713842392
412	7013.758984804153
413	7889.584744930267
414	4654.882619142532
415	2971.8886666297913
416	2417.9627437591553
417	2417.9627437591553
418	4132.416902303696
419	3153.4186420440674
420	2644.760981321335
421	2644.760981321335
422	23934.57181286812
423	1990.9054217338562
424	2100.164826631546
425	4521.764088392258
426	4521.764088392258
427	4521.764088392258
428	3096.5611979961395
429	3435.8987340927124
430	5661.349406719208
431	8307.14832830429
432	43619.60916304588
433	43619.60916304588
434	43619.60916304588
435	5835.787778139114
436	5835.787778139114
437	50333.65280485153
438	50333.65280485153
439	50333.65280485153
440	11560.167704820633
441	11560.167704820633
442	10837.981167078018
443	14587.136796236038
444	8352.55039191246
445	10427.365464448929
446	10427.365464448929
447	9741.447594881058
448	8575.044858694077
449	8575.044858694077
450	10424.62768650055
451	12485.596791028976
452	9382.48306798935
453	8338.407288312912
454	10931.382710933685
455	8692.460080623627
456	8692.460080623627
457	12338.83773112297
458	8273.193258523941
459	8485.783334493637
460	7152.914290904999
461	4995.536778688431
462	3357.632740497589
463	9798.326537847519
464	9798.326537847519
465	6341.031166315079
466	4408.871408939362
467	11461.71456027031
468	6246.011717796326
469	7478.993538856506
470	7264.327545881271
471	7264.327545881271
472	7264.327545881271
473	8506.794652462006
474	8506.794652462006
475	24325.41884613037
476	24325.41884613037
477	9299.324900150299
478	7811.157586812973
479	6916.975225687027
480	8307.169381380081
481	8307.169381380081
482	7474.206212043762
483	9544.049140453339
484	7262.868704080582
485	7262.868704080582
486	7262.868704080582
487	8081.839664697647
488	8081.839664697647
489	8245.714144229889
490	10963.847458839417
491	11677.149703025818
492	8593.349622249603
493	6234.3286118507385
494	6234.3286118507385
495	6234.3286118507385
496	6234.3286118507385
497	12750.281227827072
498	12750.281227827072
499	11039.481004953384
500	11596.686551809311
501	11596.686551809311
502	8183.552367448807
503	8183.552367448807
504	8183.552367448807
505	8536.56395816803
506	10649.240012645721
507	10011.040685892105
508	6616.495734214783
509	6616.495734214783
510	5647.223702430725
511	5647.223702430725
512	5647.223702430725
513	4985.581589460373
514	4985.581589460373
515	4821.1784608364105
516	11576.64348936081
517	7336.061393260956
518	7829.616093158722
519	7829.616093158722
520	9643.016133785248
521	6214.029612779617
522	9308.531895160675
523	6317.550728559494
524	8815.659600257874
525	8407.835598230362
526	6103.75390791893
527	6103.75390791893
528	9720.60146188736
529	8273.927925825119
530	8273.927925825119
531	4873.122708082199
532	4873.122708082199
533	4873.122708082199
534	11732.556291818619
535	11732.556291818619
536	10087.088874578476
537	10087.088874578476
538	7376.685878992081
539	4983.905829191208
540	7654.2934901714325
541	6076.0906364917755
542	7751.827055454254
543	8992.759224891663
544	8992.759224891663
545	9085.942737817764
546	5265.164151191711
547	9950.977187633514
548	9950.977187633514
549	9631.543745279312
550	13176.811562299728
551	6616.228657960892
552	30290.109070777893
553	7314.741793394089
554	7314.741793394089
555	10148.404833078384
556	8546.355484724045
557	7509.256828784943
558	8164.885648965836
559	6673.916579723358
560	6968.705097436905
561	9030.813426017761
562	10344.694723367691
563	8726.399822711945
564	5637.52464723587
565	5637.52464723587
566	8418.293061256409
567	8418.293061256409
568	8418.293061256409
569	8418.293061256409
570	4432.872730016708
571	4432.872730016708
572	7137.475333690643
573	6753.355161190033
574	5234.011695623398
575	7258.663125038147
576	7366.927221059799
577	0.4978213310241699
578	0.4978213310241699
579	4433.100004434586
580	0.5144717693328857
581	6128.480221271515
582	0.5193517208099365
583	5814.910332918167
584	4052.280319929123
585	0.5195178985595703
586	7417.180304527283
587	0.5155632495880127
588	0.5155632495880127
589	0.515789270401001
590	5412.339603662491
591	0.5171928405761719
592	0.51607346534729
593	6611.874088764191
594	7865.349931240082
595	2879.948695421219
596	0.5186254978179932
597	0.5186254978179932
598	0.5186254978179932
599	4377.964809894562
600	4377.964809894562
601	4609.97566151619
602	1777.3497912883759
603	3857.136462688446
604	2546.61967086792
605	3121.4104478359222
606	0.5177764892578125
607	0.5177764892578125
608	3685.6464369297028
609	2295.1302778720856
610	0.5162057876586914
611	0.5162057876586914
612	0.5162057876586914
613	2411.196992635727
614	3437.1363501548767
615	2856.702701330185
616	2856.702701330185
617	2856.702701330185
618	2856.702701330185
619	710.0157654285431
620	2286.4876697063446
621	2286.4876697063446
622	2455.3713252544403
623	2455.3713252544403
624	2455.3713252544403
625	779.9333064556122
626	3646.6855709552765
627	3646.6855709552765
628	1136.2901709079742
629	1713.7462894916534
630	10289.215404510498
631	10289.215404510498
632	10289.215404510498
633	6275.571768522263
634	6275.571768522263
635	6275.571768522263
636	555.0261611938477
637	3646.6171576976776
638	14550.588226795197
639	14550.588226795197
640	2912.5434999465942
641	1925.0971553325653
642	1279.974406003952
643	28567.131510019302
644	28567.131510019302
645	1980.1994142532349
646	11704.034936666489
647	11704.034936666489
648	739.7692079544067
649	1783.3998129367828
650	1783.3998129367828
651	988.2019176483154
652	988.2019176483154
653	21543.371430397034
654	21543.371430397034
655	1421.2111506462097
656	1421.2111506462097
657	12640.60465669632
658	12640.60465669632
659	12640.60465669632
660	12640.60465669632
661	12640.60465669632
662	12640.60465669632
663	12640.60465669632
664	295.116986989975
665	10749.82984828949
666	6002.113991260529
667	89.44680213928223
668	651.544935464859
669	651.544935464859
670	868.6059017181396
671	14783.568653345108
672	1646.8376851081848
673	239.09960007667542
674	1186.8891043663025
675	1737.0017685890198
676	1737.0017685890198
677	629.9820423126221
678	665.2634062767029
679	2297.4928588867188
680	764.7001874446869
681	827.9824554920197
682	719.0577085018158
683	719.0577085018158
684	690.543134689331
685	682.1260085105896
686	682.1260085105896
687	682.1260085105896
688	721.9994280338287
689	721.9994280338287
690	721.9994280338287
691	331.87818455696106
692	331.87818455696106
693	544.548990726471
694	1399.9955711364746
695	1860.7298316955566
696	1860.7298316955566
697	1860.7298316955566
698	1027.720094203949
699	980.9142894744873
700	1933.8204123973846
701	1627.7023949623108
702	696.1202116012573
703	1280.7180287837982
704	1206.1338777542114
705	809.8273811340332
706	809.8273811340332
707	1130.5716042518616
708	725.021760225296
709	725.021760225296
710	721.7696466445923
711	721.7696466445923
712	0.5032224655151367
713	0.5027425289154053
714	751.9918944835663
715	751.9918944835663
716	751.9918944835663
717	568.6673121452332
718	600.4277148246765
719	1781.3888585567474
720	918.5848076343536
721	1714.5485961437225
722	1714.5485961437225
723	1714.5485961437225
724	604.9413771629333
725	540.4445669651031
726	340.86413764953613
727	484.6472396850586
728	377.012570142746
729	1017.3809990882874
730	394.9524652957916
731	793.7753703594208
732	745.9679687023163
733	753.9181244373322
734	617.0410182476044
735	617.0410182476044
736	615.0438416004181
737	7435.614551067352
738	501.8696219921112
739	601.5200304985046
740	823.130667924881
741	762.1079287528992
742	869.9657070636749
743	933.7135145664215
744	1078.8121347427368
745	736.5379695892334
746	1492.2596831321716
747	1051.0170049667358
748	840.9762463569641
749	1404.9176568984985
750	1448.8620727062225
751	1448.8620727062225
752	1016.4027750492096
753	955.4683797359467
754	955.4683797359467
755	0.0
756	1268.8620154857635
757	1343.9580464363098
758	1579.922396659851
759	12128.610570669174
760	12128.610570669174
761	2028.050020456314
762	641.000006198883
763	3671.00261592865
764	2261.869031906128
765	0.5168092250823975
766	0.5168092250823975
767	839.2366080284119
768	0.5161027908325195
769	1384.0712552070618
770	0.5130782127380371
771	809.5598819255829
772	551.2407524585724
773	0.5190634727478027
774	529.8471200466156
775	0.5176212787628174
776	0.5197434425354004
777	511.507577419281
778	1186.373554944992
779	0.5195016860961914
780	0.5154500007629395
781	1439.6740741729736
782	0.0
783	0.0
784	1055.8272986412048
785	1055.8272986412048
786	6248.021327972412
787	6248.021327972412
788	6248.021327972412
789	6248.021327972412
790	6248.021327972412
791	6248.021327972412
792	6248.021327972412
793	0.5169541835784912
794	3372.686494588852
795	2566.967830181122
796	2566.967830181122
797	5122.760470151901
798	5122.760470151901
799	5122.760470151901
800	4681.988950252533
801	4681.988950252533
802	4681.988950252533
803	3670.0267419815063
804	5547.896219968796
805	0.5118584632873535
806	4525.6265506744385
807	3542.156848192215
808	3542.156848192215
809	3542.156848192215
810	4472.018309831619
811	4472.018309831619
812	4472.018309831619
813	4472.018309831619
814	933.4886748790741
815	5010.512943983078
816	0.5305142402648926
817	0.5394868850708008
818	0.516981840133667
819	4632.599093437195
820	0.515622615814209
821	6693.776074171066
822	14255.500140428543
823	7304.126032829285
824	0.5362169742584229
825	7359.198434352875
826	7359.198434352875
827	7359.198434352875
828	8672.02774977684
829	6425.055791854858
830	0.49642300605773926
831	0.49582576751708984
832	4055.333874940872
833	0.5012073516845703
834	0.503680944442749
835	6240.529597520828
836	4129.771085262299
837	0.4992814064025879
838	4127.214084625244
839	7576.573001861572
840	5540.7803773880005
841	4603.682756900787
842	7655.655080080032
843	7655.655080080032
844	0.506061315536499
845	0.506061315536499
846	6890.080847740173
847	8804.033990859985
848	4591.00013422966
849	6509.774139642715
850	6509.774139642715
851	5727.935151100159
852	4277.755903244019
853	0.500910758972168
854	6557.692186832428
855	0.504575252532959
856	0.5013840198516846
857	0.5014779567718506
858	0.5014779567718506
859	0.5088419914245605
860	5503.188112020493
861	5503.188112020493
862	4791.466751098633
863	0.5018119812011719
864	0.49881958961486816
865	5135.497361898422
866	0.5099437236785889
867	0.5055735111236572
868	0.5059068202972412
869	70846.93878936768
870	3303.3701632022858
871	3303.3701632022858
872	0.5121724605560303
873	6052.983337163925
874	0.5054044723510742
875	0.5054044723510742
876	0.505134105682373
877	0.5153288841247559
878	3560.4354140758514
879	3560.4354140758514
880	5102.010145902634
881	2574.676483631134
882	0.5078732967376709
883	0.5078732967376709
884	0.5087954998016357
885	0.5043509006500244
886	0.5068762302398682
887	0.5073897838592529
888	0.5072717666625977
889	4563.974734544754
890	3796.869904756546
891	3796.869904756546
892	4953.16298365593
893	4953.16298365593
894	4617.349756479263
895	4617.349756479263
896	3793.9523401260376
897	0.5054867267608643
898	4671.172380208969
899	5106.306676864624
900	4838.295542001724
901	2155.7916944026947
902	0.5085937976837158
903	5429.003482341766
904	8010.248407125473
905	0.5098648071289062
906	0.5081441402435303
907	5391.10236787796
908	7760.446496248245
909	7760.446496248245
910	7423.050891876221
911	7423.050891876221
912	5786.839779376984
913	6949.662885427475
914	7196.828616857529
915	7196.828616857529
916	8072.696988582611
917	0.5267314910888672
918	6504.3549654483795
919	6504.3549654483795
920	5258.010198831558
921	5258.010198831558
922	4906.836867809296
923	4906.836867809296
924	3640.740313768387
925	5744.749391794205
926	6718.143814086914
927	2287.4404921531677
928	4207.290233373642
929	10038.336251735687
930	10038.336251735687
931	2477.980008840561
932	2477.980008840561
933	2477.980008840561
934	2477.980008840561
935	2477.980008840561
936	5294.388184785843
937	5983.282453298569
938	0.5002501010894775
939	4972.9705600738525
940	0.5005965232849121
941	3990.2584314346313
942	0.49861836433410645
943	2703.1421802043915
944	1789.3761014938354
945	1096.1314008235931
946	947.298043012619
947	0.5025961399078369
948	1133.9886062145233
949	1086.5770063400269
950	1080.3057115077972
951	1685.7490010261536
952	0.4997375011444092
953	475.16504192352295
954	0.5004405975341797
955	0.5040006637573242
956	244.01497769355774
957	2340.5497539043427
958	582.6471800804138
959	582.6471800804138
960	582.6471800804138
961	3374.3669703006744
962	2732.8424875736237
963	1310.2508640289307
964	0.5045974254608154
965	0.5070359706878662
966	1127.4037418365479
967	1165.8578929901123
968	0.5007438659667969
969	0.5007438659667969
970	0.5036191940307617
971	0.5004017353057861
972	0.4989748001098633
973	401.5445098876953
974	663.63569688797
975	0.503333330154419
976	0.5026752948760986
977	1794.0974073410034
978	1673.8449642658234
979	1848.047090768814
980	932.8217852115631
981	799.9305601119995
982	494.718049287796
983	494.718049287796
984	780.2662391662598
985	12059.982603788376
986	0.5022115707397461
987	0.5028939247131348
988	0.5049111843109131
989	2205.663354873657
990	558.0671763420105
991	0.5041322708129883
992	378.74787998199463
993	0.5022284984588623
994	0.5022284984588623
995	886.70760846138
996	0.5052762031555176
997	0.5047440528869629
998	1740.7433695793152
999	968.4635496139526
1000	1447.3565466403961
1001	3206.240193128586
1002	5454.461075305939
1003	5454.461075305939
1004	5454.461075305939
1005	5454.461075305939
1006	6969.815608739853
1007	3107.1333346366882
1008	1684.2660155296326
1009	1684.2660155296326
1010	470.23768639564514
1011	7697.334632396698
1012	454.4833643436432
1013	444.50460290908813
1014	849.814474105835
1015	849.814474105835
1016	510.02547335624695
1017	255.2859115600586
1018	2805.6980040073395
1019	634.2647747993469
1020	1656.2147521972656
1021	645.7391738891602
1022	952.981095790863
1023	952.981095790863
1024	981.7979803085327
1025	673.5777978897095
1026	673.5777978897095
1027	1665.7700760364532
1028	2758.4326725006104
1029	569.725399017334
1030	569.725399017334
1031	569.725399017334
1032	4288.530143499374
1033	4288.530143499374
1034	3455.0651614665985
1035	1558.1605834960938
1036	0.5079362392425537
1037	1357.7712051868439
1038	1794.3625149726868
1039	1314.4594066143036
1040	3542.2440934181213
1041	3383.580043077469
1042	1361.5232815742493
1043	4023.7790400981903
1044	2534.048704624176
1045	4619.968650102615
1046	4619.968650102615
1047	4619.968650102615
1048	3916.1544358730316
1049	4645.479873180389
1050	4072.805192708969
1051	5161.524347782135
1052	4757.510314941406
1053	4434.384252309799
1054	0.5062334537506104
1055	0.5063798427581787
1056	4456.985511779785
1057	4456.985511779785
1058	0.5040543079376221
1059	4710.4401931762695
1060	0.503284215927124
1061	2731.3101370334625
1062	2526.0408334732056
1063	3179.5765640735626
1064	0.5047919750213623
1065	0.5040497779846191
1066	4067.6575224399567
1067	5535.995898723602
1068	5535.995898723602
1069	2476.6429121494293
1070	5209.689737319946
1071	5209.689737319946
1072	4642.769963979721
1073	4642.769963979721
1074	4970.974506616592
1075	4970.974506616592
1076	0.5077261924743652
1077	3652.6206424236298
1078	0.4996492862701416
1079	3999.236762046814
1080	0.502885103225708
1081	0.5025675296783447
1082	0.5019974708557129
1083	0.5023422241210938
1084	0.5019564628601074
1085	0.5013277530670166
1086	0.5021355152130127
1087	0.5010275840759277
1088	3731.6006529331207
1089	0.5041289329528809
1090	0.5041289329528809
1091	2824.437255382538
1092	7041.094127178192
1093	4595.217449188232
1094	7084.38670706749
1095	3281.2523057460785
1096	0.5061836242675781
1097	3602.475068092346
1098	5175.007624864578
1099	0.5046322345733643
1100	0.5012307167053223
1101	3344.469064950943
1102	0.5046534538269043
1103	0.5046534538269043
1104	3933.6140682697296
1105	3933.6140682697296
1106	3423.766158103943
1107	3423.766158103943
1108	3423.766158103943
1109	0.5119936466217041
1110	0.5119936466217041
1111	3108.3296127319336
1112	2897.7413878440857
1113	2897.7413878440857
1114	4216.6009747982025
1115	1723.8277056217194
1116	1723.8277056217194
1117	1430.060250043869
1118	1055.4988191127777
1119	3320.393769979477
1120	2674.121943473816
1121	7965.4635491371155
1122	7965.4635491371155
1123	0.5054757595062256
1124	2276.130170583725
1125	2012.4375658035278
1126	2012.4375658035278
1127	1354.2347350120544
1128	1957.2028481960297
1129	1540.0691304206848
1130	1747.1470413208008
1131	1372.1527168750763
1132	614.6718623638153
1133	1058.9917831420898
1134	1058.9917831420898
1135	2238.4503688812256
1136	1517.6043469905853
1137	452.7068338394165
1138	1453.3043551445007
1139	1218.805190563202
1140	1152.3345832824707
1141	672.2281212806702
1142	672.2281212806702
1143	403.2420675754547
1144	1671.3627083301544
1145	832.1486854553223
1146	1189.9798815250397
1147	693.6315081119537
1148	887.8852694034576
1149	1284.8088338375092
1150	0.5028934478759766
1151	1252.0280826091766
1152	1252.0280826091766
1153	1559.6667437553406
1154	1559.6667437553406
1155	1559.6667437553406
1156	1532.8584856987
1157	1532.8584856987
1158	1532.8584856987
1159	496.23498725891113
1160	760.7788152694702
1161	760.7788152694702
1162	0.5073602199554443
1163	677.6900029182434
1164	511.4792945384979
1165	511.4792945384979
1166	894.3035581111908
1167	0.5038549900054932
1168	765.17009806633
1169	736.0316250324249
1170	736.0316250324249
1171	487.969988822937
1172	0.5026392936706543
1173	936.5249621868134
1174	1035.991625070572
1175	1035.991625070572
1176	330.8601541519165
1177	414.5569853782654
1178	847.0956728458405
1179	527.8755371570587
1180	464.1949849128723
1181	265.0961399078369
1182	533.5808892250061
1183	439.01077699661255
1184	1183.8636689186096
1185	742.5113265514374
1186	742.5113265514374
1187	388.5884778499603
1188	0.0
1189	271.8441605567932
1190	564.2825222015381
1191	228.20792388916016
1192	233.9089114665985
1193	130.64149928092957
1194	173.87689471244812
1195	661.1631138324738
1196	664.1697528362274
1197	0.515078067779541
1198	383.9172866344452
1199	325.2360837459564
1200	556.5252873897552
1201	677.4884715080261
1202	391.64418601989746
1203	391.64418601989746
1204	2028.198217868805
1205	461.1684651374817
1206	189.03766679763794
1207	189.03766679763794
1208	530.5076644420624
1209	1089.552621126175
1210	507.37580013275146
1211	1990.8502378463745
1212	1140.7621221542358
1213	825.1426725387573
1214	0.5099263191223145
1215	4220.029805660248
1216	607.257580280304
1217	6123.481952905655
1218	781.7389059066772
1219	1024.6029226779938
1220	499.8426077365875
1221	634.9519393444061
1222	23789.0407602787
1223	468.8122866153717
1224	3904.5595173835754
1225	3904.5595173835754
1226	5848.554968118668
1227	1370.7276501655579
1228	2701.1594858169556
1229	7766.299971818924
1230	1264.4379744529724
1231	1291.3730421066284
1232	408.3788869380951
1233	483.4550292491913
1234	715.7361574172974
1235	392.72632789611816
1236	392.72632789611816
1237	1221.9640078544617
1238	0.5136401653289795
1239	1652.3626606464386
1240	1344.9287581443787
1241	19377.29184937477
1242	1296.1325783729553
1243	233.98838257789612
1244	158.46883964538574
1245	0.512066125869751
1246	218.2896203994751
1247	10917.457258701324
1248	2125.8411808013916
1249	9163.335382938385
1250	9163.335382938385
1251	730.8780801296234
1252	16546.55570912361
1253	16546.55570912361
1254	1191.506212234497
1255	0.5131616592407227
1256	1060.324664592743
1257	1060.324664592743
1258	17475.91177034378
1259	17475.91177034378
1260	993.1817326545715
1261	993.1817326545715
1262	993.1817326545715
1263	993.1817326545715
1264	366.8232171535492
1265	366.8232171535492
1266	9762.850130319595
1267	9762.850130319595
1268	2475.468502998352
1269	2475.468502998352
1270	8899.176453113556
1271	8899.176453113556
1272	8899.176453113556
1273	854.3050382137299
1274	854.3050382137299
1275	17228.642117023468
1276	1880.65469455719
1277	782.5753591060638
1278	14998.917536258698
1279	14998.917536258698
1280	3076.081269264221
1281	3514.051645040512
1282	2120.699548959732
1283	2120.699548959732
1284	2120.699548959732
1285	567.4428379535675
1286	567.4428379535675
1287	37421.67234683037
1288	506.0970256328583
1289	506.0970256328583
1290	908.9620416164398
1291	2371.366679430008
1292	956.3676481246948
1293	956.3676481246948
1294	1301.295817375183
1295	2166.8539848327637
1296	959.411435842514
1297	18008.414830207825
1298	755.9370901584625
1299	1444.369333267212
1300	1444.369333267212
1301	1444.369333267212
1302	1444.369333267212
1303	1315.3125212192535
1304	3827.7471339702606
1305	5552.802202939987
1306	0.4957592487335205
1307	0.494504451751709
1308	0.494504451751709
1309	3161.1731855869293
1310	5079.915724277496
1311	3400.958869934082
1312	5508.752447128296
1313	2668.589305639267
1314	4606.450109004974
1315	4606.450109004974
1316	5819.455172300339
1317	0.4975283145904541
1318	0.498485803604126
1319	3275.375298976898
1320	0.5004909038543701
1321	0.5002295970916748
1322	3754.1357765197754
1323	0.4994990825653076
1324	0.4977402687072754
1325	3151.4453015327454
1326	3151.4453015327454
1327	2193.9696955680847
