Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1909	11.082972579556435	0.07429274599575056	2.398256084714813	8.190946258072017	0.9465845979247444	1.2502908292715738	-0.13297575631909173	0.529519424079102	1.7033438802909937	29.845834047408403	11.082556385612104	0.07430824201408587	11.082972579554102	0.07429274599543248	13.555799638998032	-2.332356530132529e-12	-3.1807889655510735e-13	False	False
1913	11.083011725445973	0.07046113857513507	2.164298288379618	8.052535822682104	1.033407036978139	1.5638747347124136	-0.1486102604302122	0.5780878964855709	3.791006745454548	2.2256261870074674	11.082633792633539	0.0705037823207442	11.083011725347813	0.07046113857615927	12.59699758945754	-9.815970258841844e-11	1.0241946180045147e-12	False	False
1915	11.083031948667458	0.07073606818916682	2.8106836895024174	8.110770018815048	0.9841149937166432	1.3070741299957342	-0.1953401860704355	0.5505139274850902	6.0022812813629	1.5832948038300618	11.08221054827705	0.07075652380806155	11.083031948664727	0.07073606818904649	12.855073307592914	-2.730260462158185e-12	-1.2033429808155915e-13	False	False
1928	11.083079589482354	0.058065112125611024	2.02291936141555	7.618870739693872	0.8976871346028271	2.4213362116417705	-0.3137974457545825	0.5021661830968215	2.9892591167384728	0.4980204986427628	11.091387517679728	0.058199683345320954	11.083079589352556	0.058065112121678496	13.06702300263747	-1.297983942549763e-10	-3.932527914418671e-12	False	False
1940	11.082957121303018	0.05145061805041807	2.2214161532420142	7.64736042354156	0.8970451742648184	2.654488344062721	-0.2888218337619227	0.5018070704837394	1.269814472182828	0.42479237248870544	11.092090182422561	0.05157605653184729	11.082957121270967	0.051450618045284974	13.35646938927143	-3.205080645329872e-11	-5.1330953376726995e-12	False	False
1994	11.082996166607582	0.052472972600201326	2.8656276939317546	7.549701953788531	0.8975734047192439	2.1266314730965252	-0.14430834538671702	0.502102562599945	1.564620117226973	1.232164344872657	11.089562458935422	0.052583295084522995	11.082996166615686	0.052472972600003	12.641237543710444	8.103739901343943e-12	-1.983274655614764e-13	False	False
1996	11.083081184731379	0.06169208183064923	3.075687002875042	7.707434675888051	0.9502415802422427	2.8688165717121423	-0.11931941320108419	0.5315651399875105	1.7621392952126378	1.1262409806769802	11.093761220942653	0.06186696255328013	11.08308118355198	0.06169208157866356	12.561843006558501	-1.179397912665081e-09	-2.5198567538131655e-10	False	False
2005	11.083071501984614	0.07582789121415644	3.4359458724350156	7.8189727925087125	0.9759311490958218	2.2925650426939406	-0.07736482356715788	0.5459358848042027	2.86104638650812	1.6236210124142751	11.088188063570454	0.07595621770612794	11.083071502075121	0.07582789122768062	12.998748885904439	9.050715732428216e-11	1.3524181774471344e-11	False	False
2008	11.082942525945787	0.08055730258905945	3.1945989547187885	7.704484951188164	0.9391044474214542	2.096767349853021	-0.12063755473625232	0.5253350278875615	1.8852071260230898	0.6589222512830235	11.08797547667194	0.0806939041333226	11.082940389151947	0.08055704455126332	12.866482998488808	-2.1367938405347786e-06	-2.580377961303171e-07	False	False
2010	11.082971854613298	0.07692253047348435	2.752466619378656	7.686597190664681	0.9521433956076718	1.9530075313893038	-0.09710088699128458	0.5326290155029316	1.358311415470799	0.7205104397924722	11.0873312823828	0.07705007052388892	11.082971854602855	0.07692253047491754	12.446301823136654	-1.0443201858834072e-11	1.4331869024886146e-12	False	False
2037	11.082993768851248	0.07868505661474579	3.578003039759622	8.049556027832555	1.0821763418673302	1.538069655231023	0.1512945832991741	0.6053694456405846	0.2569921088569391	0.18919969745514073	11.081800114258192	0.07872829460987162	11.082993768965016	0.07868505663049961	12.094840388148903	1.1376855013622844e-10	1.575382879703824e-11	False	False
2046	11.082915054811414	0.0728227972702763	3.021317831450098	7.904393846101783	1.0386609890816314	2.0833584222564676	-0.025769095006119624	0.5810269572922646	0.40635961488552585	1.581214367604321	11.08607569855795	0.07292999571193687	11.082915054734855	0.07282279725527518	12.241099114507756	-7.65592034213114e-11	-1.500111146413019e-11	False	False
2052	11.083030999562455	0.07607232202614157	2.7489441604118965	8.04317677321839	1.0519328944471733	2.401103055215385	0.10367513494370274	0.5884512611537488	3.539437715087193	8.710111894569728	11.08673406248171	0.07617564588912196	11.083030999514724	0.07607232201781519	13.300881011068405	-4.773070827468473e-11	-8.32638125114471e-12	False	False
2058	11.082948878554976	0.07330067831035801	3.019333389304383	8.864669799423513	1.1776035844243882	1.8625733393338966	0.18188291777521048	0.6587514451270028	5.420002894623679	1.5313174947309842	11.082523215494751	0.07331267490334809	11.082948878542668	0.073300678307513	13.144541916812356	-1.2308376540204335e-11	-2.8450158895410027e-12	False	False
2076	11.082981497604424	0.06295381535709817	3.317988504218824	8.393852728157873	1.098108612124328	1.7234576787920735	0.164139647447052	0.614281957622349	6.386429741043917	1.1783074410124164	11.082545991731084	0.06297482073622102	11.082981497588106	0.0629538153561942	13.232261979473954	-1.63176139267307e-11	-9.039713422254181e-13	False	False
2084	11.08300574644247	0.07796437390014106	3.455677855981773	8.327392726046558	1.078979021419921	1.6156478091058109	0.14619406124423281	0.6035808645823039	4.623678356508678	0.7239848466183701	11.082447236498036	0.0779896817295243	11.083005746633962	0.07796437392702582	13.026758856477215	1.91491267287347e-10	2.6884758308476364e-11	False	False
2104	11.083006391466679	0.06290551177099851	2.8118615235304043	8.443064152125258	0.975010968256302	1.215375533467809	-0.16089532030727113	0.5454211356425753	6.7943731250521155	1.469473566535567	11.082504162093814	0.06291219342015715	11.08300639144715	0.06290551177078957	13.047194877229165	-1.9529267092366354e-11	-2.0894397323445446e-13	False	False
2152	11.082983861156764	0.06783558627590293	2.447731443522638	8.009830931593257	1.0082912104965565	1.4638562793144396	-0.058436349220925214	0.5640381031517737	6.302820648921619	0.9276530053496692	11.082610214745948	0.06787125544631972	11.082983860099963	0.06783558579984474	12.844131010850964	-1.0568008690370334e-09	-4.760581928664465e-10	False	False
2160	11.08306134518557	0.06199881127794796	2.7284679949595168	8.240024393837711	1.0450727813291494	1.5728496479391851	-0.05813255363859175	0.5846137138755262	3.963452965639047	0.6288379737280283	11.082597867747287	0.062022422341676264	11.083061345151972	0.06199881127315799	13.134836749412326	-3.359801326041634e-11	-4.789967034124487e-12	False	False
2174	11.083042640546498	0.056674034590064856	2.3091277887046915	8.58653030185963	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	1.5046363194702088	0.37962764602344884	11.082629023380873	0.05667656596610423	11.083042640543024	0.056674034589785455	12.459381072497456	-3.47455397786689e-12	-2.7940150193472846e-13	False	False
2175	11.083060139093996	0.06533849156561017	3.066318284833799	8.53579361472131	1.0327719389138592	1.4111926736814933	-0.07482047948041587	0.5777326226284129	4.568738287170358	3.036440253402256	11.082560815110977	0.06534744620286508	11.08306013908992	0.06533849156378962	13.133652888442642	-4.076738946423575e-12	-1.8205437157803317e-12	False	False
2186	11.082955224487552	0.0762811980680803	2.566729936013742	7.988336021178955	1.027473371920197	1.5875477192672718	-0.03283179958231089	0.5747686042521581	2.427606110795288	0.5313515369467184	11.08299782615654	0.07633440886038459	11.082955224511135	0.07628119808096459	12.640881187091148	2.3582913399877725e-11	1.2884290856440828e-11	False	False
2198	11.083008449259582	0.07382835018252965	2.606154723842383	8.763283534401001	1.0557403994823833	1.515770865239321	-0.16265276259210618	0.5905811794704452	5.543390471881453	2.28348019360745	11.082600241700062	0.07383568680918014	11.083008449219918	0.07382835018092809	13.054116898950124	-3.966427186696819e-11	-1.6015522241730196e-12	False	False
2205	11.08292227692686	0.06817182373980947	2.050383494284936	8.713922185125597	1.0043855591551722	1.2233249264697301	-0.0756347554873805	0.5618532817914034	4.042399725175262	0.7292287537167217	11.082601368008339	0.06817637876477012	11.082922276908713	0.06817182373965144	12.98093234623745	-1.814726147131296e-11	-1.5802636976758322e-13	False	False
2216	11.082955334391189	0.06466365591295037	1.7477450251488902	8.307407170229702	1.004229835427374	1.2869826367687733	-0.25875288034494803	0.561766169938073	5.26171355598712	1.3016311878358326	11.08217307017771	0.06467637487011982	11.082955334405383	0.06466365591480389	12.736817835203823	1.4194867503647401e-11	1.853517339611699e-12	False	False
2237	11.083028194479283	0.0677745000600884	2.3181509985556232	8.44494550392928	1.0110779566358987	1.4613601157394058	-0.32719736721588155	0.5655970089421217	8.258920067060227	1.5696255562339936	11.082369929996448	0.06778595082879574	11.083028194478924	0.06777450006024786	12.969584484872877	-3.588240815588506e-13	1.5946965969959592e-13	False	False
2289	11.082966500052745	0.0775802094042955	1.998413421502594	8.705708182581601	0.8712123561629987	0.9405763837340269	-0.2216788163270266	0.4873561920375815	3.486170836911892	0.4221097684207033	11.082794139353018	0.07758224821762918	11.082966500045499	0.07758020940359692	13.253710533325522	-7.245759547913622e-12	-6.985800826697641e-13	False	False
2310	11.082991433520046	0.08281316787942758	2.344677558193909	8.227841652198938	0.9871915304442532	1.387054310424107	-0.0500165267252497	0.5522349421305153	0.6694613238769339	0.19203342440611829	11.082690606649216	0.08283563432532393	11.082991433543285	0.08281316788135414	13.550458317729596	2.3238300173034077e-11	1.9265561368442263e-12	False	False
2311	11.083007201579202	0.09084422784218578	1.7718630187088635	8.228849471120915	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	0.5180068351507445	0.7737666339720753	11.082508135633153	0.09085993554366521	11.083007201576724	0.09084422784163337	13.159633263081366	-2.4780177909633494e-12	-5.524053436900545e-13	False	False
2323	11.083009291611999	0.09263339429817043	3.8473591954815705	8.50015367859228	0.9863724485469004	1.2122026891220166	-0.26008439900736724	0.5517767477171361	0.6565318250570454	1.2674192317674513	11.082346874689	0.0926406849183609	11.083009291608974	0.0926333942970276	12.341961220556987	-3.0251356974986265e-12	-1.1428219481857127e-12	False	False	False
2347	11.08293762148233	0.09375097210658676	2.073864481138966	8.96232454144252	0.9642624489833707	1.0724838359777655	-0.3021583428856588	0.5394084139612976	0.27122969277180725	0.4131249734134981	11.082738629486157	0.09375316997354292	11.082937621487664	0.09375097210710004	12.342765303122285	5.334399588718952e-12	5.132838598598255e-13	False	False	False
2365	11.082994788649454	0.09497204338201283	2.8210124850461753	8.756892416440001	0.991720530878673	1.208799915578435	-0.13582041859151017	0.5547684649735296	0.7211714036093967	2.6588954779967153	11.082702303083343	0.0949771862030659	11.082994788645479	0.09497204338190364	12.838668569201007	-3.9754866065777605e-12	-1.0919043447188415e-13	False	False	False
2391	11.082975540119168	0.09549195788786306	3.237519264637212	9.503613528910648	1.0810348978013022	1.4512878105570446	0.11370264907670971	0.6047309218300485	1.0658013051880129	1.4778751623452833	11.082894913432996	0.09549357602481068	11.08297554012042	0.09549195788821263	12.922786442392514	1.2523315717771766e-12	3.4956759709103835e-13	False	False	False
2432	11.082939221905823	0.09522110891998395	2.3535711557066383	8.891214381166575	1.0732362533532582	1.5489969425924448	0.05790845034005529	0.6003683601258126	0.20540478630584866	0.192723339055786	11.082763889007435	0.09522975538456109	11.082939221952081	0.09522110892476897	13.595370035929088	4.625810845482192e-11	4.785019602771001e-12	False	False	False
2441	11.083059307886723	0.09625856307899139	2.8639194005414295	9.194938545656541	1.113372482685517	1.4038488159023792	0.17913811664916535	0.6228205668142782	0.13241742082301008	0.6446657023164005	11.082827184142891	0.09626172309016544	11.083059307814548	0.0962585630789899	12.259732504405422	-7.217515474167158e-11	-1.4849232954361469e-15	False	False	False
2442	11.08298549442377	0.09811874838979508	3.0031445586114778	9.555126668217113	1.0993342081456374	1.671396304556711	0.10647671697692909	0.6149675560366696	0.05288545558473638	0.399384425825839	11.082940337008095	0.09812104195892461	11.082985494422434	0.09811874838981853	13.824673581074194	-1.3358203432289883e-12	2.3453461395206432e-14	False	False	False
2456	11.083042334167388	0.09923279309349835	3.72572191655243	9.65352999822591	1.1945264617393376	2.0273319650444313	0.24035962931949587	0.6682181026969854	0.23378263626849524	4.420546891080745	11.082986040203277	0.09923609457842471	11.083042334166315	0.09923279309350598	13.806685358458754	-1.0729195309977513e-12	7.632783294297951e-15	False	False	False
2459	11.08301195533411	0.09922611957584947	3.6821109494484494	9.413421019096933	1.1776035844243882	1.8625733393338966	0.18188291777521048	0.6587514451270028	1.6721447940557435	7.152561972717745	11.082875448944955	0.09923062883062791	11.083011955397891	0.09922611958103499	13.261091043865285	6.378186867550539e-11	5.185518681116719e-12	False	False	False
2480	11.083109302743399	0.09761574864862034	4.160337016736402	10.054103481445132	1.199247216372717	1.7611602235592565	0.1955453876902105	0.6708588928388979	0.6044949541216114	0.3615087379218068	11.083049876277743	0.09761654853405102	11.083109302741862	0.09761574864853695	12.332461093083609	-1.5365486660812167e-12	-8.339162693715707e-14	False	False	False
2504	11.083037316664242	0.09724743421168151	2.9890480815685887	10.065597304234107	1.199247216372717	1.7611602235592565	0.1955453876902105	0.6708588928388979	3.3492009062875154	5.540494396937064	11.082987578906472	0.09724832247056583	11.083037316662617	0.09724743421150586	12.597440102938956	-1.6253665080512292e-12	-1.7565116028350758e-13	False	False	False
2524	11.082945479831809	0.09782801867572326	3.4532725074007855	9.559553855375897	1.1776035844243882	1.8625733393338966	0.18188291777521048	0.6587514451270028	1.5858034925684152	0.4734871203430519	11.082849915842479	0.0978312420444357	11.082945479850546	0.09782801867669873	13.332972592262806	1.8737011941993842e-11	9.754697050112782e-13	False	False	False
2526	11.082968010541336	0.09701505929562493	2.001790281399734	9.276891910673706	1.0762085743771317	1.4313256619494141	-0.01896583044269301	0.6020310765065675	0.7548611852293368	0.47601180648602354	11.08284367275823	0.09701817596342222	11.082968010541311	0.09701505929565961	13.030802848549147	-2.4868995751603507e-14	3.468059173172833e-14	False	False	False
2541	11.083056615073152	0.09629295282696752	0.9752855231054252	9.336727867072277	1.105671489076667	1.5035314480960926	0.1473690873259313	0.6185126309894875	0.3547789829567957	0.46999235077772505	11.082992942119377	0.09629672424738969	11.0830566150719	0.09629295282700036	13.553251061616422	-1.2523315717771766e-12	3.2834845953289005e-14	False	False	False
2584	11.083080933591255	0.09516374065045029	1.32932222329885	8.758480176428446	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	0.44434953756854045	1.2524686041581343	11.082771608434907	0.0951708041457981	11.083080933531342	0.09516374064895176	12.758650431623078	-5.991296347929165e-11	-1.498523527487805e-12	False	False	False
2616	11.08312363924597	0.09422182289690373	0.5659010496109196	8.815010757856204	1.0626255212890994	1.3046539635918455	0.06413965664576066	0.5944327166091222	0.33367136331077796	0.7509209194559125	11.082979128376467	0.09423244258067584	11.08312363920939	0.09422182289698566	13.331634262123904	-3.658051639376936e-11	8.193445921733655e-14	False	False	False
2647	11.083069084050285	0.09414132582148049	0.8037771534812687	9.189923915247274	1.0749376166143934	1.349966935763089	0.008634799792746187	0.6013201027340916	1.1633097398293113	3.486393702733839	11.082969015419305	0.09414558127907152	11.083069084050997	0.0941413258218008	13.267686541807091	7.123190925995004e-13	3.203132203921655e-13	False	False	False
2663	11.082957422050514	0.09491112965331483	2.4041033842236703	8.65163318154732	1.0993342081456374	1.671396304556711	0.10647671697692909	0.6149675560366696	0.48854208412480277	0.41995873274170725	11.082721046343439	0.09492980404390171	11.082957422051873	0.09491112965385368	13.512478319632192	1.3589129821411916e-12	5.388467450018197e-13	False	False	False
2673	11.082971163126416	0.09368856572776814	2.7326233118104777	9.005880296299098	1.1273766073508833	1.8561361803053351	-0.009673128757398342	0.6306544741520841	1.8867519281805647	3.862004911123636	11.082762865048485	0.09369906192624299	11.082971163130905	0.09368856572677564	13.608339204650488	4.488853733164433e-12	-9.924977506514665e-13	False	False	False
2685	11.083016088741331	0.09374607965563106	2.8190686412811505	8.673792247575864	1.004229835427374	1.2869826367687733	-0.25875288034494803	0.561766169938073	1.4237495068415549	0.7546034460473598	11.082574404566353	0.09375286840037517	11.083016088740326	0.09374607965545051	12.62990164813052	-1.0054179711005418e-12	-1.8055001937966608e-13	False	False	False
2693	11.083042195818711	0.09276665941024201	3.493624044344043	8.44477975148704	0.8904012291617167	1.0533751094309745	-0.4001247859195768	0.4980904475930643	2.352412413893976	1.6522656566972702	11.082701721727261	0.0927720705715198	11.083042195886934	0.09276665941851607	13.164781589594135	6.822276077400602e-11	8.27406199110925e-12	False	False	False
2730	11.082928639065049	0.09372412572700607	3.1972554750557602	8.493522177390476	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	0.3021151299023593	0.12842779102762195	11.082399094163792	0.09373072418872384	11.082928639082857	0.09372412572651656	12.493660111200063	1.780797731498751e-11	-4.895112093450393e-13	False	False	False
2732	11.082872337292828	0.09461445611864469	3.431157787334871	7.688736037094906	0.9306724060129339	3.155835064494516	-0.13744885147467223	0.5206181439236353	0.15386612570049862	0.5092963260404293	11.096575899928991	0.09492145257196725	11.082872336952873	0.09461445608140506	12.658017435071109	-3.3995561921074113e-10	-3.72396280479137e-11	False	False	False
2759	11.082916574919595	0.09194046424278556	3.056074625832203	7.8736448308727995	0.9493905110862154	1.3041340020508387	-0.162288464119887	0.5310890519016289	0.8856357786067505	5.755885348869095	11.082407668821698	0.09198469041310707	11.082916575257554	0.09194046404379105	12.805473418797309	3.3795899412325525e-10	-1.98994501432459e-10	False	False	False
2761	11.082899193371558	0.09397455203749297	2.8283271830360754	7.635400481825635	0.8727109697152758	2.721965236955999	-0.33647985303973915	0.4881945164587253	0.10569355366267792	0.11934200967913822	11.092896028145661	0.09420335488264528	11.082899193372354	0.09397455203792532	13.712287907838597	7.958078640513122e-13	4.323486013646516e-13	False	False	False
2771	11.082859076461501	0.09420403590425384	0.7476403808805805	8.053774191684834	0.9111483365590256	1.0269383747619543	-0.08946846158391607	0.5096963794711189	0.7295445518004854	6.902450778869962	11.082445639350203	0.094227045839897	11.082859076465816	0.09420403590478829	13.263558106032223	4.314770762903208e-12	5.344474862667425e-13	False	False	False
2853	11.082933997453864	0.09568530172004283	1.1278187027980642	7.841726768666878	0.9358505856298349	4.700716602305521	-0.12640090044507024	0.5235148176013297	0.28637267838530206	0.39253624426163736	11.103362227685462	0.09609174225301459	11.082933997486533	0.09568530172212826	13.421414014119511	3.2668978633410006e-11	2.0854290516680862e-12	False	False	False
2859	11.082934804307204	0.09487611002295032	1.2012149182398153	7.741819956611007	0.9453535703945295	3.524053811202041	-0.18417023706788857	0.5288307872786998	0.24063059635104248	0.8402707887771487	11.100062048459268	0.09523925526307475	11.082934804323077	0.09487611002346354	12.488673127132877	1.5873524716880638e-11	5.132144709207864e-13	False	False	False
2860	11.082918777995015	0.09735140458056984	1.617810621236505	7.9155844252261485	0.999478742001386	2.930014804548946	-0.12226765491305014	0.5591084082755753	0.22053481324829308	0.9164869995441777	11.092577877687013	0.09758814543836057	11.082918777983672	0.09735140457921967	12.915348613052934	-1.134381477641e-11	-1.3501699758222685e-12	False	False	False
2873	11.082932272985566	0.09692108356345173	1.5051293762235483	8.197616439894484	1.0365553836848007	1.7230175298129433	-0.12685053166876878	0.5798490816332775	0.2142575363434552	0.9715361179834656	11.083573456210813	0.09697916907239867	11.082932272993768	0.09692108356438667	13.487434045700853	8.201439527510956e-12	9.349326868246521e-13	False	False	False
2881	11.083018422277927	0.09750422788847099	0.7660518534330191	8.035646123459582	0.9928759473865503	1.5024606587560418	-0.18788558515206263	0.5554148049680362	0.4049448860912268	1.889991330069713	11.083889715606768	0.09757112617895702	11.083018422257474	0.09750422788624888	13.343703999096933	-2.0452972648854484e-11	-2.222111383787251e-12	False	False	False
2889	11.08297939382559	0.09673713979847713	1.0105898519467054	7.868245141736461	0.9438000409948747	4.094348730559001	-0.24597091343188546	0.527961742932533	0.36981900229727216	0.9132576185045551	11.100012329194678	0.09708907468376905	11.08297939374663	0.09673713979078921	13.36116130443014	-7.896083786818053e-11	-7.687919745258398e-12	False	False	False
2899	11.082966672599778	0.09650620972842432	4.063868320238151	7.849626772721488	0.9778441316561255	3.9662501564976065	-0.14213747740373034	0.5470060072484366	0.1758319141637387	0.4754539736235605	11.100608069138461	0.09688397215757316	11.082966672651462	0.09650620973181044	12.387891275028245	5.168487859918969e-11	3.386124713955496e-12	False	False	False
2902	11.082921266800366	0.09736744516758526	2.8550047497012105	7.9927861172610335	1.0123289356677578	4.247116794845556	-0.057272219438586264	0.5662968066125438	0.2197823738859894	1.2499572386007414	11.099374543994811	0.09771824480575192	11.082921267074802	0.0973674451985506	12.789162054172603	2.744364735463023e-10	3.0965341402122704e-11	False	False	False
2903	11.083015546730847	0.09643840634568358	3.8306110210588913	8.023407256327	1.008898589690013	2.2891942382482156	-0.035455312674374004	0.5643778710725932	0.07394123334002667	0.33642931429243356	11.086419001423112	0.09655328715300447	11.083015546700384	0.09643840634338156	13.765161132012292	-3.0462743438874895e-11	-2.3020196859846465e-12	False	False	False
2913	11.08298996858279	0.09712266421160425	3.086601318032827	8.213738042721078	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	0.1194027963440945	1.6148337125377388	11.082060653804614	0.097136175859493	11.082989968541275	0.09712266420719064	12.384724701291528	-4.1515235693623254e-11	-4.413608367670463e-12	False	False	False
2918	11.08312125504685	0.09611362273333587	2.285081472336105	7.914111797899806	0.9745176627931754	4.933942051812826	-0.0723110713693715	0.5451451805665023	0.13350383046372638	1.1180963474171541	11.104729479847201	0.09654663776029884	11.083121254997643	0.09611362272844266	12.855569426154373	-4.920686080822634e-11	-4.893210836520723e-12	False	False	False
2929	11.083079115937668	0.09598411080109417	1.3305938384141656	7.783076641305329	0.9203338946085341	6.172382886741067	-0.20213353074255963	0.514834780644014	0.08322304608441951	0.6233757173509086	11.117923083560726	0.09664583972081883	11.083079115936213	0.09598411080075013	12.306932207774892	-1.4548362514688051e-12	-3.440442375435282e-13	False	False	False
2935	11.083009597734591	0.09547531628773653	2.410550750841221	7.8695339098645976	0.9588679687662036	4.282486719539964	-0.039994608964049314	0.5363907417278143	0.427651882533426	5.1386232859059975	11.099966025861123	0.0958250390954065	11.083009597756405	0.09547531628898942	13.402646105231602	2.1813661987835076e-11	1.2528866832894892e-12	False	False	False
2953	11.08301817813117	0.09389156544985526	1.7061936119419283	7.591650499810376	0.9016055019908084	2.9507173953607726	-0.19007129818213883	0.5043581178136582	0.8171378801315099	1.910754783284839	11.097493452615469	0.09421242685960463	11.083018178081414	0.09389156544419248	12.54213764169559	-4.9755755071601016e-11	-5.662775803827458e-12	False	False	False
2965	11.083078978194038	0.09173284594752767	0.635508887427753	7.746162546580524	0.9686974891694141	2.727761860522694	-0.08348121699627406	0.5418893754413703	0.4705406746770488	0.5758399972857948	11.094770650043337	0.09200777776127861	11.083078978207638	0.09173284594937896	12.411105493300859	1.3599787962448318e-11	1.8512830157746407e-12	False	False	False
2972	11.08309974388365	0.09211572157333539	0.9355523350516917	7.60482387767043	0.9007097170009297	3.378440858297013	-0.21754971176186652	0.50385701569032	0.5199624245695685	1.1050318337016027	11.101429928952513	0.09249222112589094	11.08309974387967	0.09211572157104736	12.516442288197972	-3.980815677095961e-12	-2.2880308758743695e-12	False	False	False
2973	11.082953609435927	0.09145854699429552	1.20874007292824	7.6414031155401805	0.9175164733237676	4.936888179436463	-0.20177372157802292	0.5132587151773156	0.007266896167143869	0.013975810219670195	11.115835856696235	0.09207857615260126	11.082953609444274	0.09145854699505554	11.72699483947501	8.347100788341777e-12	7.600170492949587e-13	False	False	False
2976	11.082868318032524	0.09168093642059807	2.307248013051727	7.81783067996695	1.0085639386803376	3.306733415028803	-0.017054885077307468	0.5641906672977809	0.004828463809695648	0.6644465117757963	11.097468273951392	0.09200478279890408	11.082868317699182	0.09168093637563338	11.888201371232771	-3.33342242697654e-10	-4.4964698631133615e-11	False	False	False
2977	11.08287758733372	0.09104308604420595	2.623006039326071	7.900459606794378	1.0574066738572352	2.7295871541339056	0.0961789762475788	0.5915132933557373	0.009450841184631199	1.9573184261324954	11.091378021845763	0.09126827398246944	11.082877587373511	0.09104308604335917	11.884890677494852	3.979216955940501e-11	-8.467809786694147e-13	False	False	False
2981	11.082964126791587	0.09067504586427123	2.5819629224009244	8.360333661112062	1.098108612124328	1.7234576787920735	0.164139647447052	0.614281957622349	3.409399037759509	360.75085499307903	11.082761009301924	0.09071098719238564	11.082964126780071	0.09067504586397351	13.194097877547778	-1.1516121389831824e-11	-2.9772018184104354e-13	False	False	False
2989	11.082982986430103	0.08975704635571	2.6231764019101247	8.179898926113646	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	1.284772054320589	0.3768324094925769	11.082028042616527	0.08979173836631042	11.082982986537788	0.08975704636888411	12.427513686934217	1.0768452796128258e-10	1.3174114577019225e-11	False	False	False
2993	11.082998351755252	0.08981998967392738	3.3494438956835015	8.541101997224192	1.033407036978139	1.5638747347124136	-0.1486102604302122	0.5780878964855709	1.7865965162910113	1.3905941604838195	11.082668590383047	0.08983590061534556	11.08299835176688	0.0898199896741156	13.550606994755652	1.162803187071404e-11	1.8822443603738748e-13	False	False	False
2995	11.08303188181862	0.09040123397667574	3.611922393887877	8.85938402779803	1.0626425414595309	1.5560062181901797	-0.06794342475236728	0.5944422376924615	3.5098633689874346	1.9645529009952056	11.082752559956544	0.0904089629822254	11.083031881827662	0.09040123397767925	13.314204438428487	9.041656312547275e-12	1.0035167141708712e-12	False	False	False
2999	11.083033231256412	0.0902172185383965	3.5343159249587592	8.755284467547078	1.0592300273204196	1.443380295780275	-0.09355120781808474	0.5925332772830427	4.045124391770063	1.1525019542105557	11.082561638414031	0.09022492159313775	11.083033231288915	0.09021721854177799	12.695392555602128	3.250377744734578e-11	3.381489532827686e-12	False	False	False
3015	11.082983594281401	0.09067715300116362	3.578610825875611	8.57545653377694	1.0810348978013022	1.4512878105570446	0.11370264907670971	0.6047309218300485	2.8511802999599243	0.7048436645757404	11.082343242919537	0.09068978798750184	11.082983594268862	0.09067715300003427	12.658660959529213	-1.2539302929326368e-11	-1.1293466162243249e-12	False	False	False
3022	11.082903755470136	0.09193767609072005	4.203618905758918	9.345847586033157	1.0967572977002031	1.6617362200318038	0.28742841540522757	0.6135260323334937	1.3631573777387658	0.47810283262616754	11.082815892142367	0.0919404965711218	11.082903755468585	0.09193767609069872	13.51947485042654	-1.5507595207964187e-12	-2.133015986061082e-14	False	False	False
3039	11.082867389752213	0.09246272431162236	3.458208106401048	8.890187481769427	1.0305158623592228	1.32082719110816	0.08741627850353992	0.5764705734037492	0.4215353764028589	0.3092345632916653	11.082615451442866	0.09246722100374623	11.082867389739445	0.09246272431174597	12.885416672437332	-1.2768452961609e-11	1.2360945600420337e-13	False	False	False
3081	11.082904539221989	0.09325222383158582	3.187012502508125	9.67755722492196	0.9865154559906245	1.1691301532114193	-0.08589835259591416	0.5518567460811553	0.4362317322542816	1.0348638730557633	11.082865831919728	0.09325273988031957	11.082904539222524	0.09325222383165042	12.72251183972745	5.346834086594754e-13	6.46011022453763e-14	False	False	False
3093	11.082929850817331	0.09482332972672919	1.48980210491518	9.606585936833058	0.9470163415476037	1.0660622661211052	-0.24466672559504343	0.5297609414617296	0.6572745253729706	1.506709569192555	11.082899773673008	0.09482391814192748	11.082929850817205	0.09482332972671866	13.086280673071862	-1.2612133559741778e-13	-1.0533240946131173e-14	False	False	False
3172	11.08292410267631	0.09490466324322738	0.8454732699731328	9.647340725172644	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	0.6672480522036649	1.0151740656996173	11.082901018634933	0.09490525084725336	11.082924102676623	0.09490466324323109	13.20555376583135	3.126388037344441e-13	3.70536934468646e-15	False	False	False
