Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
251	11.082858501598176	0.07264122382367305	1.9978698341173966	8.006937428120892	0.9935090700140033	5.246751309915837	-0.015056836282150016	0.5557689737658335	1.1461186319758512	0.24641188641911424	11.10224994498882	0.07294335366593671	11.082858501586896	0.07264122382398085	13.316849456311234	-1.127986593019159e-11	3.0779545578951684e-13	False	False
262	11.082850554665441	0.07781568656822972	1.671371398964554	8.11046611202834	1.022124814047699	4.856651593638129	-0.11727001248052402	0.5717766209782829	0.7066291016307714	0.616540977448886	11.100189380392576	0.07810783519257156	11.082850554670852	0.07781568656873515	12.962442355722898	5.410782932813163e-12	5.054290319606025e-13	False	False
283	11.082920093628264	0.06819600035902099	1.4141614158253837	7.873677918666784	0.9417891961360724	4.917032797904683	-0.02653070090023385	0.5268368763185189	0.27207769172597646	0.38503606927321654	11.101253519139211	0.06846672887434943	11.082920093488582	0.0681960003533989	13.937831892373634	-1.396820437093993e-10	-5.622086129974946e-12	False	False
286	11.08301890045222	0.05498604399740866	2.5604519954973624	7.875892147933306	0.9782289757335992	3.142834612502498	0.06952749151249746	0.5472212890253754	0.508877753699275	1.870339866789932	11.091593530499019	0.05511100504074929	11.083018900371542	0.05498604397909075	13.76182131486319	-8.067857493188058e-11	-1.831790968909175e-11	False	False
305	11.08297501550952	0.05229597146629463	2.3479985719259573	7.561082271681739	0.8587826194542465	4.022748019317139	-0.28506547610161426	0.48040299732270547	2.5319141994337193	4.975486118282884	11.10292232411915	0.052529755598495605	11.082975015499716	0.05229597146650956	13.217664188514169	-9.803713396649982e-12	2.149252997796225e-13	False	False
312	11.082922620035399	0.0652370368037985	3.049699683130646	7.61702355789358	0.8642153926075955	3.6901381520281324	-0.4024785595451406	0.4834420906246889	2.145600755695291	0.8474223795479208	11.099100792548116	0.06547649069041096	11.08292262003948	0.06523703680345633	13.534846438604276	4.080291660102375e-12	-3.4217073618947325e-13	False	False
315	11.082961405592325	0.06537445314586496	3.1660006741297266	7.916278882879006	1.013842587794262	2.6415705918198173	-0.1671230082909353	0.5671435436121102	3.683519424377852	1.716777650548595	11.089548766914227	0.0655083086497601	11.082961405543715	0.06537445313869869	12.609018819061237	-4.8610004910187854e-11	-7.1662675793504604e-12	False	False
319	11.08308394415802	0.0747206650451234	3.0477472876961693	7.803651028584429	0.9723740322906271	2.666188684398228	-0.16537530402512204	0.5439460336633768	2.2136449907170883	0.6009592283040489	11.091259947174098	0.07489209755596478	11.083083944145105	0.07472066504548579	12.748283143580878	-1.2914114222439821e-11	3.623906730254589e-13	False	False
326	11.083042605722648	0.06910277663730395	1.9563612982973235	7.680169284689528	0.9168019770646707	3.9110968399223838	-0.1495623056434769	0.5128590259699768	6.31950084947421	2.8547941860483554	11.101662375507676	0.06939283943195834	11.083042605732972	0.06910277663895516	12.80902358687691	1.0324185950594256e-11	1.6512069489493797e-12	False	False
338	11.08300454023683	0.060361014026254434	2.65988414407025	7.946588513026278	0.9778441316561255	3.9662501564976065	-0.14213747740373034	0.5470060072484366	2.2220613514707113	0.35161975674955237	11.096066706953463	0.060545585161167	11.083004540226533	0.06036101402641594	13.561564790491147	-1.0297540598003252e-11	1.6150969450734465e-13	False	False
339	11.083121934032985	0.07577633561328152	2.5472157061101686	7.644876782871793	0.8860131302120475	3.986556353551826	-0.29402757825828385	0.4956357450406194	1.5076170394745811	0.6784767839451137	11.102286400986554	0.07609620158280059	11.08312193403894	0.07577633561332188	13.090845672076357	5.95612448250904e-12	4.035660694512444e-14	False	False
342	11.083069638303119	0.08429694360851424	2.5285419385294414	7.725569772611814	0.9066113607468198	4.271145793463217	-0.34792328432083663	0.507158395201771	1.4731558250416044	0.9771419309210071	11.103506507538007	0.084667608907019	11.083069638401847	0.08429694362126414	12.916935877481695	9.872813677702652e-11	1.2749898359309952e-11	False	False
363	11.083060983965892	0.07905104419417193	2.1133030211364643	7.583767865274934	0.8626341716148584	3.954087101894948	-0.5122655646664489	0.48255755560135183	4.929452958818169	3.346185702166947	11.103828104810637	0.07940808003388093	11.083060983841188	0.07905104414082685	12.926454159783729	-1.2470380283957638e-10	-5.334507835463853e-11	False	False
374	11.082990669248659	0.07008114253703543	2.760361271534864	7.6510632374350696	0.8830675139175979	4.8446735828184995	-0.5682718508609823	0.49398796728550426	3.1183569060620075	0.6325969498265849	11.110046601473503	0.0704848049100744	11.082990669239862	0.07008114253762406	12.280544733865822	-8.79651906871004e-12	5.886263698684502e-13	False	False
384	11.083098395726447	0.07710504615448514	2.412874537741298	7.741986156383419	0.926029555812052	4.172557895788675	-0.34687249102123363	0.5180209335212619	0.9907946719305807	0.31772972170199654	11.103589452209205	0.07745234972149127	11.083098395627943	0.0771050461404306	12.479011138216404	-9.850431581526209e-11	-1.405454919112259e-11	False	False
391	11.083101760372017	0.07413691473567806	2.404214676390509	7.668378285192689	0.8733321280864377	4.214903603224957	-0.358632557610368	0.4885419924515532	0.969195519185373	0.9782001726925706	11.102116580780452	0.07444294329096098	11.083101760345368	0.0741369147366576	13.565761423104087	-2.6648905304682557e-11	9.795358968389678e-13	False	False
396	11.08306965815996	0.06774796440910455	1.3631036110342585	7.851839282120912	0.8945025304933457	5.831476428949234	-0.378204727212627	0.5003847155579776	1.1451798538897497	1.1815777427987852	11.106882611526101	0.06808119588365372	11.08306965831633	0.06774796443346258	13.773859874806748	1.5636913985872525e-10	2.4358029482307586e-11	False	False
406	11.082947629002227	0.052225446668369556	1.330742452494328	7.436190670879285	0.8242270719424769	6.2371485959489945	-0.3990252719423971	0.46107262404462157	0.37828084351111857	0.33032439596823093	11.128555024646685	0.05271660372875735	11.08294762926425	0.052225446728347266	12.143463762518223	2.6202329195257335e-10	5.9977710298309e-11	False	False
425	11.082988027494284	0.06800631578551534	1.1482164871979332	7.8571475631495495	0.8914510721159432	6.6586435611245705	-0.24749474241277264	0.49867772974165864	0.5313557589801726	1.4046594430958934	11.109928387372921	0.06837911707660531	11.082988027492425	0.06800631578461802	13.991216299804446	-1.8598456108520622e-12	-8.97323881865475e-13	False	False
434	11.082960709551932	0.08219962531076663	0.6848848562239405	7.898048093462719	0.945659302936754	5.990910403068369	-0.15098934860771634	0.5290018140628202	3.7691893144967508	7.0935324418632995	11.11088308840153	0.08266916030149399	11.082960709580941	0.08219962530977376	12.856021902501226	2.900968354424549e-11	-9.928724509222775e-13	False	False
498	11.082927013075986	0.08402564757948705	0.7534818307099672	8.065910388914025	1.0412590177271674	5.684059425387059	0.09593574820672494	0.5824802945165775	0.71489602045863	0.18966837715183338	11.107232454230221	0.08445251267591612	11.082927012840928	0.08402564755030915	12.37844975672706	-2.3505819513047754e-10	-2.917789621026401e-11	False	False
511	11.082876940962677	0.0761287213958314	1.5144274976696972	8.10082646577345	1.0072816484865061	5.93327633034801	0.06325736168360781	0.5634733541633515	0.3517953512203612	0.49209303332626275	11.102633235585936	0.07644378067120376	11.082876940951483	0.07612872139490871	13.769847400361545	-1.1194600801900378e-11	-9.226924779781598e-13	False	False
512	11.082850006770883	0.04482664157041342	1.335660648667713	7.984091298316302	0.9646335300140736	5.505004712341278	-0.1264654212804495	0.5396159966898728	0.03506937256194261	0.09968685612327917	11.102711349903933	0.04501925642585937	11.08285000666967	0.04482664155084606	13.597061033245224	-1.0121325999534747e-10	-1.9567361619898804e-11	False	False
514	11.082808324812742	0.04286672609526649	1.027264459993664	7.736713379745207	0.910272402661152	5.16542846109269	-0.058518599438294905	0.5092063820486484	0.010214845777241448	0.2912754073144334	11.10587104279899	0.043082055225985835	11.082808324788534	0.04286672609527691	13.425046759990988	-2.4208191007346613e-11	1.0422218643668657e-14	False	False
546	11.082817958708594	0.04212905206685436	1.5171502426119914	7.889937051779391	0.9402407812503651	6.201165156266736	-0.13128462549546088	0.5259706930314543	0.028805195216125973	2.8199344213598994	11.109026196576323	0.04236309217181806	11.082817958686366	0.04212905206669749	13.120704088595348	-2.2227553131415334e-11	-1.5687451337953462e-13	False	False
559	11.082897319460104	0.034327090374743637	1.8146405829002805	7.593538907473848	0.8674418220883289	5.831609643463131	-0.14040986533502056	0.4852469552762112	0.024529404475814618	0.851561820420587	11.114822241328769	0.034561062704696124	11.082897319513048	0.03432709037974795	12.938504945690088	5.2944315598324465e-11	5.004316405710085e-12	False	False
573	11.082894628326924	0.04571903873062487	1.8782270219947856	7.836188777491378	0.9028973105434953	5.455246949265327	-0.2830988718972003	0.5050807555180313	0.020450190987790575	0.8337010793700252	11.104062653205853	0.04592656753793091	11.08289462833837	0.04571903873251705	13.93178051322029	1.1445067116255814e-11	1.89218085644427e-12	False	False
581	11.082753249970992	0.059910872492791346	0.5792633439545218	7.7708119822678725	0.9530120041433962	4.4007497436846865	-0.07067211348253431	0.5331149151178158	0.013308010688596147	0.6507523913366609	11.10422716002414	0.06020128719895149	11.082753249976387	0.059910872489063696	12.601331204585797	5.394795721258561e-12	-3.727650133011906e-12	False	False
601	11.082915805834148	0.05677440393659454	1.493421514566001	7.8541233351253625	0.9260569684393023	4.539006958509468	-0.17467963095794797	0.5180362681449457	0.0616388199112386	4.631708025607307	11.099412288112571	0.0569816003119798	11.082915805793787	0.05677440392968352	14.039746215049242	-4.036060374801309e-11	-6.911020367095233e-12	False	False
605	11.083034788926165	0.04793808483089522	1.4618597017737862	7.827829073837962	0.9644411429932433	4.630478776005809	-0.11494571292484937	0.5395083753904203	0.7641987427580429	12.398010602060644	11.104099229441593	0.04816348056786111	11.083034788930478	0.04793808483064695	12.559692002511289	4.312994406063808e-12	-2.482666849878967e-13	False	False
634	11.082963436651287	0.04810990784525692	1.64061063173465	7.776137344620731	0.8900899145058272	5.34529361828114	-0.320057973527362	0.49791629817455973	0.27814679362991235	0.3639718021859896	11.105425360039888	0.048341022828274904	11.082963436636415	0.04810990784109274	13.730045795322415	-1.4871659459458897e-11	-4.164182887400614e-12	False	False
642	11.083009874966086	0.05891819217478097	2.297918732326851	7.847425296468578	0.8862087047743769	5.619137062800079	-0.41958321068543764	0.4957451494507864	0.1057612658888462	0.38023543075447647	11.104261974393939	0.059181363231800656	11.083009874922233	0.05891819216811665	14.14420534236691	-4.385292129427398e-11	-6.664321872129619e-12	False	False
645	11.082999544856975	0.0748456637631816	2.2351447533630058	7.714837389897343	0.9248379971815041	4.803995466559184	-0.2906384788854484	0.5173543756233334	0.3750786152855282	3.5464648813841855	11.110013848432672	0.07527600860815681	11.082999544823531	0.07484566375874281	12.057026589057294	-3.3443470215388515e-11	-4.438782674753838e-12	False	False
647	11.082840864875577	0.06844996360976248	2.9151396542918984	7.803713450947925	0.9068634219278632	4.877327739406838	-0.3289832524503376	0.5072993982264467	0.38480586431031666	1.025933893931499	11.103150688092661	0.06874790577152584	11.082840864828169	0.06844996360151592	13.517358048831197	-4.7407411329913884e-11	-8.246556215674161e-12	False	False
691	11.082852581920232	0.05608065142821831	2.324657572048438	7.8324498924958865	0.9076596272307529	6.13113873624193	-0.21861487099483504	0.5077447954728832	0.42902781083149405	1.1149201470732155	11.108845560259313	0.05638564279511777	11.082852581917935	0.05608065142828405	13.496505796120429	-2.296829393344524e-12	6.573908084561708e-14	False	False
699	11.082841333552077	0.055450975356386226	2.1965385864546945	7.703730402889714	0.8989910600998755	5.870570795023471	-0.20034124524534608	0.5028955990198704	0.48449592075075276	1.1292879121559896	11.113658215979399	0.055810177256007995	11.082841333536583	0.055450975356783894	12.702176766148828	-1.5493384353248985e-11	3.9766800963292326e-13	False	False
728	11.082895155795299	0.06591695661592004	2.1504248758212943	7.59253164907419	0.8515409078238444	5.341456510492083	-0.4016002724958519	0.47635198383665855	4.992883397456478	10.305315656156061	11.11235329074052	0.06632213068188084	11.082895155844104	0.06591695661704475	13.011958283531284	4.880540416252188e-11	1.1247114350965148e-12	False	False
732	11.082959186270706	0.06694996914998345	1.601341199930868	7.630087207086426	0.8896337358783095	5.490733555111714	-0.28475890656658087	0.49766111185032635	1.210719622061778	0.24248906407038348	11.116428137849299	0.06741690466873508	11.082959186268194	0.06694996914992746	12.198222770881127	-2.511768570911954e-12	-5.599687380453133e-14	False	False
739	11.082929142763545	0.05704044905921528	1.3448521203566195	7.747073032929102	0.9175164733237676	4.936888179436463	-0.20177372157802292	0.5132587151773156	3.989567055008113	3.295203102609451	11.106601720511	0.05733193927802699	11.082929142765604	0.05704044905945766	12.917015537903458	2.0587975768648903e-12	2.423825029573834e-13	False	False
747	11.08281785020298	0.06589979895545754	1.2370186459953751	7.805916000368974	0.9324316729050597	5.248391766834885	-0.1600450220100496	0.5216022778230904	0.47970769689491405	0.12024053995852403	11.107422581924855	0.06624367501493139	11.082817850206125	0.06589979895680387	12.919844264436216	3.1441516057384433e-12	1.3463258285995039e-12	False	False
748	11.082789040879469	0.05691050305656303	1.1904966761003146	7.902075175191688	0.9523420333134036	5.2250634388740576	-0.19239234961969626	0.532740133435518	0.09700167578437223	0.20220996330109262	11.104690957157308	0.05717821698745735	11.082789040878138	0.056910503056204015	13.067228603118972	-1.3304912727107876e-12	-3.5901837058816e-13	False	False
761	11.082868133101613	0.06754720935559162	1.331130298302878	8.153845584290291	1.079296701782144	4.370010826348372	0.11276714198651583	0.6037585749769313	2.44625553872723	25.218693583862205	11.096647457111983	0.0677631448768915	11.082868133051237	0.06754720935205873	13.021516415824516	-5.03757036085517e-11	-3.532896197810942e-12	False	False
771	11.082944777807255	0.07720202529290889	1.5583095216439613	7.863868108119874	0.9588679687662036	4.282486719539964	-0.039994608964049314	0.5363907417278143	2.1135731557213964	0.864003421662593	11.099581497368925	0.07748629093022304	11.082944776848047	0.07720202516626774	13.445811444215424	-9.592078242803836e-10	-1.2664114201754728e-10	False	False
802	11.082988321517007	0.09002182067783604	1.5635357464013306	8.004782609932787	1.0268749804747666	4.334235018174775	0.04865168628719874	0.5744338640775845	0.7482988028285353	0.3540444298333875	11.099480233168778	0.09034956508759927	11.082988321437782	0.09002182066858697	12.87269820885575	-7.922551503725117e-11	-9.24907372912287e-12	False	False
804	11.083080677044812	0.06867262852029257	0.6495771452805349	7.877150181627935	1.0357617034582063	4.300315030081653	0.18627271392606304	0.5794050969145206	0.3163624780831845	0.4227756036590581	11.103040217405544	0.0689899032849366	11.083080677021313	0.06867262851620112	12.031866347924955	-2.3499424628425913e-11	-4.091449401499858e-12	False	False
808	11.082990530819702	0.06629178164620575	1.071605505111421	7.832740186652084	1.0357617034582063	4.300315030081653	0.18627271392606304	0.5794050969145206	0.020373807524291708	0.06440020209645282	11.104549154050442	0.06662063676696843	11.082990530845223	0.06629178165140977	11.620834910282522	2.55209187116634e-11	5.204017772264535e-12	False	False
811	11.08302566667785	0.06851086311306771	1.2365882214056299	8.248880704895676	1.096956309449585	4.173412334924197	0.19373666924173705	0.6136373595060979	0.4463571563772491	21.9083819185519	11.093119549758681	0.0686769152568242	11.083025666678116	0.06851086311331393	13.979983182047814	2.6645352591003757e-13	2.462197112862441e-13	False	False
826	11.083011154759948	0.0728964421796877	1.2399369726815441	7.930630549342658	0.9794635162386295	4.541890954758232	-0.08636980136607728	0.5479118909838894	7.654027465377661	17.14776464546853	11.100957555065875	0.07318313200905177	11.08301115478961	0.0728964421789363	13.152890095522226	2.966160650430538e-11	-7.513989430663059e-13	False	False
832	11.083029475864466	0.0742046675059471	1.1985493526288395	7.73086171523743	0.9399854389608949	3.2497708887755135	-0.2729900573904931	0.5258278545547246	3.3097725159975155	0.4324223464011579	11.097510179422533	0.07445977684490779	11.083029475995941	0.07420466752781081	12.582157696996028	1.3147527511137014e-10	2.1863705290670055e-11	False	False
834	11.082938036512783	0.07396840674345787	1.2819186635078552	7.654554821743234	0.8999782832308579	2.9582262451337806	-0.24147824981713056	0.5034478516393419	3.480978008909235	1.0517272688936208	11.095084649819748	0.07418589058546943	11.082938036513017	0.07396840674304742	13.232298494652403	2.3447910280083306e-13	-4.1044945220392037e-13	False	False
888	11.082970109470127	0.06581407786538719	1.2123355283326025	7.802878936877461	0.9547131988910372	3.1944527481610416	-0.16146931291257816	0.5340665634596462	6.4429445867811985	1.8509006866148219	11.09479721441292	0.0660046878054983	11.082970109469217	0.06581407786515778	13.14360449038552	-9.094947017729282e-13	-2.294137102509808e-13	False	False
898	11.082981911205488	0.05341350970372205	2.0484782415040006	8.053738057277966	1.0450727813291494	1.5728496479391851	-0.05813255363859175	0.5846137138755262	1.6531502587163758	0.256583032253311	11.0826643021128	0.05344687144176739	11.082981911293592	0.05341350971794643	12.622397459818831	8.810374652057362e-11	1.4224378619420719e-11	False	False
900	11.082956460147498	0.0504709990368651	1.6456635694710717	8.042993936388818	0.9928759473865503	1.5024606587560418	-0.18788558515206263	0.5554148049680362	1.1269369328326886	0.681690564357848	11.08297024237971	0.05049804375904719	11.082956460153685	0.05047099903763829	13.292336363734393	6.187050871631072e-12	7.731940088184786e-13	False	False
914	11.082953955892375	0.07283146558437226	0.6700241931524895	8.378251766516318	1.0145974828832587	1.210855149715977	-0.3607373632635436	0.567565831924895	1.9355714049858534	1.7175507773275005	11.08220965620216	0.07284681405145507	11.082953955885156	0.07283146558467461	12.386980620218917	-7.219114195322618e-12	3.0235536296885357e-13	False	False
917	11.083037076997984	0.056479161056294414	0.631620184996631	8.100180859961286	0.9722234805505657	1.4177503716784183	-0.34877473629269606	0.5438618150199864	0.714203519083658	0.36898846368774385	11.08330324560188	0.05650811915262768	11.08303707697874	0.05647916105119969	13.725155172538662	-1.9243273641222913e-11	-5.0947232543840926e-12	False	False
919	11.082970891918169	0.05290356630528631	0.6220210339385841	7.8359417029181495	1.0082969409469156	2.0239036682468594	-0.07834420268369238	0.5640413087657046	0.8967286955291409	1.255564655687594	11.087789407717777	0.05299938647522078	11.082970891922688	0.05290356630658514	12.470666755264357	4.519051799434237e-12	1.298829099827259e-12	False	False
932	11.08300830903979	0.07017307942620998	1.8570341119590443	8.1606955520937	1.0416941126721804	1.3611549600738797	0.19450910172534686	0.5827236866288177	6.445522916195011	7.18781828699219	11.082148150730035	0.07019539318344115	11.08300830908265	0.07017307943062602	12.683337263969687	4.285993782104924e-11	4.4160369805368305e-12	False	False
946	11.083050299872065	0.06598835998815832	1.3861635742854188	8.158566161301115	1.0900825834517165	1.701308878624179	0.10380572386061931	0.6097921971828902	5.191625030358564	0.8054621941245597	11.083232813034664	0.06603319590778974	11.08305029987208	0.06598835998904924	12.769039092851934	1.4210854715202004e-14	8.909262216860725e-13	False	False
965	11.082978157605229	0.07332223711019153	1.2952024049932191	8.39744276049196	1.078979021419921	1.6156478091058109	0.14619406124423281	0.6035808645823039	2.497439478704124	0.4810515906098935	11.082861235187757	0.07334685944897792	11.082978157561593	0.07332223710868234	13.51857941206096	-4.363620575986715e-11	-1.5091955463120144e-12	False	False
966	11.082940551740233	0.07517792701298429	1.351338630187139	8.467696295687002	1.0993342081456374	1.671396304556711	0.10647671697692909	0.6149675560366696	1.7256529464507402	0.6909688747877687	11.082816108390636	0.07520284700135874	11.082940552001347	0.07517792704834594	13.483931214758446	2.611137972508004e-10	3.536165804618463e-11	False	False
982	11.082928415550633	0.06610287676124459	1.9075740351952128	8.027169309639902	1.0067377835461246	1.887065793322469	-0.14322492061071254	0.5631691161157021	1.424232844955136	0.825329825376792	11.0845541947378	0.06616196411035838	11.082928415543977	0.0661028767602979	13.545363507046623	-6.6560090772327385e-12	-9.46687173097871e-13	False	False
983	11.082975567639902	0.06881790063316309	2.0992325192917245	7.795257377551211	0.9848693735766547	1.5428488121300248	-0.25136568046890584	0.5509359275787806	0.6058815815106389	0.42540907805684286	11.083415631401774	0.06888440680528367	11.082975567623338	0.06881790062872382	12.151434431753652	-1.6564527527407336e-11	-4.439268397327112e-12	False	False
985	11.082963807350556	0.05928176028063213	2.6415089938390013	7.813388530045543	0.9786691364288976	2.1092285749479966	-0.32900272110379536	0.5474675149183253	2.247508325645086	3.7094844838184295	11.086700231169022	0.05937588390108022	11.082963807321393	0.05928176027997807	12.483010381543584	-2.916245023243391e-11	-6.540601393822953e-13	False	False
991	11.083070997271582	0.0570421824929248	2.1089560405156775	8.093859003784768	1.0492901437506463	2.6444213203536293	-0.11762774352938565	0.5869729064141116	1.9342610424950621	0.8606246394837649	11.087839552539767	0.05713256166570962	11.083070997278947	0.05704218249342735	13.294062254456628	7.364775456153438e-12	5.02549390990481e-13	False	False
998	11.083166412049906	0.06187608143966314	2.1217050620115336	8.104463329773846	1.033407036978139	1.5638747347124136	-0.1486102604302122	0.5780878964855709	0.3900430202658123	0.20164962830595187	11.082761082774832	0.06190896674165641	11.083166412002054	0.06187608143948023	12.811667249386494	-4.785150053976395e-11	-1.8290924330699454e-13	False	False
999	11.083022666508615	0.05516916803435114	2.18109228843287	8.24593763512131	1.0224055422773481	1.4633514010739552	-0.31062329059478366	0.5719336603499485	1.7926585773546193	4.59605347157073	11.081862797408375	0.0551841967978933	11.08302266650298	0.055169168034149056	12.506067458830382	-5.6346038945775945e-12	-2.020814071634902e-13	False	False
1000	11.082846888710995	0.05359911307982426	1.6559637344070697	7.703287593315059	0.9356825932157968	2.4479810234125514	-0.2597874610316324	0.5234208426449167	0.30929937146221004	0.1725366867787146	11.090757271071089	0.053721150028878416	11.082846888817935	0.053599113104886124	12.847114825270655	1.0694023444557388e-10	2.5061862307662608e-11	False	False
1052	11.082922872944003	0.04940261537368418	1.590457637810151	7.865145439084932	1.0121150404153163	2.0505107987043067	-0.04729897157966212	0.566177153608328	0.5200530012624333	1.6813904237951967	11.08657740099358	0.049477016908789084	11.082922872588732	0.049402615285142046	12.628388711604016	-3.552713678800501e-10	-8.854213195963467e-11	False	False
1053	11.082925923241403	0.05858246004501083	1.1247857461821231	8.343893775887032	1.0685682855367495	1.5731301317632558	0.19542528386898245	0.5977570989292577	1.594363233262399	3.065770660667409	11.082749968283878	0.058602356666406924	11.082925923261143	0.058582460043331064	13.495494013559094	1.9740653556254983e-11	-1.6797674362578618e-12	False	False
1069	11.082856247563127	0.0658704155068891	1.362636334095747	8.964977213721578	1.1288933307169018	1.3804290298560882	0.11241480864584924	0.6315029292030349	0.24684645799408747	0.15482447966953444	11.082448176184553	0.0658749031095767	11.08285624762735	0.06587041546423772	12.333747373630828	6.422240517167666e-11	-4.265138242587341e-11	False	False
1075	11.08294883532196	0.08484114556275359	1.165909309200605	8.590855847588177	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	0.5965027169567098	2.4164929154908	11.082700419008253	0.08485643461568675	11.082948835305864	0.08484114556227902	13.42395732092557	-1.609556932180567e-11	-4.745648318760232e-13	False	False
1085	11.082944809486795	0.08698155214713742	1.188624994375582	7.935850641220646	0.9748766066426698	1.3831721168597628	-0.0226620731228014	0.5453459737559095	0.6939394604934966	1.1633466885681565	11.083163174632993	0.08703256323937611	11.082944809447635	0.08698155214422397	13.103891058231111	-3.915978652457852e-11	-2.9134472612213358e-12	False	False
