Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
251	11.082858501598176	0.07264122382367305	1.9978698341173966	8.006937428120892	0.9935090700140033	5.246751309915837	-0.015056836282150016	0.5557689737658335	1.1461186319758512	0.24641188641911424	11.10224994498882	0.07294335366593671	11.082858501586896	0.07264122382398085	13.316849456311234	-1.127986593019159e-11	3.0779545578951684e-13	False	False
262	11.082850554665441	0.07781568656822972	1.671371398964554	8.11046611202834	1.022124814047699	4.856651593638129	-0.11727001248052402	0.5717766209782829	0.7066291016307714	0.616540977448886	11.100189380392576	0.07810783519257156	11.082850554670852	0.07781568656873515	12.962442355722898	5.410782932813163e-12	5.054290319606025e-13	False	False
283	11.082920093628264	0.06819600035902099	1.4141614158253837	7.873677918666784	0.9417891961360724	4.917032797904683	-0.02653070090023385	0.5268368763185189	0.27207769172597646	0.38503606927321654	11.101253519139211	0.06846672887434943	11.082920093488582	0.0681960003533989	13.937831892373634	-1.396820437093993e-10	-5.622086129974946e-12	False	False
286	11.08301890045222	0.05498604399740866	2.5604519954973624	7.875892147933306	0.9782289757335992	3.142834612502498	0.06952749151249746	0.5472212890253754	0.508877753699275	1.870339866789932	11.091593530499019	0.05511100504074929	11.083018900371542	0.05498604397909075	13.76182131486319	-8.067857493188058e-11	-1.831790968909175e-11	False	False
305	11.08297501550952	0.05229597146629463	2.3479985719259573	7.561082271681739	0.8587826194542465	4.022748019317139	-0.28506547610161426	0.48040299732270547	2.5319141994337193	4.975486118282884	11.10292232411915	0.052529755598495605	11.082975015499716	0.05229597146650956	13.217664188514169	-9.803713396649982e-12	2.149252997796225e-13	False	False
312	11.082922620035399	0.0652370368037985	3.049699683130646	7.61702355789358	0.8642153926075955	3.6901381520281324	-0.4024785595451406	0.4834420906246889	2.145600755695291	0.8474223795479208	11.099100792548116	0.06547649069041096	11.08292262003948	0.06523703680345633	13.534846438604276	4.080291660102375e-12	-3.4217073618947325e-13	False	False
315	11.082961405592325	0.06537445314586496	3.1660006741297266	7.916278882879006	1.013842587794262	2.6415705918198173	-0.1671230082909353	0.5671435436121102	3.683519424377852	1.716777650548595	11.089548766914227	0.0655083086497601	11.082961405543715	0.06537445313869869	12.609018819061237	-4.8610004910187854e-11	-7.1662675793504604e-12	False	False
319	11.08308394415802	0.0747206650451234	3.0477472876961693	7.803651028584429	0.9723740322906271	2.666188684398228	-0.16537530402512204	0.5439460336633768	2.2136449907170883	0.6009592283040489	11.091259947174098	0.07489209755596478	11.083083944145105	0.07472066504548579	12.748283143580878	-1.2914114222439821e-11	3.623906730254589e-13	False	False
326	11.083042605722648	0.06910277663730395	1.9563612982973235	7.680169284689528	0.9168019770646707	3.9110968399223838	-0.1495623056434769	0.5128590259699768	6.31950084947421	2.8547941860483554	11.101662375507676	0.06939283943195834	11.083042605732972	0.06910277663895516	12.80902358687691	1.0324185950594256e-11	1.6512069489493797e-12	False	False
338	11.08300454023683	0.060361014026254434	2.65988414407025	7.946588513026278	0.9778441316561255	3.9662501564976065	-0.14213747740373034	0.5470060072484366	2.2220613514707113	0.35161975674955237	11.096066706953463	0.060545585161167	11.083004540226533	0.06036101402641594	13.561564790491147	-1.0297540598003252e-11	1.6150969450734465e-13	False	False
339	11.083121934032985	0.07577633561328152	2.5472157061101686	7.644876782871793	0.8860131302120475	3.986556353551826	-0.29402757825828385	0.4956357450406194	1.5076170394745811	0.6784767839451137	11.102286400986554	0.07609620158280059	11.08312193403894	0.07577633561332188	13.090845672076357	5.95612448250904e-12	4.035660694512444e-14	False	False
342	11.083069638303119	0.08429694360851424	2.5285419385294414	7.725569772611814	0.9066113607468198	4.271145793463217	-0.34792328432083663	0.507158395201771	1.4731558250416044	0.9771419309210071	11.103506507538007	0.084667608907019	11.083069638401847	0.08429694362126414	12.916935877481695	9.872813677702652e-11	1.2749898359309952e-11	False	False
363	11.083060983965892	0.07905104419417193	2.1133030211364643	7.583767865274934	0.8626341716148584	3.954087101894948	-0.5122655646664489	0.48255755560135183	4.929452958818169	3.346185702166947	11.103828104810637	0.07940808003388093	11.083060983841188	0.07905104414082685	12.926454159783729	-1.2470380283957638e-10	-5.334507835463853e-11	False	False
374	11.082990669248659	0.07008114253703543	2.760361271534864	7.6510632374350696	0.8830675139175979	4.8446735828184995	-0.5682718508609823	0.49398796728550426	3.1183569060620075	0.6325969498265849	11.110046601473503	0.0704848049100744	11.082990669239862	0.07008114253762406	12.280544733865822	-8.79651906871004e-12	5.886263698684502e-13	False	False
384	11.083098395726447	0.07710504615448514	2.412874537741298	7.741986156383419	0.926029555812052	4.172557895788675	-0.34687249102123363	0.5180209335212619	0.9907946719305807	0.31772972170199654	11.103589452209205	0.07745234972149127	11.083098395627943	0.0771050461404306	12.479011138216404	-9.850431581526209e-11	-1.405454919112259e-11	False	False
391	11.083101760372017	0.07413691473567806	2.404214676390509	7.668378285192689	0.8733321280864377	4.214903603224957	-0.358632557610368	0.4885419924515532	0.969195519185373	0.9782001726925706	11.102116580780452	0.07444294329096098	11.083101760345368	0.0741369147366576	13.565761423104087	-2.6648905304682557e-11	9.795358968389678e-13	False	False
396	11.08306965815996	0.06774796440910455	1.3631036110342585	7.851839282120912	0.8945025304933457	5.831476428949234	-0.378204727212627	0.5003847155579776	1.1451798538897497	1.1815777427987852	11.106882611526101	0.06808119588365372	11.08306965831633	0.06774796443346258	13.773859874806748	1.5636913985872525e-10	2.4358029482307586e-11	False	False
406	11.082947629002227	0.052225446668369556	1.330742452494328	7.436190670879285	0.8242270719424769	6.2371485959489945	-0.3990252719423971	0.46107262404462157	0.37828084351111857	0.33032439596823093	11.128555024646685	0.05271660372875735	11.08294762926425	0.052225446728347266	12.143463762518223	2.6202329195257335e-10	5.9977710298309e-11	False	False
425	11.082988027494284	0.06800631578551534	1.1482164871979332	7.8571475631495495	0.8914510721159432	6.6586435611245705	-0.24749474241277264	0.49867772974165864	0.5313557589801726	1.4046594430958934	11.109928387372921	0.06837911707660531	11.082988027492425	0.06800631578461802	13.991216299804446	-1.8598456108520622e-12	-8.97323881865475e-13	False	False
