Step	Time_elapsed
265	194.64609217643738
266	120.3664722442627
267	210.44981741905212
268	442.1198835372925
269	301.9323785305023
270	211.48039388656616
271	286.84270453453064
272	246.56314373016357
273	261.4296705722809
274	116.65067529678345
275	154.24095106124878
276	70.73572254180908
277	303.1300802230835
278	214.70846891403198
279	165.78336095809937
280	331.97528982162476
281	213.00550270080566
282	251.58867931365967
283	178.44559001922607
284	123.75674438476562
285	214.92440176010132
286	170.75758981704712
287	252.77781987190247
288	210.34549760818481
289	107.98946380615234
290	275.4568591117859
291	110.36578106880188
292	270.9513375759125
293	189.06119322776794
294	218.75841808319092
295	237.73034834861755
296	316.487996339798
297	178.75809383392334
298	324.0795350074768
299	223.5425980091095
300	185.37070417404175
301	243.52097368240356
302	238.54139351844788
303	160.89684987068176
304	249.10747170448303
305	287.06949281692505
306	407.5064389705658
307	350.65772795677185
308	352.9620900154114
309	210.47413039207458
310	207.57751178741455
311	324.72909474372864
312	204.1142385005951
313	201.49085569381714
314	242.74347519874573
315	210.22536730766296
316	310.5335216522217
317	284.9794092178345
318	223.84647274017334
319	194.48890924453735
320	250.46158599853516
321	150.6739685535431
322	164.04518365859985
323	121.9306640625
324	129.75147652626038
325	202.2328541278839
326	342.72285985946655
327	279.53826570510864
328	175.5469093322754
329	218.31728291511536
330	226.73048853874207
331	227.0609574317932
332	156.37426209449768
333	142.8021469116211
334	162.50289177894592
335	159.93820667266846
336	124.88903450965881
337	222.67484068870544
338	190.11128544807434
339	162.73338222503662
340	225.98680973052979
341	191.71978425979614
342	227.64796805381775
343	308.7126967906952
344	40.112192153930664
345	149.03292036056519
346	193.2452313899994
347	216.05837297439575
348	172.08148312568665
349	212.48198342323303
350	355.2672610282898
351	149.1295211315155
352	297.47385573387146
353	161.59065985679626
354	158.20117330551147
355	190.64621925354004
356	340.96615171432495
357	97.94744896888733
358	319.53145813941956
359	262.7437825202942
360	205.5231990814209
361	284.589480638504
362	270.14495730400085
363	151.08470249176025
364	188.13046884536743
365	312.8507173061371
366	263.3244345188141
367	219.00947833061218
368	193.01753163337708
369	290.244891166687
370	191.72038531303406
371	249.02374958992004
372	197.16211986541748
373	117.42682981491089
374	78.88836622238159
375	201.3077576160431
376	216.94612455368042
377	224.39614915847778
378	344.01423263549805
379	116.644446849823
380	200.9980161190033
381	239.86219573020935
382	239.8771607875824
383	382.81942439079285
384	246.71080565452576
385	193.4848928451538
386	324.291383266449
387	245.46671891212463
388	300.21765398979187
389	157.47683215141296
390	257.55316519737244
391	105.93077206611633
392	366.5911908149719
393	207.63896465301514
394	195.80634999275208
395	280.1892955303192
396	188.03180694580078
397	202.62449264526367
398	200.32221293449402
399	277.62647819519043
400	376.2892508506775
401	415.60407733917236
402	223.34793496131897
403	207.77746629714966
404	250.83710360527039
405	239.75046634674072
406	201.84836530685425
407	139.94746947288513
408	295.9074776172638
409	249.74695229530334
410	149.53965973854065
411	249.18972039222717
412	259.8658571243286
413	335.5298843383789
414	161.8135290145874
415	232.40692162513733
416	130.70754265785217
417	93.4155650138855
418	364.45537400245667
419	177.8172664642334
420	324.25158643722534
421	339.7835063934326
422	294.69022846221924
423	267.8180775642395
424	329.4545433521271
425	289.68281745910645
426	374.0294141769409
427	302.6069474220276
428	203.81025624275208
429	123.88978719711304
430	372.6815502643585
431	223.83790612220764
432	298.869934797287
433	324.89256834983826
434	200.7828872203827
435	287.5643901824951
436	298.99844551086426
437	256.00527906417847
438	456.4218735694885
439	201.8671441078186
440	312.5478868484497
441	212.07796335220337
442	336.41078639030457
443	256.8839383125305
444	328.6480460166931
445	286.5848491191864
446	253.65154123306274
447	152.6609501838684
448	385.22274947166443
449	219.78819394111633
450	392.7399458885193
451	85.86186838150024
452	277.0095958709717
453	270.9280560016632
454	320.3997251987457
455	278.22090697288513
456	276.78446435928345
457	345.67031693458557
458	288.69285893440247
459	355.03860783576965
460	215.19056177139282
461	273.76533794403076
462	375.7400827407837
463	226.12773489952087
464	210.0130317211151
465	177.24281239509583
466	207.37149095535278
467	248.0478653907776
468	214.64975237846375
469	204.64865636825562
470	223.70999121665955
471	262.0688126087189
472	205.64451956748962
473	250.71845602989197
474	292.40215158462524
475	339.9365379810333
476	286.90686893463135
477	232.9260094165802
478	325.40886187553406
479	274.0664143562317
480	284.228266954422
481	513.2895352840424
482	282.8256058692932
483	196.04780077934265
484	383.27709341049194
485	180.50221824645996
486	417.6532814502716
487	129.3400580883026
488	193.89660954475403
489	314.2712244987488
490	331.87053060531616
491	237.13059878349304
492	206.57126712799072
493	186.15748715400696
494	287.6601610183716
495	396.62408995628357
496	312.5651888847351
497	176.87659525871277
498	253.2393445968628
499	649.0484526157379
500	423.127943277359
501	208.77154874801636
502	244.743319272995
503	266.54988741874695
504	220.05762672424316
505	242.69694566726685
506	75.79762649536133
507	268.0935661792755
508	302.2561478614807
509	339.12290620803833
510	178.9196298122406
511	274.1368176937103
512	313.9578540325165
513	345.51752495765686
514	279.2676885128021
515	205.41359090805054
516	150.17818427085876
517	172.90546941757202
518	507.74903655052185
519	360.5511305332184
520	304.85038924217224
521	320.4894223213196
522	273.1924102306366
523	291.0147020816803
524	400.3498089313507
525	297.733544588089
526	223.0246241092682
527	336.8903295993805
528	356.0828046798706
529	284.11026310920715
530	249.2542269229889
531	232.89813232421875
532	248.94009828567505
533	345.4724771976471
534	174.60663318634033
535	308.90955567359924
536	414.5215413570404
537	297.6764085292816
538	213.96480417251587
539	290.5873534679413
540	314.86547660827637
541	222.94717073440552
542	283.83585143089294
543	301.184850692749
544	255.49085927009583
545	222.95164275169373
546	175.96699810028076
547	238.05466389656067
548	360.6832501888275
549	269.296174287796
550	212.21268773078918
551	262.02921962738037
552	186.71372604370117
553	262.3915102481842
554	471.04572558403015
555	382.5301477909088
556	277.5357618331909
557	210.28340029716492
558	243.59440851211548
559	171.10762882232666
560	231.15493083000183
561	384.1271948814392
562	143.80698704719543
563	240.31737327575684
564	256.1935977935791
565	247.75633811950684
566	208.85644054412842
567	273.8159976005554
568	310.6220281124115
569	306.808203458786
570	370.4891412258148
571	208.85312461853027
572	239.53424310684204
573	250.67429876327515
574	237.12310886383057
575	380.2794601917267
576	166.20234942436218
577	81.79181408882141
578	263.0149986743927
579	310.21558117866516
580	297.9659116268158
581	90.64018058776855
582	383.6518940925598
583	167.01615285873413
584	291.8245074748993
585	189.65538501739502
586	308.4326448440552
587	201.12503242492676
588	216.10670804977417
589	179.40162754058838
590	203.84799432754517
591	213.45140862464905
592	161.1290626525879
593	338.81696581840515
594	261.73119282722473
595	222.26289653778076
596	258.46284914016724
597	283.7622196674347
598	234.39020228385925
599	352.52672362327576
600	320.8686156272888
601	218.11249160766602
602	390.26571321487427
603	377.1246643066406
604	385.42932415008545
605	282.4519407749176
606	230.18132543563843
607	231.65928435325623
608	245.92652368545532
609	107.89051413536072
610	191.00987935066223
611	256.90900135040283
612	263.4977698326111
613	178.84578156471252
614	209.98179006576538
615	181.34990882873535
616	160.62273120880127
617	208.72738885879517
618	205.70750904083252
619	137.39955234527588
620	337.44219994544983
621	103.62086868286133
622	1583050770.6296873
623	231.20213913917542
624	171.17588210105896
625	194.8639235496521
626	273.612099647522
627	341.5527038574219
628	62.224854707717896
629	121.2170946598053
630	345.2215955257416
631	235.63428950309753
632	215.52049589157104
633	183.54798221588135
634	188.18627786636353
635	191.16436505317688
636	166.52054643630981
637	152.32979345321655
638	243.2360339164734
639	305.8383390903473
640	288.9781262874603
641	226.11383962631226
642	243.0804717540741
643	94.90839338302612
644	229.4200439453125
645	263.3982148170471
646	265.4535346031189
647	285.8715579509735
648	258.4598650932312
649	242.53876662254333
650	295.0647554397583
651	212.4023163318634
652	262.3224844932556
653	246.10858964920044
654	284.5960097312927
655	194.69658875465393
656	248.44697952270508
657	329.65366792678833
658	256.5657458305359
659	278.7631492614746
660	283.9053599834442
661	244.97023248672485
662	358.3786950111389
663	173.965562582016
664	330.93353605270386
665	189.6346254348755
666	139.3717541694641
667	251.23294854164124
668	226.830810546875
669	175.8209216594696
670	387.69298815727234
671	422.3190381526947
672	180.6471860408783
673	228.77399015426636
674	318.49626660346985
675	283.2249970436096
676	213.88690638542175
677	303.5343940258026
678	352.3683285713196
679	205.0003125667572
680	210.56983590126038
681	327.7459454536438
682	279.76394152641296
683	146.9535322189331
684	291.85790944099426
685	433.71285343170166
686	212.13952779769897
687	357.732839345932
688	250.23067784309387
689	300.5498354434967
690	176.94437336921692
691	50.534157276153564
692	299.622652053833
693	243.5657835006714
694	338.5453681945801
695	200.29844045639038
696	286.6501450538635
697	435.8847839832306
698	241.79319190979004
699	351.3335614204407
700	336.74613308906555
701	195.22262907028198
702	188.52254843711853
703	111.84341216087341
704	281.0516109466553
705	189.94556331634521
706	292.32079434394836
707	285.66777896881104
708	389.1164937019348
709	288.4458599090576
710	307.48977613449097
711	425.60341715812683
712	225.12491059303284
713	346.96484780311584
714	364.146329164505
715	226.29113912582397
716	245.01271653175354
717	184.54762387275696
718	399.3189158439636
719	110.78069758415222
720	278.0986020565033
721	241.76159596443176
722	433.3947160243988
723	311.9975960254669
724	270.28046345710754
725	308.0116789340973
726	262.5131559371948
727	367.03146743774414
728	294.7918450832367
729	308.5947403907776
730	246.511554479599
731	375.73134875297546
732	236.52161121368408
733	215.9204032421112
734	326.4242012500763
735	301.97756791114807
736	257.3906147480011
737	228.42317628860474
738	235.30413269996643
739	287.29213976860046
740	293.9536461830139
741	196.5067915916443
742	262.84674644470215
743	254.60326075553894
744	200.51422905921936
745	310.29409551620483
746	320.0435039997101
747	138.46749329566956
748	172.94849610328674
749	132.27328968048096
750	187.9251937866211
751	341.51261591911316
752	280.2621376514435
753	331.6642107963562
754	357.2453062534332
755	242.39527702331543
756	310.3167610168457
757	409.9859228134155
758	351.2153398990631
759	175.0751829147339
760	492.6673583984375
761	347.2111015319824
762	184.07737016677856
763	374.94790029525757
764	344.69604206085205
765	303.61033868789673
766	276.03629875183105
767	298.2142770290375
768	400.7324719429016
769	287.2551417350769
770	214.7334909439087
771	271.5687048435211
772	190.6486999988556
773	197.25860929489136
774	260.3844347000122
775	338.5398139953613
776	246.37665104866028
777	336.04348397254944
778	193.27673363685608
779	304.15844464302063
780	282.7050313949585
781	170.0878369808197
782	150.54660439491272
783	228.35200691223145
784	328.7336256504059
785	195.43295431137085
786	336.2322885990143
787	372.0079810619354
788	397.508585691452
789	297.37315249443054
790	352.6031711101532
791	208.411146402359
792	328.3542206287384
793	238.57262468338013
794	132.06100034713745
795	200.25341534614563
796	428.2367684841156
797	425.82471919059753
798	172.9678077697754
799	222.88045024871826
800	219.83799076080322
801	243.0910403728485
802	332.0491213798523
803	216.6716001033783
804	166.1118984222412
805	210.77025842666626
806	176.56763243675232
807	327.11423349380493
808	201.5559139251709
809	374.566171169281
810	345.58928322792053
811	201.29795956611633
812	335.2563109397888
813	428.61323261260986
814	389.2984743118286
815	329.24952936172485
816	375.97057271003723
817	215.10976648330688
818	185.91353583335876
819	242.2629759311676
820	43.3852219581604
821	279.22015738487244
822	126.32381629943848
823	413.3059058189392
824	356.4710829257965
825	181.06107544898987
826	202.83247995376587
827	153.77244353294373
828	342.0561685562134
829	310.5488967895508
830	416.45426845550537
831	124.17803716659546
832	351.64502120018005
833	171.73418951034546
834	227.43616700172424
835	96.19708895683289
836	262.60879778862
837	177.69863653182983
838	283.3960819244385
839	187.3867678642273
840	226.2543694972992
841	233.62979245185852
842	219.59181809425354
843	226.59416246414185
844	373.1336603164673
845	206.32327938079834
846	209.29528951644897
847	275.2878911495209
848	297.0674059391022
849	311.0146543979645
850	248.2521345615387
851	275.7659728527069
852	197.03209018707275
853	374.4672040939331
854	254.25945234298706
855	306.12436723709106
856	200.10411524772644
857	206.33983516693115
858	196.0375862121582
859	251.81629180908203
860	231.9331498146057
861	330.5458161830902
862	251.30868649482727
863	340.8050203323364
864	379.82384634017944
865	440.3086893558502
866	17.553162813186646
867	295.9363148212433
868	129.0885875225067
869	61.2086706161499
870	239.15673112869263
871	265.12813115119934
872	286.25052881240845
873	138.43432116508484
874	338.6425952911377
875	232.57653045654297
876	253.14689469337463
877	213.67113852500916
878	454.0829186439514
879	192.0203239917755
880	292.31268882751465
881	370.1626670360565
882	239.1958827972412
883	248.40027332305908
884	262.95275259017944
885	271.23281741142273
886	348.2143642902374
887	314.9130356311798
888	312.7869665622711
889	298.6906259059906
890	197.82622361183167
891	275.258661031723
892	385.13684701919556
893	393.7279939651489
894	300.5542628765106
895	189.3897819519043
896	309.66189217567444
897	227.9815821647644
898	85.39820432662964
899	203.6501452922821
900	307.6066451072693
901	211.9747793674469
902	396.2873504161835
903	330.4907054901123
904	319.1268906593323
905	259.91749906539917
906	322.1365268230438
907	349.15833926200867
908	146.72403478622437
909	154.2396469116211
910	268.3736617565155
911	436.3312129974365
912	257.8298451900482
913	187.4456877708435
914	438.680517911911
915	200.92872285842896
916	243.1172375679016
917	354.27473163604736
918	292.6352095603943
919	274.7906970977783
920	443.7203965187073
921	173.66091060638428
922	189.87066197395325
923	64.84153485298157
924	162.58807826042175
925	188.99619460105896
926	232.52536010742188
927	319.9753911495209
928	238.66672325134277
929	228.05508971214294
930	224.32772779464722
931	253.56929540634155
932	214.1007115840912
933	307.70392894744873
934	293.9702751636505
935	242.4386248588562
936	286.0814116001129
937	167.79786777496338
938	334.55051350593567
939	172.36362886428833
940	241.4176664352417
941	291.040540933609
942	246.82828545570374
943	214.69039058685303
944	181.54853320121765
945	183.29595494270325
946	227.89333510398865
947	156.3871762752533
948	220.30056500434875
949	255.84104800224304
950	199.28041815757751
951	297.5884189605713
952	390.25982904434204
953	172.74927067756653
954	273.07101821899414
955	271.2173385620117
956	446.0133409500122
957	273.5388238430023
958	244.5735468864441
959	261.6591191291809
960	379.7695734500885
961	247.78573727607727
962	325.22959303855896
963	325.36281538009644
964	330.25282859802246
965	234.9788854122162
966	273.21404361724854
967	298.2924494743347
968	374.28636479377747
969	334.0163245201111
970	229.17070603370667
971	264.78284430503845
972	346.38904428482056
973	84.55456638336182
974	225.20903968811035
975	280.44815707206726
976	263.91932821273804
977	151.57523250579834
978	338.3571836948395
979	374.38383889198303
980	301.9220356941223
981	220.03017807006836
982	181.25113487243652
983	180.05134987831116
984	278.3966152667999
985	282.44087386131287
986	189.4982283115387
987	365.3630118370056
988	224.12892317771912
989	285.154851436615
990	313.77283787727356
991	331.8040065765381
992	271.1572458744049
993	217.23928713798523
994	166.89216780662537
995	380.80143117904663
996	165.64508271217346
997	397.7457776069641
998	277.62584137916565
999	464.5970206260681
1000	238.0630714893341
1001	305.01160955429077
1002	243.10114789009094
1003	95.83319282531738
1004	357.3384006023407
1005	454.86778259277344
1006	347.53666496276855
1007	211.36112904548645
1008	360.9538850784302
1009	262.8417959213257
1010	237.6375629901886
1011	285.955206155777
1012	228.10448670387268
1013	147.14413261413574
1014	230.9327051639557
1015	147.62414288520813
1016	444.03653597831726
1017	315.6152148246765
1018	191.2825915813446
1019	477.28288197517395
1020	141.47397446632385
1021	256.97278475761414
1022	325.92447423934937
1023	185.96476244926453
1024	265.44136691093445
1025	291.0714912414551
1026	450.2575333118439
1027	143.28835892677307
1028	227.48901653289795
1029	222.62647438049316
1030	496.13056921958923
1031	310.3462483882904
1032	211.2065134048462
1033	371.0273628234863
1034	180.15943264961243
1035	256.23370003700256
1036	338.3009579181671
1037	290.32821321487427
1038	162.2310552597046
1039	326.4976267814636
1040	238.48363256454468
1041	279.1444790363312
1042	272.8128774166107
1043	254.48128175735474
1044	287.52798771858215
1045	375.70241355895996
1046	245.48009824752808
1047	171.856835603714
1048	345.3610951900482
1049	168.7614450454712
1050	214.10549521446228
1051	227.5044641494751
1052	260.48272228240967
1053	206.98661041259766
1054	190.46111297607422
1055	272.2536325454712
1056	360.9681544303894
1057	388.6484925746918
1058	334.92968559265137
1059	239.73335933685303
1060	278.0058698654175
1061	325.07947301864624
1062	215.8094208240509
1063	440.6318140029907
1064	184.54983234405518
1065	330.31494307518005
1066	140.31974291801453
1067	197.7735676765442
1068	267.66082668304443
1069	284.2133812904358
1070	395.94260478019714
1071	261.95587062835693
1072	249.2678940296173
1073	402.7906143665314
1074	351.82376766204834
1075	120.23023247718811
1076	252.2100532054901
1077	370.4544231891632
1078	473.9634234905243
1079	80.57508659362793
1080	405.07042956352234
1081	570.7477536201477
1082	527.1287972927094
1083	306.3178925514221
1084	216.84364438056946
1085	493.9039306640625
1086	871.6506402492523
1087	180.86588764190674
1088	345.3033285140991
1089	220.2024383544922
1090	242.20216965675354
1091	429.4903004169464
1092	359.94351983070374
1093	453.20987582206726
1094	419.9863317012787
1095	207.30752325057983
1096	266.171089887619
1097	319.06941509246826
1098	359.69199085235596
1099	299.4034357070923
1100	448.8489601612091
1101	434.8756914138794
1102	660.3262538909912
1103	818.6085834503174
1104	346.92539262771606
1105	322.5689790248871
1106	19.453975915908813
1107	193.53049850463867
1108	229.53995275497437
1109	554.5042731761932
1110	308.5346419811249
1111	384.24633383750916
1112	762.572283744812
1113	594.0899150371552
1114	549.855889081955
1115	330.98612785339355
1116	233.9002332687378
1117	234.39532566070557
1118	318.5975115299225
1119	303.020879983902
1120	54.26074004173279
1121	429.60662865638733
1122	247.17840552330017
1123	468.35204458236694
1124	432.10481357574463
1125	464.3112814426422
1126	475.69262433052063
1127	482.17415833473206
1128	549.2423787117004
1129	467.3208475112915
1130	603.7751884460449
1131	446.74467873573303
1132	174.13655376434326
1133	718.6991989612579
1134	325.58502984046936
1135	362.6464538574219
1136	380.9980409145355
1137	514.3633880615234
1138	101.56904864311218
1139	252.514723777771
1140	470.1443281173706
1141	400.800589799881
1142	423.11067628860474
1143	394.5584580898285
1144	340.0876474380493
1145	300.50735330581665
1146	392.2258188724518
1147	473.7034339904785
1148	519.1677293777466
1149	313.82920718193054
1150	170.58221650123596
1151	220.0810625553131
1152	653.0639908313751
1153	813.8133661746979
1154	389.3040101528168
1155	445.2238826751709
1156	568.7077715396881
1157	572.6808474063873
1158	555.6494467258453
1159	726.764078617096
1160	548.0884602069855
1161	372.90533447265625
1162	428.998575925827
1163	320.3304042816162
1164	356.98201417922974
1165	465.99513483047485
1166	1149.4656167030334
1167	285.4048843383789
1168	268.4695658683777
1169	344.9167106151581
1170	634.3962552547455
1171	448.4256372451782
1172	488.5437750816345
1173	382.244668006897
1174	509.82175874710083
1175	572.157586812973
1176	513.9305124282837
1177	619.2999289035797
1178	439.25128841400146
1179	367.4119756221771
1180	572.967485666275
1181	505.11857438087463
1182	392.0927503108978
1183	419.5522606372833
1184	292.2925989627838
1185	592.2504985332489
1186	537.8395693302155
1187	202.70110607147217
1188	423.3042092323303
1189	248.60982275009155
1190	330.00078415870667
1191	359.707236289978
1192	237.9174189567566
1193	348.05230736732483
1194	291.3250403404236
1195	367.7840106487274
1196	187.88127541542053
1197	550.3509938716888
1198	359.82559847831726
1199	359.82559847831726
1200	1583453342.2786279
1201	658.4314570426941
1202	472.43511939048767
1203	575.8217618465424
1204	422.5172872543335
1205	508.4012989997864
1206	537.3380672931671
1207	524.6901350021362
1208	502.3768951892853
1209	534.9058523178101
1210	583.0874869823456
1211	306.6995644569397
1212	555.4199104309082
1213	440.5614535808563
1214	590.939790725708
1215	682.9914591312408
1216	353.39328932762146
1217	419.2772629261017
1218	340.6903667449951
1219	464.7037799358368
1220	571.4950358867645
1221	534.5186228752136
1222	376.30635499954224
1223	575.0707068443298
1224	601.5090618133545
1225	738.1095159053802
1226	135.6064488887787
1227	701.5723485946655
1228	373.3578531742096
1229	670.6979236602783
1230	373.397775888443
1231	134.86285829544067
1232	209.25920271873474
1233	336.148318529129
1234	533.275171995163
1235	320.33300042152405
1236	327.34451174736023
1237	211.32618069648743
1238	267.14281845092773
1239	525.7439868450165
1240	554.6185722351074
1241	358.96878027915955
1242	276.7323784828186
1243	361.51692485809326
1244	401.4065384864807
1245	612.3229751586914
1246	284.07593512535095
1247	52.77163505554199
1248	171.68212485313416
1249	375.8989119529724
1250	338.19981813430786
1251	370.5816009044647
1252	385.66804933547974
1253	317.6705803871155
1254	491.94723439216614
1255	396.56468892097473
1256	364.7403748035431
1257	232.46526789665222
1258	579.3637917041779
1259	184.85114765167236
1260	331.64890694618225
1261	367.96642994880676
1262	390.09626603126526
1263	325.31711745262146
1264	353.8484869003296
1265	316.55481123924255
1266	446.1018567085266
1267	247.80320572853088
1268	210.2849235534668
1269	323.93310952186584
1270	467.0914852619171
1271	81.60778903961182
1272	206.70064759254456
1273	261.8309962749481
1274	217.09717655181885
1275	257.2858386039734
1276	162.987934589386
1277	129.38979315757751
1278	59.24842929840088
1279	300.3981969356537
1280	75.72226476669312
1281	220.9105246067047
1282	334.03760600090027
1283	189.77424573898315
1284	183.50428128242493
1285	330.0233814716339
1286	315.5585880279541
1287	116.50454020500183
1288	260.4456994533539
1289	224.09023237228394
1290	195.39309668540955
1291	236.03960037231445
1292	34.10086965560913
1293	168.20475673675537
1294	161.0181872844696
1295	171.06014704704285
1296	224.39344882965088
1297	173.1186981201172
1298	230.8337218761444
1299	202.06870532035828
1300	191.82300519943237
1301	223.49258399009705
1302	194.33778023719788
1303	260.46013474464417
1304	355.9709131717682
1305	184.28803324699402
1306	307.62058091163635
1307	261.79285168647766
1308	264.467013835907
1309	83.12827610969543
1310	189.203364610672
1311	216.52488040924072
1312	288.99449825286865
1313	341.84015345573425
1314	171.774395942688
1315	236.04256534576416
1316	150.11642980575562
1317	336.9486925601959
1318	192.3393590450287
1319	305.179931640625
1320	562.1954503059387
1321	298.4542999267578
1322	256.00868034362793
1323	270.4199380874634
1324	267.6557414531708
1325	195.45761895179749
1326	392.98887729644775
1327	167.94116044044495
1328	340.39821004867554
1329	98.74049758911133
1330	75.61539053916931
1331	350.81022477149963
1332	314.12446761131287
1333	185.9127163887024
1334	338.4955129623413
1335	234.50688099861145
1336	45.40380787849426
1337	98.59970164299011
1338	286.02514600753784
1339	206.97313117980957
1340	207.1389229297638
1341	299.3993077278137
1342	214.9852430820465
1343	215.73449516296387
1344	263.62266063690186
1345	167.93819117546082
1346	399.3838155269623
1347	549.7775704860687
1348	296.9319701194763
1349	245.74080204963684
1350	281.8219816684723
1351	275.7790172100067
1352	324.505832195282
1353	322.6055223941803
1354	239.42511081695557
1355	146.47464847564697
1356	378.09335565567017
1357	330.9650602340698
1358	239.31644654273987
1359	336.77871775627136
1360	356.0677139759064
1361	350.74197602272034
1362	97.59658694267273
1363	303.82783579826355
1364	198.50088334083557
1365	404.946222782135
1366	124.1043152809143
1367	412.68472719192505
