Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
43	11.083082601029432	0.07585404611074452	4.403201805449728	7.772994072592882	0.9803329452765109	0.8319906330788251	-0.35172626553348485	0.5483982495876802	7.873021904499391e-19	4.360980240505884e-18	11.078609850639097	0.0758396026715803	11.08308260102784	0.07585404611046433	9.492364083159094	-1.5916157281026244e-12	-2.801925358397739e-13	False	False
45	11.082998096796702	0.07820797753494459	3.92545338843965	8.162531449456395	1.0031977324510486	1.819833015729099	-0.026975176634953524	0.5611888115331166	0.021977334972543866	0.019945355545199883	11.083623015196054	0.07824978369340765	11.082998096789556	0.07820797753376535	14.197645954140874	-7.146283564907208e-12	-1.1792372633934178e-12	False	False
46	11.082980570552449	0.06722094294935392	4.471937008227868	8.368092674867459	1.1727894967424477	0.7972821084808768	0.4826991151095649	0.6560584444777252	9.960496431388428e-45	9.039569309878949e-45	11.081048922862538	0.06720669704943602	11.08298057064603	0.06722094295824531	7.538082581509856	9.35802546564446e-11	8.89138762616426e-12	False	False
47	11.083228594434727	0.08071895466335065	3.918612774299434	8.515276275643028	0.9786691364288976	2.1092285749479966	-0.32900272110379536	0.5474675149183253	4.515661612840899e-20	4.0981527788715925e-20	11.083808489347657	0.08074320646350398	11.083228594447124	0.08071895466405044	16.39427075866266	1.2397194382174348e-11	6.99787450209044e-13	False	False
49	11.083202173893536	0.057705820538051414	2.3896690580962128	8.840988170763236	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	0.07884694298926485	0.16991884481805355	11.082901977800798	0.05771043144447282	11.083202174005162	0.05770582054092418	13.219289438653794	1.1162626378791174e-10	2.8727645262627277e-12	False	False
50	11.082942819287494	0.059120988666836335	3.1255749735615965	8.126543191192809	0.9391169693715484	2.264564790775349	-0.2274665191420901	0.5253420326664442	3.1954897218953316e-16	6.886429601288978e-16	11.085051762135349	0.059163925013602243	11.08294281928863	0.059120988667100076	16.23632562628442	1.1368683772161603e-12	2.6374041839360984e-13	False	False
51	11.083072143316594	0.08174216263423985	2.9522126466123124	8.967847697327025	0.9642624489833707	1.0724838359777655	-0.3021583428856588	0.5394084139612976	0.08363839553259815	0.18024464884161054	11.082843872901574	0.0817436602860199	11.083072143317946	0.08174216263422689	12.047758609745543	1.3518075547835906e-12	-1.2961853812498703e-14	False	False
52	11.083089947847988	0.08118364150459231	3.128216263181243	8.728221545554733	1.1053027760504823	1.9604858454415723	-0.09947360161283358	0.6183063729226398	0.2367082962877498	0.5101174343505009	11.082791567947917	0.08120103279648666	11.083089947834644	0.0811836415044823	13.661917733131865	-1.3343992577574681e-11	-1.100092239525452e-13	False	False
53	11.083074627494348	0.08055058322168669	2.6846473473218833	8.49952359029189	0.9797350215601123	1.6317830970256115	-0.21145890602314593	0.5480637710607268	1.2357907644841831e-06	2.663186817104138e-06	11.083165510952565	0.08056676815194617	11.083074627504558	0.08055058322117324	14.996362874763703	1.021049911287264e-11	-5.134503933135193e-13	False	False
54	11.082931591165346	0.07265070732630378	2.5433480113717573	8.357204103382983	1.1436448598117277	1.3479429777314487	0.24649395371323132	0.6397549345786805	0.011530204871631066	0.02484813003555246	11.081060024477434	0.07266516360390474	11.082931591338607	0.07265070734272985	11.65922587404282	1.7326051704458223e-10	1.642606883844877e-11	False	False
55	11.083083469498073	0.07414926150573613	2.997664244754716	9.359142379240346	1.0770399484287931	0.6429005933529854	0.07221915288497659	0.6024961471510669	1.552552048210112e-48	3.3458221783903924e-48	11.082946933774206	0.07414809153480019	11.083083469498009	0.07414926150572354	7.363698664709314	-6.394884621840902e-14	-1.2587153541687712e-14	False	False
56	11.083001583252882	0.08103173780536335	2.7720187687639823	8.793121936710726	1.0311145199612957	1.079329265218406	0.06135790294987403	0.5768054624663488	0.002764293467642816	0.005957181533644368	11.082522372344542	0.0810342439531902	11.083001583264219	0.08103173780390718	11.581367865181349	1.1336709349052398e-11	-1.4561685190983553e-12	False	False
57	11.083022413061144	0.07594824453273281	3.5613447284851745	9.601921584597315	1.1186002870231802	1.3418871803236767	0.0753980801564304	0.625745000560767	0.0021144094644324637	0.004556651152824528	11.082885403323381	0.0759489043410204	11.0830224130531	0.07594824453181787	11.505078303770295	-8.043343768804334e-12	-9.149486723813993e-13	False	False
58	11.083230989589746	0.09418211694756531	3.878506531640164	7.137078035529855	1.0631290845262742	0.9575202307867936	0.025635547177292356	0.5947144098839978	3.337574312464883e-09	7.192628530260916e-09	11.063629248623768	0.094280398696955	11.083230989069644	0.09418211690246966	11.083230989069651	-5.201012953648387e-10	-4.509564943688815e-11	False	False
59	11.083059601164619	0.082922494628238	3.1967715573185465	8.348484445663205	1.11228831776617	1.202193352159215	0.23167244001098541	0.6222140849583955	0.000109995905120248	0.00023704631307384347	11.081107687317845	0.08293176708209314	11.083059601179684	0.0829224946304419	11.31600229808522	1.5065282354953524e-11	2.2039037261833982e-12	False	False
60	11.083015101338386	0.08044509236952932	2.8222908684999037	9.260748984577507	1.1107870456235491	0.22025000225491956	0.08866926028254987	0.6213742733218134	3.0838865902002916e-161	6.645919639878297e-161	11.082923624320776	0.08044411279548136	11.083015101338729	0.08044509236957473	2.71954297094931	3.4283687000424834e-13	4.54081217071689e-14	False	False
61	11.083123566755452	0.07670877233778813	3.254653341921493	9.445125887233639	0.981600811051734	0.218637822560809	-0.03607972997692341	0.54910749370234	2.277645366776905e-146	4.908432146578167e-146	11.083081933604467	0.07670836009309032	11.083123566755534	0.0767087723377974	3.2205313858525244	8.171241461241152e-14	9.270362255620057e-15	False	False
62	11.083051928996168	0.06018379270514588	3.1081436803788733	8.958643916175307	1.0082912104965565	1.4638562793144396	-0.058436349220925214	0.5640381031517737	0.044463445713267886	0.09582080225047362	11.08293590597463	0.06018706347800651	11.083051928985812	0.060183792705011264	14.1305299053415	-1.035616037370346e-11	-1.3461454173580023e-13	False	False
64	11.083054205039085	0.06680325291620724	2.7940348845830423	7.536232317856058	1.0631290845262742	0.9575202307867936	0.025635547177292356	0.5947144098839978	1.6640435452781265e-05	1.42369975113741e-05	11.07394329620161	0.06682323306319743	11.083054204850395	0.06680325287791977	11.083054204850395	-1.886899525516128e-10	-3.828747041634273e-11	False	False
65	11.083109581958572	0.06915658757296556	2.7771608397020087	8.534207772385004	1.1153075247647009	1.1215104626771284	0.1623993060226489	0.6239030293533737	1.4569946011705346e-06	1.2465556306991592e-06	11.081627485061734	0.06915990246732232	11.08310958197559	0.06915658757548931	10.961219441602884	1.70174985214544e-11	2.523758979577906e-12	False	False
66	11.08312917588695	0.09685157736255895	2.098119588211375	8.042568158942471	1.08995995851667	1.6987870020291118	0.21647686400813346	0.6097236007942252	0.0036687822862983316	0.003138886865552106	11.083315770490614	0.09692941263064084	11.08312917588315	0.09685157735956935	12.266849082600094	-3.801403636316536e-12	-2.9895946829228137e-12	False	False
67	11.082971889600094	0.08099780780685818	2.2537451522804504	7.9068785392775585	1.0900537015751313	2.372971450364223	0.18256239396442497	0.6097760406611284	0.0026121191928929785	0.00223484142311998	11.088533530901884	0.08116513645673204	11.082971889595454	0.08099780780703361	11.565315082270958	-4.639844064513454e-12	1.7542911567858255e-13	False	False
68	11.083109395071466	0.0771021699161453	3.5031821737347455	7.994928308744472	1.0955378062989598	0.6868045034746149	0.1804074711648701	0.6128438488436381	3.0919932003752307e-41	2.645405501787528e-41	11.079718589618315	0.07707692826549835	11.083109395034393	0.07710216991164343	7.821621998628685	-3.707256723828323e-11	-4.501871098128163e-12	False	False
69	11.082995306087794	0.09199266806513896	4.116793729408156	8.90890739650998	1.08995995851667	1.6987870020291118	0.21647686400813346	0.6097236007942252	0.06407880569608225	0.05482367332367304	11.082823017386138	0.09200114870758042	11.082995306101623	0.09199266806503234	13.728018052749405	1.382893799473095e-11	-1.0662304372743847e-13	False	False
70	11.082880656303852	0.08501636418240313	3.023352841481883	8.230155182762235	0.9979139764651639	1.3242638313655757	-0.0068788118594247105	0.5582330784346127	0.36235858416038486	0.31002183059183036	11.082260318479843	0.08503592901437533	11.082880656341592	0.08501636418536027	13.050679564510375	3.774047740989772e-11	2.9571345372403357e-12	False	False
71	11.082982338280033	0.08501699470227093	1.809652377485752	8.663693870571054	1.061781081691213	2.065606542709003	0.10561204743961992	0.5939603370980645	2.5207369672010373e-11	2.1566578609498843e-11	11.08344883117651	0.08504001586256703	11.082982338218224	0.08501699474031989	15.647640473402687	-6.180833622693171e-11	3.804895287728982e-11	False	False
72	11.082957443267292	0.0864717007913813	3.0944566125019133	7.966313267134821	1.11228831776617	1.202193352159215	0.23167244001098541	0.6222140849583955	2.140830636541234e-05	1.831622767997742e-05	11.079070067356573	0.08649785418291175	11.082957443225144	0.0864717007859601	11.219093848622844	-4.214761872844974e-11	-5.4212051514568316e-12	False	False
73	11.083028761106565	0.08434047658930627	3.2661173040038856	7.8440745938697845	1.0936590402555866	3.1165966306870985	0.18501247412685715	0.6117928671189752	6.20582442403379e-06	5.309494882612976e-06	11.095875364177514	0.08465738627474154	11.08302876108203	0.08434047658711423	11.083028761082033	-2.453504066579626e-11	-2.192038217607717e-12	False	False
75	11.082927879277022	0.08387168329716817	2.0910617264776405	9.257404095410896	0.9172764769432062	1.4932371759123853	-0.2904081196013978	0.5131244612020296	4.225077021694507e-18	1.1145144420638586e-18	11.082947257069591	0.08387383321887629	11.0829278792782	0.08387168329730955	16.371682800628015	1.177724584522366e-12	1.4138690218601369e-13	False	False
78	11.083186494363927	0.07307474480056969	1.61117033047657	9.785771221005767	1.014608507272019	1.2254555322273273	-0.3862731514203194	0.5675719989679674	0.00018706580569311434	4.7852388898003456e-05	11.08312679124188	0.0730750431607312	11.083186494364215	0.07307474480057505	11.53603780269568	2.877698079828406e-13	5.35682609381638e-15	False	False
79	11.082950666670271	0.05725831002787162	2.2868682065949457	9.757226292570472	1.026999412721716	1.3685285853163904	0.13016032167549527	0.5745034714765279	1.5704855844559074	0.40173823680731924	11.08292181194718	0.05725873897795371	11.08295066667057	0.05725831002793213	13.516092020167314	2.984279490192421e-13	6.050715484207103e-14	False	False
80	11.083107788778353	0.07319904055929814	1.8036354268208967	9.158862878085277	0.9173665550280394	1.3611605198188257	-0.4302834463783445	0.5131748508826852	1.0289121514642648e-08	2.632009855105323e-09	11.083095039957422	0.07320098420192077	11.083107788771244	0.07319904055928654	15.348394666496011	-7.108980071279802e-12	-1.1601830607332886e-14	False	False
81	11.082987645475356	0.06615514626581954	2.339108199755053	10.553864202052978	0.9521433956076718	1.9530075313893038	-0.09710088699128458	0.5326290155029316	4.101265944236559e-44	1.0491247837122437e-44	11.082992083479752	0.06615529258084196	11.082987645475443	0.06615514626583113	18.37041703888459	8.704148513061227e-14	1.1587952819525071e-14	False	False
82	11.082908547115814	0.0784034879685492	1.4443232464937468	10.004351342493905	1.108490009260742	0.8237078124711013	0.20610697800101646	0.6200893111804591	1.4036867214755195e-21	3.5907023540798005e-22	11.082870554126286	0.07840343480043978	11.082908547115467	0.07840348796850888	9.26056212364079	-3.4638958368304884e-13	-4.0314973581701e-14	False	False
83	11.083060863143546	0.07333954566542501	2.0405531833931696	10.288496037836007	0.9847227690882697	2.238606649735943	-0.06825660008541695	0.5508539170279781	6.956238064249433e-59	1.7794412393232554e-59	11.083075862031396	0.07333997485939979	11.083060863143457	0.07333954566542661	19.192300496887896	-8.881784197001252e-14	1.5959455978986625e-15	False	False
84	11.083008060223287	0.08039199340515048	1.662711202427121	10.493288956652652	0.9960782713048796	1.5700721699613038	-0.22278365499406044	0.5572061849679496	6.700254486027261e-09	1.7139593320810233e-09	11.083007828009421	0.08039216428863612	11.083008060224294	0.080391993405153	15.371251684252336	1.007194327939942e-12	2.525757381022231e-15	False	False
85	11.083000038620863	0.07814569078027572	1.8584293223567632	10.61796809564794	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	1.3057256322001236	0.33401128824492393	11.08299556523264	0.07814580588755152	11.083000038620906	0.07814569078026867	13.549370675222034	4.263256414560601e-14	-7.049916206369744e-15	False	False
86	11.082970628541526	0.08638784436546935	1.9708301251655636	10.26712561672405	0.9172764769432062	1.4932371759123853	-0.2904081196013978	0.5131244612020296	1.0250376146419029e-19	2.6220985919465468e-20	11.08297269844098	0.08638806365834295	11.082970628541332	0.08638784436544772	16.52291719688025	-1.936228954946273e-13	-2.1635471192382738e-14	False	False
87	11.082982966587968	0.07375804123038004	1.4117189148958633	9.693477987798097	0.988760827670224	1.9285582545412199	0.00045916261294776106	0.5531128069987233	4.2065210931904977e-32	1.0760495886096389e-32	11.083017506885842	0.07375939631447108	11.082982966588814	0.07375804123049202	17.57552882156885	8.455458555545192e-13	1.1197986982125485e-13	False	False
88	11.082976916262163	0.0706114185627064	2.4723887746212108	9.722888814939033	1.0133517819612008	2.2824934157194714	-0.2160810534617182	0.5668689868290957	2.1830308725154915e-45	5.584304512569946e-46	11.083032303152436	0.0706131999118092	11.082976916263497	0.07061141856270413	18.446516579038267	1.334043986389588e-12	-2.275957200481571e-15	False	False
89	11.082966730071632	0.09190488023655685	2.102211811163447	9.810625588965642	1.0277807409187532	1.8066845818481156	-0.16951631861361383	0.5749405464699505	7.318953206268622e-14	1.872225625923396e-14	11.082976143222213	0.0919062072953164	11.082966730070313	0.09190488023653887	15.861410518821883	-1.319833131674386e-12	-1.7985612998927536e-14	False	False
90	11.08319149488055	0.09774767882834512	1.9436077032751928	9.546749938770517	0.981600811051734	0.218637822560809	-0.03607972997692341	0.54910749370234	1.7880958089624816e-127	4.5740404410271274e-128	11.083157093405443	0.0977472519769544	11.083191494880557	0.09774767882834626	3.9741735073704523	7.105427357601002e-15	1.1379786002407855e-15	False	False
91	11.082981322485473	0.08525388291075187	1.3067263208310842	8.741327064165848	1.0380117193036482	0.9482160968277269	-0.12643181329049025	0.5806637557784609	6.114722645386007e-07	1.5641772955045737e-07	11.082352067155698	0.08525626748079645	11.082981322478467	0.08525388290985762	10.94870113049716	-7.005951374594588e-12	-8.942430129721401e-13	False	False
92	11.083045247185826	0.07442435244925463	2.4088599814979155	9.295277349258287	0.934572621686466	1.7715223856943982	-0.19091283031986783	0.5227999245714091	2.051494833105325e-32	5.24782860300236e-33	11.083100185066767	0.07442678904243431	11.083045247186034	0.07442435244931127	17.591596270774886	2.078337502098293e-13	5.66352520436908e-14	False	False
93	11.08311712579116	0.08315049689812765	2.5238707182521427	9.928707563860526	1.124201676684168	0.8580116871793881	0.13965832908556838	0.6288784179371236	7.982993603710711e-29	2.0420905524643418e-29	11.083064301588951	0.08315028580920444	11.083117125793207	0.08315049689837968	8.714580477133211	2.0463630789890885e-12	2.5203450437771835e-13	False	False
94	11.082964713471783	0.0729522198022994	2.1403203249163347	10.243934139805818	1.1005829308075097	0.9000352915814205	0.054224798351730746	0.615666091493721	2.253131820970604e-20	5.763626320484754e-21	11.08294024152321	0.07295218267262646	11.082964713471675	0.07295221980228796	9.333115734947741	-1.0835776720341528e-13	-1.1449174941446927e-14	False	False
95	11.082974755266566	0.08373317072402332	1.7907534768726665	9.830228970359356	1.0967797059592108	0.7593591661685064	0.01533717560752737	0.6135385675135825	1.0303904660446732e-32	2.6357914593356196e-33	11.082917921357435	0.08373288071161443	11.0829747552666	0.08373317072401767	8.394202432822677	3.375077994860476e-14	-5.648259637780484e-15	False	False
96	11.082990684392119	0.08995604279377498	1.802179128704084	10.721815247678158	1.0161267578139725	1.6880183071144812	-0.14470390844540124	0.5684213083211362	2.807249473994175e-12	7.181087589233822e-13	11.082991389775756	0.08995618087463038	11.082990684392673	0.08995604279380862	15.70405514278874	5.542233338928781e-13	3.3639757646142243e-14	False	False
97	11.083015024525402	0.07628925852350578	0.44595624726552185	9.607141451611314	1.0235499318333814	0.038926714410707275	-0.24398877962391255	0.5725738318675936	0.0	0.0	11.083008841254655	0.07628929397640986	11.083015024525391	0.076289258523504	3.620658469476837	-1.0658141036401503e-14	-1.7763568394002505e-15	False	False
