Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
388	11.08291087113478	0.04761700711330613	3.914030657188236	7.5256365694193175	0.8234913160570868	7.0984655931898715	-0.4429716746361849	0.4606610422023344	1.0593946876725775	0.20640788513120006	11.12719251724456	0.048049503193752154	11.082910871130503	0.047617007111765766	12.602809950540038	-4.277467269275803e-12	-1.5403650577283656e-12	False	False
436	11.082972201669707	0.046144564320518396	3.1168763282307896	7.630941403925949	0.8511376829901707	7.425873019645461	-0.4030325423192564	0.4761264198647015	0.8099822510669	0.7645708067938111	11.12649892006032	0.04655565672901209	11.082972201670945	0.046144564319876534	12.39944953425541	1.2381207170619746e-12	-6.418615638992264e-13	False	False
499	11.083057575417298	0.05702870834227764	2.6296571651846112	7.661548057812101	0.8192113644956774	7.609769392808387	-0.45360675361256597	0.45826683729888196	0.7075236336089994	0.8735051078922492	11.11908128335266	0.057443758178432405	11.083057575421297	0.05702870834222212	13.90387397800119	3.998579245489964e-12	-5.5518090125161734e-14	False	False
507	11.083005137156796	0.05953969206769899	2.916853188713869	7.2788566722559	0.7648974736693989	7.764130306825221	-0.6572019020537101	0.4278836467706617	0.7718262122308418	1.090884000996323	11.15036961938153	0.060342604360461106	11.083005137154222	0.05953969207156368	11.937200122898943	-2.573941060290963e-12	3.86468634872017e-12	False	False
540	11.083121205645417	0.07093334153873114	2.8606261603834002	7.742313416975464	0.8563016275469426	8.833228028931343	-0.435547223381992	0.4790151304497597	0.3744792078829594	0.48518591614113027	11.133556983905287	0.0716367146072845	11.083121205969894	0.07093334153637268	12.011678901789953	3.2447644571220735e-10	-2.358460648999028e-12	False	False
541	11.083134844979092	0.07401096290206267	3.0527840371288644	7.989668110022747	0.9296685296756922	8.181286413918034	-0.1342433237622676	0.5200565755005823	4.498085146111658	12.011575146029204	11.116451285178258	0.07450126490143363	11.083134844966139	0.07401096290400164	13.132690190261968	-1.2953194072906626e-11	1.9389628791444125e-12	False	False
550	11.08314470018424	0.07360715403632077	3.51081863231828	7.723984771946272	0.8423246796700699	9.014554020512055	-0.2816355504858821	0.4711964258074371	3.6473604625568323	0.8108695909657847	11.128221524669296	0.07425941219288715	11.083144700220014	0.07360715404137036	13.31220150947779	3.5774050388681644e-11	5.049585749539176e-12	False	False
553	11.083046317005168	0.0701165669199342	3.3076616614642615	7.734670719301768	0.8583248048489418	9.621169413816236	-0.32338187352468295	0.48014689583249803	1.3034594895417255	0.35737062539412096	11.139279801116649	0.07088971128530293	11.083046316975702	0.07011656691996125	11.966389476373013	-2.9466207251971355e-11	2.7047808437430376e-14	False	False
558	11.083005290099196	0.07597565196778175	3.7991401072180904	7.820740430317284	0.8324694839508717	9.496549115656842	-0.4295142987869499	0.46568342932211765	5.48189632860148	4.205651477921131	11.123353276394301	0.07657254249117304	11.083005290115478	0.07597565196880954	13.765255202298128	1.6282086789942696e-11	1.0277889650467387e-12	False	False
579	11.082935452573095	0.06059315813342944	3.171447936229792	7.806834568825635	0.8659329608342557	9.169433892581157	-0.16441870555798582	0.48440289829068267	7.446591436314138	1.3583969834420206	11.123396231685385	0.061083010353850685	11.08293545247924	0.06059315810617077	13.626060759260488	-9.385381360971223e-11	-2.7258674484276213e-11	False	False
607	11.083017456115243	0.07093502832614358	2.8903196784910925	7.603025654226777	0.8107426564923599	9.656444502110048	-0.4040950644059841	0.4535294420418261	52.69881018921829	7.076903659871365	11.140580667372278	0.07173411325473396	11.083017456236483	0.07093502833905993	12.747106182957172	1.212399070027459e-10	1.2916348546276879e-11	False	False
613	11.083041612463758	0.0634330900732139	2.9861241825978184	8.05477072202902	0.976374223774477	8.560378780163662	0.09366183751407395	0.5461837407794424	52.593810193125364	0.9980075452232049	11.115787030275838	0.0638533531846482	11.083041612939676	0.06343309014408342	13.108470336086521	4.759179716984363e-10	7.086951858692458e-11	False	False
616	11.083129491080816	0.061983034194328296	3.643209917790093	7.66697008320394	0.8719533938820779	8.239033420094799	-0.15762660739249898	0.4877707285376344	1.8228124841140942	0.03465830821955466	11.13158669474909	0.06258744220076516	11.083129491072054	0.061983034195717074	12.399495618922838	-8.762768288761436e-12	1.3887779815036083e-12	False	False
621	11.082951818888434	0.05239581358563912	3.188139618975849	7.816989071032782	0.8700899737736025	8.360715133701524	-0.14977501613989427	0.48672833132895327	0.15877049653929678	0.08710193611410386	11.117032710908163	0.052758503118076276	11.082951818906812	0.05239581358737898	14.080911886200056	1.837818786043499e-11	1.7398582574656984e-12	False	False
628	11.08297966544382	0.0479416196528495	3.10901724300108	7.80164358946887	0.9102460623170232	8.126632151492837	-0.11787545113859416	0.5091916472601428	1.4857343056606105	9.35774805801455	11.124821911744933	0.04835163665890801	11.082979665516694	0.04794161964277073	12.38305192878156	7.287326297955588e-11	-1.0078771151000865e-11	False	False
665	11.083036878348834	0.046645571380022184	3.855513937280794	7.850749868608429	0.8895688360603102	7.065678143163272	-0.2498153662681884	0.49762480689213756	0.20410975850569363	0.1373797170382622	11.111209464323128	0.0469178921229384	11.08303687846813	0.04664557140251752	13.82255608880801	1.1929657262044202e-10	2.2495338924954922e-11	False	False
668	11.082992104926323	0.06285958284290317	3.643014120834389	7.9282232091586105	0.9402407812503651	6.201165156266736	-0.13128462549546088	0.5259706930314543	6.673690182239261	32.69657575952253	11.107301503790048	0.06317902759097002	11.082992104952533	0.06285958285164468	13.463308319237441	2.6210145165350696e-11	8.741507517839864e-12	False	False
684	11.082909592177975	0.06528696456445829	3.6006633454281025	7.931151879682895	0.9975500952452327	5.376282662905341	0.07930813119321858	0.5580295232801832	6.499915505470933	0.9739612310396435	11.104836569186471	0.06559830726392483	11.082909592204444	0.06528696456304087	12.799956181256679	2.6469493263903132e-11	-1.4174217355389374e-12	False	False
688	11.082947518683957	0.06874414360610069	3.652384826495372	7.977272779113245	0.9825018838836297	5.694767097132724	0.018118561082893073	0.5496115538445024	8.108373780974174	1.2474583360582785	11.10431512491853	0.06905713260732815	11.082947518667812	0.06874414360346888	13.332307310351688	-1.6145307313308876e-11	-2.6318114354495492e-12	False	False
701	11.082992078788434	0.06817231048010844	3.1740976246587818	7.645333395258858	0.910272402661152	5.16542846109269	-0.058518599438294905	0.5092063820486484	3.576128261602282	0.44104136762829776	11.111909881795867	0.06859285582438386	11.082992078760952	0.06817231047905539	12.402598943178404	-2.7482016662361275e-11	-1.053046538856961e-12	False	False
717	11.082911997070255	0.0783597866800051	3.149901812312794	7.697182665634334	0.910272402661152	5.16542846109269	-0.058518599438294905	0.5092063820486484	2.922794132013943	0.8173068520490893	11.109135069564797	0.07879299884810936	11.082911997023478	0.07835978667919168	12.875936341848448	-4.6776804651926795e-11	-8.134187767794288e-13	False	False
726	11.082918067739916	0.0807080032033429	3.099446485538871	7.457012110841289	0.830583577690851	5.096410891191461	-0.48777019553441814	0.46462845336026204	0.6530876204398874	0.22344632941694023	11.11804084231682	0.08129075151903427	11.082918067745096	0.08070800320365658	12.30891495124787	5.17985654369113e-12	3.1367963782003017e-13	False	False
729	11.082878248337849	0.08450628275905327	2.5878379452408273	7.5794239003448345	0.8393706851700056	5.049230915885332	-0.49626875161633066	0.46954396128410114	0.7302566712832165	1.11816033320514	11.110576175656645	0.08498643711361314	11.082878248370294	0.08450628276254914	13.209125113113464	3.2445157671645575e-11	3.495870259939693e-12	False	False
753	11.082884061290855	0.07715661603636569	2.1892393135077843	7.905976605683505	0.9686254424416736	4.839454333016189	-0.1608868993066519	0.5418490725018722	1.4830359036809249	2.030841979265886	11.103727002750134	0.07750184083369437	11.082884061297943	0.07715661603632182	12.77797960975569	7.087663789206999e-12	-4.38676872605015e-14	False	False
764	11.082923419681364	0.07488814846485609	1.4861441116058705	7.892754383887197	0.9151941432268813	6.27303371562396	-0.2486416573372977	0.5119596037211174	2.6405525857815593	1.7805048274473023	11.109138438899159	0.07528797191166033	11.082923419695291	0.07488814846571172	13.506937473467918	1.3926637620897964e-11	8.556350072908003e-13	False	False
