Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
27	11.082956185318274	0.079302060586924	4.527034900450386	7.066703071452818	1.13744135705572	0.8358948085971447	0.24813215529740945	0.6362846951369698	0.0	0.0	11.05107599351698	0.07926788042711762	11.082956181682949	0.07930206011122388	11.082956181682949	-3.635324929973649e-09	-4.757001181854292e-10	False	False
28	11.083027192413153	0.08490706858276291	4.352673063064206	8.712227476212677	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	1.181334379777908	0.18567932807340076	11.082543159288518	0.0849149650096782	11.083027192404	0.08490706858199393	12.788669173300041	-9.15356679342949e-12	-7.689821002188069e-13	False	False
29	11.082933206966752	0.08684423051648055	4.060484313966319	7.816819048809245	1.0150662783833655	1.2896550140005998	-0.005881926895220595	0.5678280761276546	0.0016709210952000559	0.00026263140354786395	11.080939367525675	0.08689098644378822	11.082933206290233	0.08684423043332433	11.686431186195101	-6.765183968582278e-10	-8.315621802257311e-11	False	False
30	11.08298433070976	0.0705438794872245	5.301404045422418	8.363795948369088	1.1161056028434921	0.2670201456197663	0.008331326147406476	0.6243494742306495	0.0	0.0	11.082136959153102	0.07053625568629815	11.08298433071116	0.0705438794873237	2.0863314968272983	1.3997691894473974e-12	9.919842725025774e-14	False	False
31	11.0830523535032	0.06527710045366857	4.363970582815805	8.721531355647926	1.0450727813291494	1.5728496479391851	-0.05813255363859175	0.5846137138755262	1.251245591466925	0.19666780604663509	11.082747392926613	0.06528428855268278	11.08305235350601	0.06527710045362334	13.629403628372135	2.8101965199311962e-12	-4.5227710465667315e-14	False	False
32	11.08298526551796	0.0871952468449137	4.692253212988009	8.003039586233735	1.0509452409084656	2.161036165425231	0.08422942180494894	0.5878987677641957	0.0	0.0	11.08546817583708	0.0872994234012425	11.082985265443199	0.08719524683170102	12.826350840350742	-7.476153029983834e-11	-1.3212680949337141e-11	False	False
33	11.083033514232092	0.0761509575186718	3.620792646034276	8.237852681031374	0.9260569684393023	4.539006958509468	-0.17467963095794797	0.5180362681449457	2.2540051014116e-49	3.542791608103423e-50	11.089833849504636	0.0762649807553054	11.083033514236192	0.07615095751908318	18.67786674308055	4.099831585335778e-12	4.1137926398704394e-13	False	False
34	11.083051221599472	0.06824567345407535	4.583858846529889	7.452232068659259	0.9260851540004185	1.2141555880868573	-0.23059329464147343	0.518052035147834	0.0	0.0	11.081258694750556	0.06830748603299694	11.083051221608338	0.06824567345568607	11.168057451818855	8.86579698544665e-12	1.6107115641261771e-12	False	False
35	11.082894997769412	0.07480034994058607	3.9561532166942994	7.598885427053755	1.0171112484215927	1.5307388325079676	0.07508369554158228	0.568972032367039	5.375199364873558e-06	8.448610515491217e-07	11.082490020648592	0.07490460270004586	11.082894997994595	0.0748003499813081	11.082894997994599	2.2518342746025155e-10	4.072203685367981e-11	False	False
36	11.083043515958448	0.0704290824792425	4.284837979828086	8.585039332095096	1.0147291323073255	2.347402952213091	0.07675009580467884	0.567639476612718	9.155133917777532e-24	1.438982174204157e-24	11.083780414798174	0.07045113476770061	11.08304351615007	0.07042908247241966	16.940150179865594	1.9162271769346262e-10	-6.822833964470476e-12	False	False
37	11.082820361989787	0.0713823968275693	3.911189447711922	7.776226034248861	1.0896223587361167	0.9433223243193206	0.07586982651603479	0.6095347474769837	6.657495294343408e-09	1.0464092758715027e-09	11.075869311188944	0.07137788999160362	11.082820362001895	0.07138239682975722	10.74277149023042	1.2107648217352107e-11	2.187916514628796e-12	False	False
38	11.08285754386932	0.06397759522679008	4.466210590754712	6.820323897967349	0.9691688025582376	2.368843149569604	0.05426595066572823	0.5421530281510781	2.8576590623689833e-06	4.491600546352441e-07	11.088923569183336	0.06512597865390016	11.082857543598209	0.06397759522197406	11.082857543598212	-2.7111113354294503e-10	-4.816022580733659e-12	False	False
39	11.082999042007655	0.07688191431932824	4.2081365401477075	7.36562262633211	0.9700320676675982	1.0847670227776915	-0.1649369233678386	0.5426359386532544	1.3066666536979854e-05	2.0537875679210654e-06	11.076682752905363	0.07694981543065751	11.08299904201019	0.07688191435728685	11.082999042010194	2.5348612098241574e-12	3.795860847866095e-11	False	False
40	11.083035382546733	0.07228273810522104	4.121324064262358	8.104048447100487	1.023740200866651	2.3723485182705333	0.10159249020810285	0.5726802683648046	0.008749367458005947	0.0013752047671508933	11.085612080653739	0.07235464536218532	11.083035383023674	0.07228273812789947	14.358341801169741	4.769411532379308e-10	2.2678428579503418e-11	False	False
41	11.08303642607382	0.06926849142855869	3.9479846821391833	7.8804756042294075	1.1308257880640886	1.4418241885059846	0.06467031233236145	0.6325839458430512	1.8001987741326687e-05	2.8295096164250707e-06	11.077766679474864	0.0693141134501161	11.083036425893631	0.0692684914116592	11.083036425893633	-1.801883087182432e-10	-1.6899495691724553e-11	False	False
42	11.08307262483958	0.07805002280271384	4.826813701643648	7.991868961716137	1.0082912104965565	1.4638562793144396	-0.058436349220925214	0.5640381031517737	0.0	0.0	11.082240528368814	0.07808718287505684	11.083072625259476	0.07805002281088605	12.593917551308166	4.198952296974312e-10	8.172212906387699e-12	False	False
43	11.082965595182245	0.06141089595977554	3.660559169390887	7.2935677143032205	1.0801266020163371	1.1175360414853088	0.06998150629392591	0.604222821167939	1.6859782700855157e-05	2.649980544836824e-06	11.069135858038191	0.061494054740456564	11.082965595533075	0.06141089603248088	11.082965595533079	3.5083047578154947e-10	7.270534174708132e-11	False	False
44	11.083062332925262	0.08700951187209052	3.3909495205280376	8.026878412403867	0.991720530878673	1.208799915578435	-0.13582041859151017	0.5547684649735296	0.08593134452855722	0.01350648434993155	11.081633286608994	0.08703348801692978	11.083062332932887	0.0870095118728611	12.221800302177341	7.624123554705875e-12	7.705780458167055e-13	False	False
45	11.082887001333221	0.07388031035870844	4.071245239754344	7.736323735301443	1.0306408158082276	0.233692485934208	0.08393222791516611	0.5765404723631226	1.87826012100893e-158	2.952204584798156e-159	11.080364569464649	0.07385628645023572	11.082887001333441	0.07388031035875277	2.8163139983822942	2.2026824808563106e-13	4.4325654258159375e-14	False	False
46	11.082822792106734	0.08028601233842289	4.848754442402002	7.829825278378437	1.1785071211026923	1.4345487704776247	0.33523522036625714	0.6592568835448461	0.0	0.0	11.076058234170297	0.08034136267329255	11.082822791530106	0.08028601217234277	11.082822791530106	-5.766285227082335e-10	-1.6608012187724341e-10	False	False
47	11.082879026655336	0.08491484555943181	4.414726179750432	8.697338234962274	1.1153075247647009	1.1215104626771284	0.1623993060226489	0.6239030293533737	3.236080255883695e-11	5.0863939777749304e-12	11.081855483180657	0.08491591664136658	11.08287902665537	0.08491484555900645	10.413236372013413	3.375077994860476e-14	-4.253541963095131e-13	False	False
48	11.083007969666879	0.06318908649573672	3.9249888247850455	7.971554423391907	0.9875730501657738	1.8295605786508746	0.027551628465029676	0.5524483642627339	1.211562294121797	0.19043047975450975	11.084084872085816	0.06323773042778776	11.083007969631527	0.0631890864908228	13.686322764952878	-3.5351277460904384e-11	-4.913916495929982e-12	False	False
49	11.083044986439374	0.08664940385182407	4.071828922325338	8.68708332619495	1.1186002870231802	1.3418871803236767	0.0753980801564304	0.625745000560767	0.0002757504286106927	4.3341796511510615e-05	11.081971369041886	0.08665534309314185	11.083044989046924	0.08664940471636845	11.47090636936495	2.6075497316924157e-09	8.645443805299635e-10	False	False
50	11.083097312480891	0.07159355277383775	4.0047945917409224	7.3537880279601575	0.9911604340673038	0.8267351921134414	-0.14249223272790684	0.5544551468172497	8.28656926396973e-06	1.302463247752818e-06	11.072464748408027	0.07159541015888576	11.083097312464668	0.07159355277146558	11.08309731246467	-1.6223467014242487e-11	-2.3721719033531485e-12	False	False
51	11.082952495853588	0.07765689629802452	4.710033843590295	7.484205313267926	1.0334892743374686	0.8354800955266148	-0.019494192799533155	0.5781339000643799	0.0	0.0	11.072830053637903	0.0776427402259588	11.082952495885788	0.07765689630052504	11.070631334372338	3.220002042780834e-11	2.5005136849998166e-12	False	False
52	11.083010751991607	0.0641359847219826	4.5282533007519	8.09680218073943	0.9759083111570979	2.3699432056221728	-0.06449427332019489	0.5459231092612805	0.0	0.0	11.085557231793212	0.06419367767532617	11.08301075122607	0.06413598461138095	15.272309308947687	-7.655369671510925e-10	-1.1060165283627299e-10	False	False
53	11.082970296550107	0.08017844862052638	5.0224145316014015	7.97591245764047	1.0932241611551923	0.34699168729284835	-0.04395833822642864	0.6115495957502146	0.0	0.0	11.08054855961548	0.08015546340707497	11.082970296551899	0.08017844862070056	3.1429623016885926	1.7923440509548527e-12	1.7418011477587925e-13	False	False
54	11.082902621689637	0.0673735325088522	3.956246077662664	8.276948563665723	1.0018858109472006	1.2429796115752976	-0.02772123241377459	0.5604549226438641	1.6186251534514968	0.25441165180690156	11.08197252558927	0.06738387615246484	11.08290262018883	0.06737353183332455	12.578928865052017	-1.5008065901156442e-09	-6.755276477088401e-10	False	False
55	11.08300793116797	0.06498761087647709	4.525186665433313	7.247158390617858	1.0592300273204196	1.443380295780275	-0.09355120781808474	0.5925332772830427	0.0	0.0	11.070584879453493	0.06520035548066211	11.083007931099488	0.06498761088681704	11.083007931099488	-6.848210887255846e-11	1.0339951117543933e-11	False	False
56	11.083065970012981	0.072452975415155	3.923563597161353	7.8225478827552575	1.177770237510784	0.29553935400611264	0.3038320916319902	0.6588446708635325	9.10815833822435e-160	1.4315986643388695e-160	11.079468484227922	0.07241982837568244	11.08306597001235	0.07245297541507066	2.7559772216086995	-6.306066779870889e-13	-8.433531650808845e-14	False	False
57	11.08311889450896	0.06714346888698161	3.7144322662723335	7.850824650099773	1.0679803328919906	0.7817929672076442	0.0823524863616083	0.5974281982197795	6.456184835921203e-23	1.0147677768227654e-23	11.078438888353682	0.06712754573804162	11.083118894192935	0.06714346884071894	9.148658770437585	-3.1602453987034096e-10	-4.6262674247010693e-11	False	False
58	11.08300438533993	0.06361277826492368	4.327998554225757	8.092614089683888	1.0956137078573291	0.1139948302232992	0.18939812306563827	0.6128863081753899	2.3825618637458042e-226	3.744854069487088e-227	11.082185598799361	0.06360551796628898	11.083004385339924	0.06361277826492387	0.8077309994574894	-5.329070518200751e-15	1.942890293094024e-16	False	False
59	11.082992303897646	0.07112575081645098	4.130139471085602	7.449545033698323	1.0576808630755858	0.7332538172758738	0.05767182731684031	0.5916666748044828	1.4099280308543718e-17	2.2160913445193262e-18	11.072146849442953	0.0710826881005977	11.082978261660294	0.07112377007172493	9.58145701638361	-1.4042237351574727e-05	-1.980744726043371e-06	False	False
60	11.082913330569436	0.07220534949574452	4.864856590660454	7.744990451906602	1.124201676684168	0.8580116871793881	0.13965832908556838	0.6288784179371236	0.0	0.0	11.074978301557662	0.07217118953926928	11.082913330875257	0.07220534953689191	9.048521469546126	3.058211461848259e-10	4.1147391049989324e-11	False	False
61	11.083049565208835	0.06350285694663366	3.1049271829203144	7.961591139514578	1.0490127131083709	2.136032071278694	0.04763734024757234	0.5868177117128227	3.3129320238678304	0.5207187758814553	11.085842637510288	0.06358748686471882	11.083049565018607	0.06350285690914155	12.6108342654372	-1.9022827757453342e-10	-3.7492106641501266e-11	False	False
62	11.082939962226718	0.058135147166016185	5.079339086133402	8.70447255151173	1.047721223707979	1.9248917533332055	0.06456789998108993	0.5860952525422434	0.0	0.0	11.08298843033835	0.05814541190588994	11.08293996221296	0.05813514716441894	15.122401348411245	-1.375788372115494e-11	-1.5972431710586932e-12	False	False
63	11.08305353798106	0.06407864461103144	2.8352353680518263	7.923932152560295	1.0369512391703908	1.1324232687064582	-0.043903998040927705	0.5800705231919167	0.001488299167367813	0.0002339273232875951	11.080096499804284	0.0640969880445191	11.083053538218604	0.0640786447238514	11.464467168918798	2.375433183487985e-10	1.128199617062009e-10	False	False
64	11.083002600486179	0.06954919471056563	3.3671235668767965	8.123675177818203	1.0509452409084656	2.161036165425231	0.08422942180494894	0.5878987677641957	1.3167622678878175	0.20696556141859065	11.084816574904009	0.06961283890228734	11.0830026004362	0.06954919469502198	13.694923240955465	-4.997779967652605e-11	-1.554364970068889e-11	False	False
65	11.083010036241276	0.06782533003733601	4.437100077314786	7.935950991526326	1.1418092841063316	2.6595768965599973	0.2711918009616153	0.638728113529082	3.4475416306541e-05	5.418763937144335e-06	11.089211056845038	0.06799601336874748	11.083010037240602	0.06782533018956105	11.083010037240603	9.99325067141399e-10	1.5222503813028254e-10	False	False
66	11.082994420968284	0.07262827027513011	4.539716911072908	7.217814787164391	0.9100655938382065	1.9282254725257475	-0.3227596038579852	0.5090906931930927	0.0	0.0	11.088842626741299	0.07293593054004245	11.082994421710676	0.07262827039301008	11.082994421710678	7.423928138905467e-10	1.1787996967438374e-10	False	False
67	11.082951922270128	0.06449494686045418	3.8449193729251343	7.2028909538509325	1.0519328944471733	2.401103055215385	0.10367513494370274	0.5884512611537488	1.7474229021358954e-05	2.7465577560661856e-06	11.086867421422717	0.06514031740666079	11.082951918579363	0.06449494605557729	11.082951918579363	-3.690765026931331e-09	-8.048768873614165e-10	False	False
68	11.083008826979576	0.07544969988257862	2.2912606747607427	8.368108663088014	1.0701099964685439	1.7317728085744104	-0.013063906115594104	0.5986195320245035	1.5862436932071842	0.24932201090325676	11.08293947288406	0.07547914831525349	11.083008827026116	0.0754496998757617	13.554756122375506	4.654054919228656e-11	-6.816922026864347e-12	False	False
69	11.083086574915878	0.0783279506147304	4.179343787227497	7.632658715722537	1.023000391541323	1.197893508351474	-0.17505261474972658	0.5722664190282162	5.36762232228437e-06	8.436701100165402e-07	11.077441297126487	0.07837354465540802	11.083086574909	0.07832795061295159	11.083086574909	-6.87805368215777e-12	-1.7788132078422336e-12	False	False
71	11.082932452923082	0.07835496227597176	4.397113319312688	8.691747133448409	0.9930484560881775	2.559437188572974	-0.19963056068961305	0.5555113063357265	3.7023298207599315e-43	5.9167632625598e-44	11.083797895327178	0.07837801840783314	11.082932452908631	0.07835496227565211	18.285307025312942	-1.4450662888521038e-11	-3.196470865773904e-13	False	False
72	11.08311077228835	0.051803466037584636	4.531135386856904	7.847795177500554	1.1186509760136831	2.9053378148954967	0.09348078489727477	0.6257733559820543	0.0	0.0	11.091211885548368	0.05199911403743826	11.083110771587897	0.051803465958491765	11.083110771587899	-7.004530289123068e-10	-7.909287114138408e-11	False	False
73	11.082964837399205	0.06543955612130341	4.038652224977117	8.323644399057141	1.0161267578139725	1.6880183071144812	-0.14470390844540124	0.5684213083211362	0.2147182245803055	0.03431452529904668	11.08284096741676	0.06546061123472469	11.082964837539768	0.06543955612808033	13.966358872740924	1.4056311670174182e-10	6.776926242402226e-12	False	False
74	11.083225763157255	0.08053850322649403	4.850737401596488	7.934192055980078	0.9844943266506533	0.6975700365238513	-0.07344465920552895	0.5507261263283755	0.0	0.0	11.080529297878972	0.08052549321860747	11.083225763239666	0.08053850323642969	8.898164740718283	8.241052285029582e-11	9.935663403126682e-12	False	False
75	11.083031348846243	0.0544461961975599	4.5895555043084135	8.155968292266532	0.9076035884189565	3.1221904528281974	-0.16289590865809356	0.5077134473615643	0.0	0.0	11.086615411609497	0.05449714450678468	11.083031348807145	0.05444619619059124	18.372118580152105	-3.909761403519951e-11	-6.96866175875499e-12	False	False
76	11.083157156129706	0.07657408289137495	4.469549617229719	6.621172903506585	0.9675106391584504	2.302154719177042	-0.1559900178418233	0.5412254515452372	1.1411702778476844e-06	1.8237257897537696e-07	11.078002679435457	0.07895896846340197	11.083157155937224	0.07657408289077679	11.083157155937224	-1.9248247440373234e-10	-5.981604100924187e-13	False	False
77	11.082991251227766	0.043820437639524645	5.181261966901512	7.664449603623479	1.0150300112980364	2.3759062130521778	-0.055967703441845	0.5678077883201216	0.0	0.0	11.090475683529407	0.043943358809672164	11.082991251933679	0.04382043785259413	11.08299125193368	7.059135498366231e-10	2.130694856661286e-10	False	False
78	11.083099438268883	0.07396564250375827	4.074431051776967	8.274615041535023	0.9179572901649071	3.260087827784356	-0.18593004141838024	0.513505308118249	8.393215180521356e-59	1.3413355816223512e-59	11.086377507840123	0.0740260660761647	11.083099438269196	0.07396564250418282	19.176424958615964	3.126388037344441e-13	4.2454928461665986e-13	False	False
79	11.083141179491419	0.08489470876419336	4.905553620647156	9.339251716847103	0.9667894614166873	3.122116441914055	-0.23812107748018285	0.5408220247164949	0.0	0.0	11.083453705545848	0.08490178017706176	11.083141179496655	0.08489470876427939	22.724044669416916	5.236699962551938e-12	8.602840662064182e-14	False	False
80	11.082956597339965	0.06376893398567228	4.242688970882263	8.519905608024697	0.9488225820116136	2.898031518397938	-0.3508553955571793	0.5307713523772967	8.757608730354716e-63	1.3995700035444163e-63	11.084551691069215	0.06379806331520904	11.082956597359805	0.06376893398485405	19.408266719036046	1.9840129539261397e-11	-8.182343691487404e-13	False	False
81	11.083003100057198	0.06454245061189919	4.8251594456788265	8.04817067208074	1.0367148146721723	2.8383950677398064	0.09617251443851238	0.5799382673276132	0.0	0.0	11.088104670193566	0.06464485695822031	11.083003100840745	0.06454245073014844	13.780253217726795	7.835474491457717e-10	1.182492576079497e-10	False	False
82	11.083026652029684	0.06937173758355672	4.133547082779644	7.535692937052917	0.8970451742648184	2.654488344062721	-0.2888218337619227	0.5018070704837394	0.8999517346849004	0.14382298767665241	11.094799978302463	0.06958750270018328	11.083026652026227	0.06937173758298731	12.217850738626142	-3.4567904094728874e-12	-5.694056337546272e-13	False	False
83	11.08309167769097	0.062143746254570885	3.185853145565453	7.76417531384927	0.9544765637691766	3.611285246270113	-0.1833524224984647	0.5339341897724774	1.5658060329471792	0.25023442158199616	11.098425859403905	0.06237085464868795	11.083091677793096	0.06214374627648072	12.53281449590128	1.021263074107992e-10	2.190983505734323e-11	False	False
85	11.082962067591035	0.06761004588815459	3.8556808311148805	7.752721986500026	0.9906783949917427	1.122145289738914	-0.09879927081634553	0.5541854941583809	0.0028758461541570574	0.0002622807113927999	11.079994858197495	0.06763547533546606	11.08296206775556	0.0676100459350025	11.509706035638263	1.645243941084118e-10	4.6847914436654037e-11	False	False
86	11.083000585080663	0.07339431719598001	3.4997301916381183	8.019392602722025	1.0778906955895935	0.6482685132855013	-0.15941851454636782	0.6029720551128186	2.0225953243372567e-71	1.8446318477784444e-72	11.079789123161477	0.07336609152961923	11.083000585087762	0.07339431719607348	6.147055902241718	7.098321930243401e-12	9.346690088563037e-14	False	False
87	11.082926620252744	0.06893188417593667	4.162540646695302	7.0395960159050395	1.037124361229298	1.3211698439209005	-0.2571527376621431	0.5801673676716693	1.3080833145495351e-05	1.192988094321985e-06	11.060138918974772	0.06920373962808529	11.082926620113735	0.0689318841616511	11.082926620113739	-1.390088044672666e-10	-1.4285572724759277e-11	False	False
88	11.083051385488577	0.07317496592665688	4.420665212063426	7.557176983860487	1.0493132485358396	1.8124470890758146	-0.21332941594998106	0.5869858312309487	1.2810077552428544e-05	1.168294850748962e-06	11.078929767077184	0.07335379122355754	11.083051386080713	0.07317496596595077	11.083051386080713	5.921361179161977e-10	3.929388758816543e-11	False	False
89	11.083065166687952	0.06191892360378672	4.800805753002383	7.865843467670869	1.014608507272019	1.2254555322273273	-0.3862731514203194	0.5675719989679674	0.0	0.0	11.077263938534566	0.06192091771835194	11.083065166663634	0.06191892361930162	11.083065166663634	-2.431832513138943e-11	1.5514894924351097e-11	False	False
90	11.082984869367788	0.07274605356013586	4.698719667210407	7.855721875533419	0.9574401791480975	0.5309603452781325	-0.20438419236368077	0.5355920362154458	0.0	0.0	11.080491979436003	0.07272446583243874	11.082984869387422	0.07274605356031767	7.1209160288863735	1.963407214589097e-11	1.818128980701772e-13	False	False
91	11.083022776177923	0.06886765928674925	4.553578124209521	7.635143495929295	0.9449898427771671	1.9634434028812127	-0.10626971916791542	0.5286273180495473	0.0	0.0	11.087347349693117	0.06898718385699196	11.083022775837312	0.06886765925859432	12.20354446319847	-3.4061109488447983e-10	-2.8154922837586582e-11	False	False
92	11.083111099117986	0.08480949612289071	4.833352299739045	8.200982011493798	1.0450727813291494	1.5728496479391851	-0.05813255363859175	0.5846137138755262	0.0	0.0	11.082345387537874	0.08484111698285877	11.083111066902529	0.08480949616343775	12.794284038430563	-3.221545696874273e-08	4.054703794942327e-11	False	False
93	11.083043051630552	0.07208487002307393	4.550515998014267	6.972629315862542	0.9745725857478674	0.9829567528406866	-0.3260822462126963	0.5451759044673571	0.0	0.0	11.062837987127601	0.07218728280033634	11.083043052154128	0.07208487009680255	11.083043052154132	5.235758493427056e-10	7.372862043109052e-11	False	False
94	11.083071269878664	0.054531410113985324	3.9206273622466643	8.011734878873963	0.9353995847397565	2.341627399173555	-0.12578664851768206	0.5232625277034197	2.355785673493616e-11	2.1485055500612432e-12	11.085893316827105	0.054582652958685626	11.083071269856738	0.054531410111505606	15.664457663222871	-2.192557246871729e-11	-2.4797178199698067e-12	False	False
