Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
235	11.083012632796931	0.05864404770197576	4.2340434194611545	9.419378179323646	1.0557403994823833	1.515770865239321	-0.16265276259210618	0.5905811794704452	4.435984205576205	2.2751337391083695	11.082885318369339	0.05864505957432655	11.083012632763603	0.05864404770236454	12.812207209640983	-3.33280070208275e-11	3.887792865420181e-13	False	False
237	11.082918723581482	0.051448525245543185	3.7980731152246108	9.439370725490805	0.9841149937166432	1.3070741299957342	-0.1953401860704355	0.5505139274850902	0.6590399955685771	0.14856680389892687	11.082857253598801	0.05144912553684423	11.082918723580772	0.05144852524552365	13.40413024184975	-7.105427357601002e-13	-1.9532986339498848e-14	False	False
255	11.082975481153383	0.042254542088822206	4.19409999631904	9.171211832091812	1.0143774629749065	1.4194945253268232	-0.20104585548769832	0.5674427527881627	0.2606574231915168	0.3955107807480462	11.082826767967225	0.0422556411877314	11.082975481118952	0.04225454208882933	13.249886758754306	-3.4431124618095055e-11	7.126244039312724e-15	False	False
265	11.082991818023698	0.04557871376573035	3.9634661127102393	9.356265710859155	0.919157415863116	1.196825359051179	-0.39824091762396124	0.5141766584338271	0.26794747228581445	1.0279679320275537	11.082939535430702	0.04557914263035337	11.082991818024187	0.04557871376562573	13.628732463130287	4.884981308350689e-13	-1.0461770338920928e-13	False	False
267	11.082961952033465	0.04871761189883706	3.858092445548152	9.654927510416957	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	1.6159985794723148	6.031027520754367	11.082926428241592	0.04871782610107716	11.082961952033763	0.04871761189884935	13.00050916454691	2.984279490192421e-13	1.2288781103819701e-14	False	False
278	11.082946723476473	0.055937768351991345	3.425439947978826	9.836523188367893	1.004229835427374	1.2869826367687733	-0.25875288034494803	0.561766169938073	1.88571277808003	1.1669024973374587	11.082908967663222	0.055938000612903584	11.082946723475331	0.05593776835200364	12.582099399003853	-1.142197447734361e-12	1.2295719997723609e-14	False	False
304	11.082953166653441	0.05816960155655	3.733397305039847	10.413083310982369	1.0143774629749065	1.4194945253268232	-0.20104585548769832	0.5674427527881627	2.268811052189003	1.203158338089553	11.08294505441585	0.05816969365249818	11.082953166653413	0.058169601556549426	13.401043181493407	-2.842170943040401e-14	-5.759281940243e-16	False	False
319	11.082960119861138	0.05502158771951096	3.411556315859437	10.27968697821762	0.9470163415476037	1.0660622661211052	-0.24466672559504343	0.5297609414617296	1.3149596904398173	0.5795809612136334	11.08295060868564	0.0550216345740216	11.082960119861156	0.055021587719511836	12.458157821262763	1.7763568394002505e-14	8.743006318923108e-16	False	False
330	11.082927075224356	0.058059366548730854	3.198245614991757	10.307814022857816	0.991720530878673	1.208799915578435	-0.13582041859151017	0.5547684649735296	2.7417508121833105	2.085045520495211	11.08291713891752	0.058059444689407304	11.082927075224381	0.05805936654873378	12.836624167157137	2.4868995751603507e-14	2.9282132274488504e-15	False	False
331	11.082895751464028	0.059129169022830864	2.9696143981766507	10.132934613426944	1.0018858109472006	1.2429796115752976	-0.02772123241377459	0.5604549226438641	1.8755940713388364	0.6840862645155062	11.082881798024907	0.05912930486886232	11.082895751463916	0.059129169022822475	13.040022281108596	-1.1191048088221578e-13	-8.389122729823839e-15	False	False
347	11.08297619140573	0.056807048838634536	3.3173890601027005	10.484187829287471	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	2.293154194721235	1.2226281953878944	11.08296991179309	0.05680708570316139	11.082976191406257	0.05680704883863473	12.562838031687198	5.258016244624741e-13	1.942890293094024e-16	False	False
375	11.083126223443816	0.07124749653991165	3.60091508421191	9.540621921989484	0.904549115386589	1.1078107740416305	-0.43966287988440544	0.506004775147258	1.9397441034342897	0.8458847241496086	11.08309242685984	0.07124785365432071	11.083126223446062	0.07124749654012459	13.27275461280864	2.2453150450019166e-12	2.1294077612310502e-13	False	False
377	11.083150130340908	0.07486520040410649	4.104249062627936	9.431955598514918	0.9657595451807756	1.3151721816878243	-0.27931136117501776	0.5402458895741259	0.19220498131883912	0.09908780285943022	11.083097593432205	0.07486606914189374	11.083150130339485	0.07486520040402261	13.6027348447835	-1.4228618283596006e-12	-8.387734951043058e-14	False	False
381	11.08307685103855	0.08324858331061391	4.381168775577369	9.052174009883613	0.9870349507309831	1.3627064707686924	-0.1990990609888156	0.552147351438912	0.4014156356943959	2.088476755076955	11.082945291872162	0.08325127342642992	11.083076851036854	0.08324858331069146	13.536206890024122	-1.6964207816272392e-12	7.754907827006718e-14	False	False
382	11.083006610133237	0.08333255417289288	3.991800838061787	9.738175673345136	0.9982238818726942	1.4056922874646818	0.0028208817869464498	0.5584064395195851	0.07568145998096394	0.18853640279867284	11.082984590158253	0.08333318948676302	11.083006610133376	0.08333255417285969	13.947804930091817	1.3855583347321954e-13	-3.319566843629218e-14	False	False
387	11.083038986813943	0.09125932475830593	3.299564832785868	10.166224458832856	0.9979139764651639	1.3242638313655757	-0.0068788118594247105	0.5582330784346127	0.10076616056618905	1.331451065974872	11.083029566756494	0.09125956088829827	11.08303898681417	0.09125932475831774	13.572535783326499	2.2737367544323206e-13	1.1809997424450103e-14	False	False
399	11.08305803529122	0.0874306461978665	3.62820929756265	10.573707953056976	1.1169604779681	1.7027613527805179	0.17291222439433473	0.6248276913753551	0.18109282134469565	1.7971590891938707	11.083051904485549	0.08743083990787866	11.083058035291005	0.08743064619787448	13.64232488524253	-2.149391775674303e-13	7.979727989493313e-15	False	False
404	11.083032829415874	0.07008716453337137	3.4592511293546995	10.743388386889034	1.1199202073791878	1.53227758267237	0.2652574796970174	0.6264833640079177	7.528359579953937	41.57182777347264	11.08302651785508	0.07008723803015834	11.083032829416116	0.07008716453341546	12.724101867242021	2.4158453015843406e-13	4.408973186542653e-14	False	False
412	11.083087283714473	0.08577337740207035	4.033179314160036	10.400575151002453	1.0944304084810224	1.5941161834872517	0.02298790060617989	0.6122243705042839	0.5152756238808058	0.0684446084712599	11.083075375654422	0.08577360116032624	11.083087283713708	0.08577337740206979	13.197146278024759	-7.65609797781508e-13	-5.551115123125783e-16	False	False
480	11.08300831744806	0.08273976362703857	4.104026441350614	9.915676461831646	1.1280143256779656	1.6881428685714186	0.2119727323610842	0.631011213784254	2.004098940234631	3.889372691727062	11.08297273565657	0.08274054774191161	11.083008317444518	0.08273976362659972	13.301902141073041	-3.5420555377640994e-12	-4.3884340605870875e-13	False	False
544	11.083046174046387	0.08190808571382921	3.7795703993861265	9.374042915473655	1.0435320583102903	1.3926650917112777	0.02945660625562424	0.5837518334187763	1.9259519072269924	0.9610063997147319	11.082953343821318	0.08190959149830958	11.083046174047764	0.08190808571393964	13.080646405408885	1.3766765505351941e-12	1.1042555758677963e-13	False	False
560	11.082965951028182	0.07275175641783058	3.7349999254384407	9.856753389138278	1.0305158623592228	1.32082719110816	0.08741627850353992	0.5764705734037492	5.842790225256196	3.03371553740857	11.082935026033674	0.07275211354460417	11.082965951030783	0.07275175641776668	12.899583948210184	2.6005864128819667e-12	-6.389333506717776e-14	False	False
573	11.08295540695249	0.06489301361330514	3.7772918689520356	10.992572719844155	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	5.814026698543446	0.9950770906358377	11.082952635742288	0.06489304544592553	11.082955406952504	0.06489301361330499	13.049468044931654	1.4210854715202004e-14	-1.5265566588595902e-16	False	False
612	11.083027455743562	0.0778001496029043	4.32956306260411	10.612378570391119	1.0450727813291494	1.5728496479391851	-0.05813255363859175	0.5846137138755262	0.15163852224892307	0.026081497404700976	11.083023241486032	0.07780026127682009	11.083027455743563	0.07780014960290595	13.93964065385827	1.7763568394002505e-15	1.6514567491299204e-15	False	False
614	11.082985837233355	0.06696822173176908	4.304183956267001	11.696168765735369	0.9976943824386829	1.220241536372701	-0.10913150086349808	0.5581102375361993	4.393730282033428	28.97502703713292	11.082985382581441	0.06696822515209062	11.08298583723334	0.06696822173176913	12.618422624951624	-1.5987211554602254e-14	4.163336342344337e-17	False	False
617	11.082982692787247	0.05916646711319244	3.407905652680459	11.859180001619508	0.9549858735176064	1.182930523845663	-0.21264514624082692	0.534219097645749	4.531866695241261	1.0314394385501293	11.082982484719029	0.05916646909866883	11.08298269278725	0.05916646711319245	13.243242110741631	1.7763568394002505e-15	6.938893903907228e-18	False	False
638	11.083045470340025	0.0715564905800347	3.091940225952297	11.443972834443322	1.0129961454152674	1.2901291460001032	-0.08960147949362987	0.5666700437453006	5.219015165067074	1.1516259228338206	11.083044739836772	0.0715564996977949	11.083045470339965	0.07155649058003505	13.058959274006446	-6.039613253960852e-14	3.469446951953614e-16	False	False
642	11.083015245364077	0.04780822223957823	3.2208265983330127	11.358328402402957	1.0224055422773481	1.4633514010739552	-0.31062329059478366	0.5719336603499485	1.160383529708907	0.22233764283265764	11.083013899128183	0.047808230181267564	11.083015245364015	0.047808222239578084	12.786335766014115	-6.217248937900877e-14	-1.457167719820518e-16	False	False
644	11.083023404247392	0.05282769257822378	3.295552979896631	11.321248381405798	0.9642402096556696	1.1099403447287086	-0.3314710542440359	0.5393959732813816	0.23273614960212657	0.20056829801825146	11.083022317113096	0.05282769672108921	11.08302340424737	0.05282769257822373	12.117982861128999	-2.1316282072803006e-14	-4.85722573273506e-17	False	False
645	11.082949417785683	0.05927354353500086	3.1313531858543393	11.044605797492649	1.0762085743771317	1.4313256619494141	-0.01896583044269301	0.6020310765065675	3.294948382155866	14.157441324816688	11.08294641764561	0.05927356932101103	11.082949417785683	0.059273543535001944	12.736555612777178	0.0	1.0824674490095276e-15	False	False
646	11.082962502525946	0.07050337420584064	2.8221025275010376	11.43243345325281	1.0734284956608517	1.376019614728866	0.06393633904984122	0.6004759004726805	4.698771649836298	1.4260531895683048	11.08296140469038	0.0705033861855	11.082962502525941	0.0705033742058404	12.702421214065449	-5.329070518200751e-15	-2.498001805406602e-16	False	False
653	11.082973557267042	0.06738956362522364	3.0740209014144257	10.885888689208478	1.055099709743861	1.368385952916546	-0.11365229710741884	0.5902227776307158	3.0234531068936246	0.6434560630327629	11.082969284099958	0.06738959865010123	11.08297355726698	0.067389563625214	12.517432853291076	-6.217248937900877e-14	-9.631184738623233e-15	False	False
656	11.083003995114241	0.05937395272624737	3.287253878563338	10.728186336447585	0.9841149937166432	1.3070741299957342	-0.1953401860704355	0.5505139274850902	1.9700922160250691	0.6516033642238935	11.083001036832846	0.05937399049856015	11.083003995114286	0.059373952726245995	13.538409099667467	4.440892098500626e-14	-1.3739009929736312e-15	False	False
667	11.082919885842228	0.07084750868669668	2.81114849401161	10.953887557795367	1.0220651522371589	1.2732728425062942	-0.19557265886218866	0.5717432461614667	1.5549554759329125	0.7892805541205823	11.082916832630268	0.07084753397500348	11.08291988584279	0.07084750868669501	12.48463440370822	5.613287612504791e-13	-1.6653345369377348e-15	False	False
698	11.082926855183763	0.07328951707466821	2.4780695892530566	11.215490397327757	0.9927749665558441	1.1310326450888883	-0.03222068034981948	0.5553583162913391	1.9056997003271503	1.2255654453281404	11.082925628772417	0.07328952812605789	11.082926855183777	0.07328951707466891	12.559856147003897	1.4210854715202004e-14	6.938893903907228e-16	False	False
706	11.082958126527627	0.08108072670582557	2.4897438805133434	11.826145084172326	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	1.4582832860118202	0.765221973725177	11.082957802382742	0.08108073351775992	11.082958126527645	0.08108072670582633	13.348015198823889	1.7763568394002505e-14	7.632783294297951e-16	False	False
720	11.082930657706608	0.08715208644901382	3.2382790209463934	11.200812500002657	1.0810348978013022	1.4512878105570446	0.11370264907670971	0.6047309218300485	0.6683965868592516	0.4583448176843699	11.082928960144235	0.08715211556345677	11.082930657706564	0.08715208644901315	12.944762171592775	-4.440892098500626e-14	-6.661338147750939e-16	False	False
723	11.082995526048599	0.07865513357776041	2.597922098068115	11.427059006633572	1.199247216372717	1.7611602235592565	0.1955453876902105	0.6708588928388979	3.709350217200086	5.549624714019054	11.08299336302878	0.0786551652844838	11.082995526048467	0.07865513357776242	12.718966893639085	-1.3145040611561853e-13	2.0122792321330962e-15	False	False
728	11.083043103812713	0.08194961281963231	1.8038756440178423	11.133988550652774	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	0.6081319519527262	0.16394568222025688	11.083041788261887	0.08194965014506488	11.083043103812349	0.08194961281962772	13.571848603816042	-3.6415315207705135e-13	-4.593547764386585e-15	False	False
742	11.082993464079749	0.06903421549503802	1.240576431577185	11.424918768195852	1.0220651522371589	1.2732728425062942	-0.19557265886218866	0.5717432461614667	6.5361722406540474	10.747950703241694	11.082992751085186	0.06903422717760906	11.082993464079694	0.06903421549503787	13.182696115561594	-5.5067062021407764e-14	-1.5265566588595902e-16	False	False
765	11.082951416489317	0.06934043236218601	1.50385427669008	11.646935320609147	1.0592300273204196	1.443380295780275	-0.09355120781808474	0.5925332772830427	1.860754234929951	0.2846856181904645	11.082950969836613	0.06934044214500333	11.082951416489255	0.06934043236218516	13.543548685585609	-6.217248937900877e-14	-8.465450562766819e-16	False	False
766	11.08288764398312	0.08913846093431242	2.185390660864254	11.422932880308094	1.0043855591551722	1.2233249264697301	-0.0756347554873805	0.5618532817914034	0.18476558716389985	0.09929607236436327	11.082886986518517	0.08913847267202837	11.08288764398314	0.08913846093431327	13.050596990828128	1.9539925233402755e-14	8.465450562766819e-16	False	False
771	11.082886251342982	0.09313653341866474	3.907335100834076	11.877061817330917	1.0248924130534667	1.4315839177310186	-0.21209160285613704	0.5733248158621093	0.0702034830776162	0.3799597325195674	11.082885933607862	0.09313653865163128	11.082886251342979	0.09313653341866429	13.072413224192712	-3.552713678800501e-15	-4.440892098500626e-16	False	False
836	11.082833664572167	0.08601264437734149	3.094426454788736	11.879202774779708	0.9979139764651639	1.3242638313655757	-0.0068788118594247105	0.5582330784346127	0.021042887128064788	0.2997413547815	11.08283348330907	0.0860126487222618	11.082833664572167	0.08601264437734149	13.61959845275576	0.0	0.0	False	False
841	11.082910436595037	0.06793179300991008	3.4261269783980506	11.407967220115497	1.004229835427374	1.2869826367687733	-0.25875288034494803	0.561766169938073	2.1366095548151107	101.5359509278328	11.08290943445811	0.06793180072223609	11.082910436595064	0.06793179300991031	12.586704777773813	2.6645352591003757e-14	2.3592239273284576e-16	False	False
870	11.082995937132726	0.06963297284283024	3.560040142476692	11.073310502871696	0.9930359779666527	1.3363532950275083	-0.36461363054657925	0.5555043260745455	4.541638902731858	2.1256288461767476	11.082993680768112	0.0696329890077593	11.082995937132749	0.06963297284283232	12.53035915434008	2.3092638912203256e-14	2.0816681711721685e-15	False	False
871	11.083049784416191	0.07917823377822283	3.8755522452198323	11.103244588730384	1.0284122501557313	1.3574356408815023	-0.07391496212238641	0.5752938127371161	2.6454053446172776	0.582478132073871	11.083047994294652	0.0791782581111006	11.083049784416199	0.07917823377821592	13.035070509662768	7.105427357601002e-15	-6.9111383282915995e-15	False	False
876	11.08297273784995	0.08085126458687256	4.008188623244788	10.573458878447228	1.0248924130534667	1.4315839177310186	-0.21209160285613704	0.5733248158621093	2.660558094727529	1.005727950214164	11.082966050188466	0.08085135271325376	11.082972737849852	0.08085126458685944	13.047558871495585	-9.769962616701378e-14	-1.3114509478384662e-14	False	False
905	11.082935022675544	0.07742559245485449	3.2944954347067146	10.066793524037841	1.0150662783833655	1.2896550140005998	-0.005881926895220595	0.5678280761276546	2.7997543431714584	1.052318439773887	11.082918198706091	0.07742582492785678	11.08293502267673	0.0774255924548081	13.048526275743637	1.1866063687193673e-12	-4.639344464152373e-14	False	False
926	11.08288381946698	0.06817610961985848	2.884076939412154	10.596777288302517	1.0174182266309968	1.1872074162388075	-0.04050792485438873	0.5691437559773797	0.5869033499357033	0.2096267307762726	11.082877556621504	0.0681761571376681	11.082883819467185	0.06817610961986315	12.400123868958786	2.042810365310288e-13	4.6629367034256575e-15	False	False
928	11.082995767611441	0.07484726749761113	2.395508442506918	11.241385202361474	0.9836148996627334	1.0989694006405513	-0.1844608035798322	0.5502341748713331	1.3140592666580388	2.2389704655834683	11.082994546355136	0.07484727703380457	11.08299576761144	0.07484726749761099	12.34257049485378	-1.7763568394002505e-15	-1.3877787807814457e-16	False	False
946	11.082952020385086	0.05828259386190961	2.987346717795347	10.553576933857117	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	2.776885708889142	2.113211922283699	11.082946854270876	0.05828262780049107	11.082952020385061	0.05828259386190933	12.642583646758014	-2.4868995751603507e-14	-2.7755575615628914e-16	False	False
955	11.082983529877145	0.06618660038184393	2.7962085961073972	9.983439489103638	1.113139352176986	1.4623878199670177	0.06757511729911429	0.6226901536078059	2.8427252800964107	1.0237098599328407	11.082940834344463	0.06618698304016996	11.082983529875863	0.0661866003818128	12.468692358610422	-1.2825296380469808e-12	-3.1127878052927827e-14	False	False
971	11.082996611371023	0.07047455540847736	2.3656100727615637	9.35330940068157	1.0734284956608517	1.376019614728866	0.06393633904984122	0.6004759004726805	6.377849354848026	2.243568662615095	11.082875766468582	0.07047607973082624	11.082996611369072	0.07047455540825075	12.804901821630352	-1.950439809661475e-12	-2.2661039711380226e-13	False	False
1002	11.082956702531785	0.06661239665862684	3.1615238495421005	8.920134781906958	0.991720530878673	1.208799915578435	-0.13582041859151017	0.5547684649735296	5.427807764884479	0.8510404468488445	11.082727431928097	0.06661463447912803	11.082956702532897	0.06661239665865464	12.79936913592968	1.1119993814645568e-12	2.7797208979052357e-14	False	False
1014	11.082941255962734	0.07396122682856927	3.7045948838805995	8.601377149691118	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	5.487914524416734	1.0110738556219916	11.082579929394436	0.07396515521009306	11.082941255950367	0.07396122682654428	12.925599692663146	-1.2366996315904544e-11	-2.0249912857650543e-12	False	False
1029	11.08291226663292	0.07222130339881422	4.1804620154442	8.67152636654074	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	3.8597860960041777	0.703324747284471	11.0825856893369	0.07222437552232007	11.082912266655018	0.07222130340210846	12.853199356411558	2.2097879082139116e-11	3.2942398808799567e-12	False	False
1052	11.082919632956099	0.05827308249071877	4.125574125610707	8.618113590168957	1.0821763418673302	1.538069655231023	0.1512945832991741	0.6053694456405846	3.169022879811484	0.8210358815200142	11.082371369270554	0.05828090235721266	11.08291963299031	0.05827308249390298	13.007375661100392	3.4210856370009424e-11	3.1842098402456998e-12	False	False
1061	11.082992401577846	0.06724443354900865	4.417749086941617	8.59268596480232	1.026999412721716	1.3685285853163904	0.13016032167549527	0.5745034714765279	8.33966911944345	2.6316216183139556	11.08251205005031	0.06725068002903528	11.08299240156059	0.0672444335464287	12.968332224103243	-1.7255530337934033e-11	-2.5799501424117466e-12	False	False
1073	11.083018638190763	0.060706447624007114	4.364068319810624	8.040205700049295	1.047721223707979	1.9248917533332055	0.06456789998108993	0.5860952525422434	5.932807834707894	0.7113960697644347	11.083891290353673	0.06075805671370932	11.083018637804594	0.06070644755525411	13.007197537733235	-3.8616931874457805e-10	-6.8753003290567e-11	False	False
1100	11.082976315646649	0.06618649694332271	4.4531216356174435	8.05014170132992	1.029005165356225	1.5914473121310897	0.063652006234999	0.5756254895002724	6.793023883589876	1.144993074585962	11.082523984646553	0.06622074438199096	11.082976315778172	0.06618649696556746	12.88068589779833	1.3152323674603394e-10	2.2244747710509216e-11	False	False
1128	11.0829381846619	0.06355354551588478	4.116171789483502	7.990444420655823	1.0522712970493202	2.1624050307554437	0.10657583566720533	0.5886405635693898	4.878563544064534	0.7181725881826847	11.0829381846619	0.06355354551588478	11.080579390403626	0.06347698413599724	12.843931120253119	-0.0023587942582743437	-7.656137988754086e-05	False	False
1142	11.08298124095436	0.06426318307807959	3.934556911791213	7.802269792545748	0.9521433956076718	1.9530075313893038	-0.09710088699128458	0.5326290155029316	3.988199875376597	0.8174947070698318	11.08574004805294	0.06434023944813647	11.082981241020152	0.06426318308798831	13.354018992768541	6.579092826086708e-11	9.908726616991714e-12	False	False
1155	11.083030591602611	0.07666317934624484	4.085207993177975	7.977719235875008	1.0509452409084656	2.161036165425231	0.08422942180494894	0.5878987677641957	3.332296193648778	0.8355389142411316	11.08568033237149	0.07676063098354885	11.08303059174285	0.07666317936636034	12.70318567015721	1.4023804340013157e-10	2.011550648273186e-11	False	False
1161	11.08304369230492	0.0672296239665311	4.397328082398287	7.8569711176504535	0.9674916905261519	1.677041828439608	-0.07059362929460891	0.5412148516803293	5.272296042119235	1.5821810954764521	11.08387581347192	0.06728445959017258	11.08304369229277	0.06722962396820234	13.14243541952525	-1.2148504424658313e-11	1.6712464745438638e-12	False	False
1165	11.082971517074533	0.07710111163621189	3.848634221304681	8.01212861874964	1.0386609890816314	2.0833584222564676	-0.025769095006119624	0.5810269572922646	3.84008603080434	0.7283517465875818	11.085129073772464	0.07718691994364735	11.082971517060933	0.07710111163492916	12.956210849160351	-1.3599787962448318e-11	-1.2827239270762902e-12	False	False
1204	11.08298693828133	0.0695815283729234	4.422069138857335	7.603076262385183	0.8867143796406297	2.044729477490409	-0.2075259349528288	0.4960280239709683	5.28879717460243	1.377260074950624	11.08795885003394	0.06969688992106257	11.08298693810741	0.06958152834647187	13.263358247025714	-1.7391954543199972e-10	-2.645153540647982e-11	False	False
1230	11.082937999006484	0.06360482364577971	4.426565142146378	8.154790604931069	1.0701099964685439	1.7317728085744104	-0.013063906115594104	0.5986195320245035	3.3138523779568527	0.6265795924015487	11.082395689549541	0.06363988605951088	11.082937999008193	0.06360482364556172	12.689194672845746	1.708855279503041e-12	-2.1799229088514949e-13	False	False
1264	11.083023410834356	0.06696722622559385	4.388227801275112	8.334075038987832	1.0604711378214653	1.588382945686635	-0.01229281787057021	0.5932275544973277	6.674975700480846	2.0142646500736054	11.082310104232056	0.06698633647048513	11.083023410854679	0.06696722622747668	13.001777190425607	2.0323298599578266e-11	1.882827227461803e-12	False	False
1272	11.082999493034508	0.06534119877213275	4.147335163104907	9.103252426392947	0.9400482214926157	1.0916213911430417	-0.19799709920674863	0.5258629751029692	6.083155652676534	0.9113374977886918	11.082873496915497	0.06534207888921627	11.082999493033881	0.06534119877206035	12.719315374879047	-6.270539643082884e-13	-7.240041899336802e-14	False	False
1301	11.082970550710892	0.06412060308091422	3.595581485666015	8.800700996226896	1.0043855591551722	1.2233249264697301	-0.0756347554873805	0.5618532817914034	4.15426199566112	0.6829123292009275	11.082636690217408	0.06412343428946411	11.08297055071966	0.0641206030817998	12.640030439299583	8.768097359279636e-12	8.855832733800639e-13	False	False
1313	11.082988862115485	0.056850792938102385	3.226169175054003	8.34278624270436	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	3.051724748552699	0.7346009355548698	11.082060057694438	0.05686408040580171	11.082988862114645	0.05685079294006937	12.67915960770857	-8.402167850363185e-13	1.96698213272839e-12	False	False
1315	11.082997871573074	0.06518928885455935	3.1497619561279624	8.728607936236756	0.9976943824386829	1.220241536372701	-0.10913150086349808	0.5581102375361993	6.062325534059334	1.986524353788602	11.082641777821085	0.06519283367834555	11.08299787157482	0.06518928885458806	12.771958522262517	1.7461587731304462e-12	2.871314297436811e-14	False	False
1328	11.082944588803759	0.05703507258530372	3.129888947115817	8.301890865005507	1.0327719389138592	1.4111926736814933	-0.07482047948041587	0.5777326226284129	3.039944245822945	0.5014485330330649	11.082139320209	0.05704835520768192	11.082944588804635	0.05703507258792766	12.873527160968251	8.757439218243235e-13	2.6239357908686145e-12	False	False
1332	11.082912422360291	0.06871016234982533	4.115857497122581	8.354405051869398	1.0327719389138592	1.4111926736814933	-0.07482047948041587	0.5777326226284129	2.9215733055632653	0.9610614765641416	11.082087488685639	0.0687233031789853	11.082912422314559	0.06871016234896689	12.798623363692684	-4.573230683035945e-11	-8.584383204279789e-13	False	False
1334	11.082973049213324	0.06274022780208212	3.998991586221349	8.340981589642583	1.0450727813291494	1.5728496479391851	-0.05813255363859175	0.5846137138755262	4.9915985756841925	1.7085310049140925	11.082385114639077	0.06275734956381034	11.082973049239172	0.06274022780786097	13.208850500592092	2.5847768370113045e-11	5.778849621052018e-12	False	False
