Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
173	11.082966795800685	0.09059282904174644	3.6404450499476573	8.576492325767251	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	0.5405814983676612	0.14820163790058305	11.08260158354632	0.09059814520900769	11.08296679573385	0.09059282903436491	12.922485623948305	-6.683542608243442e-11	-7.38152594603747e-12	False	False
189	11.082881341735389	0.0766655442524729	4.455008481421224	8.111653137965238	0.9072786302755089	1.0577561353440594	-0.41156076309518336	0.5075316657761197	0.7410009906800022	1.3707479684701147	11.081892579029782	0.07667375637485191	11.082881341732891	0.0766655442519979	12.463775243061317	-2.497557716196752e-12	-4.750089210858732e-13	False	False
212	11.082913936853013	0.06639781402759347	4.2656551546659385	8.02090656754245	0.9765645334403762	1.6199828713907785	-0.1607758907944286	0.5462902000065465	1.0896395512285373	1.4704967536259246	11.083069342273332	0.06643366044246769	11.082913936898578	0.06639781403589796	13.564547198661142	4.5565329287455825e-11	8.304495979771787e-12	False	False
214	11.08311665514832	0.06952573692983614	3.5867772257078774	7.94496746315432	0.9422090464067944	1.341536497061527	-0.38661958725569	0.5270717405599608	2.714357813834912	2.491060287573585	11.082295757286854	0.06955183758102103	11.083116655170691	0.0695257369322836	12.922405543023789	2.2371438035406754e-11	2.447458902210542e-12	False	False
238	11.08307498855262	0.0634618257661767	4.043168411173958	7.867424178214263	0.9544866424956867	1.3469320223910817	-0.2814278229085481	0.5339398278120872	2.907095220823828	1.0710066322157474	11.082132828718683	0.0634915487385095	11.083074988589624	0.06346182577323208	12.628454240097286	3.700506567838602e-11	7.055370176978215e-12	False	False
263	11.083125841450462	0.07453178743502263	3.3405351413855637	7.995685911910381	0.9361305744083289	1.5520133207664046	-0.36848832230807316	0.5236714433240192	0.07446916740590626	0.025616349568626372	11.083349875000367	0.07456816284621862	11.083125841795043	0.07453178746184533	13.924600463091364	3.445812524205394e-10	2.6822696841399818e-11	False	False
268	11.083035200233168	0.06604006370471112	3.243020470339366	7.825516754119625	0.9258180482638059	2.9141945900455943	-0.3202963888439546	0.517902616198773	0.144191724533506	1.9362607312039044	11.091089848181383	0.0661787457626027	11.083035200352027	0.06604006372444551	14.053837925876532	1.1885958883794956e-10	1.973439467395366e-11	False	False
279	11.082983434048572	0.07407145802171873	3.0707958337529204	7.8130883926515	0.9723740322906271	2.666188684398228	-0.16537530402512204	0.5439460336633768	5.027018405584076	34.863432154984324	11.090949093696452	0.0742374832556596	11.08298343398451	0.07407145801312738	12.83753894602722	-6.406253305613063e-11	-8.591349853759311e-12	False	False
281	11.08304682439755	0.07365508753846846	2.817557156224817	8.398880509078355	1.0134038467915034	1.5604505487561737	0.013449275459315624	0.566898111895167	0.0870690673815374	0.017320220527702858	11.082915375629558	0.07367259204347215	11.083046824654387	0.0736550875793722	14.05453287997754	2.568363299815246e-10	4.0903738729447525e-11	False	False
293	11.083006212973265	0.08502456725953414	3.1614261518982083	7.97685647561979	0.9765645334403762	1.6199828713907785	-0.1607758907944286	0.5462902000065465	0.7830708113456981	8.993674044012383	11.083545854009907	0.08507960582264726	11.083006212971334	0.08502456726105667	13.393455623637593	-1.9308998844280723e-12	1.522532100395324e-12	False	False
306	11.083010986544597	0.07728287729643082	3.2395538477722874	8.227677333885126	0.9979139764651639	1.3242638313655757	-0.0068788118594247105	0.5582330784346127	4.209809564337963	5.376026667503356	11.082338741946838	0.07730019838418853	11.083010986549718	0.07728287729659365	13.028949018076085	5.121236767990922e-12	1.6282808434908702e-13	False	False
319	11.083020046436777	0.08061331787344604	3.488957634297639	8.325123177485189	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	3.471578739641962	0.8246403279260696	11.082392483380763	0.08062180020581965	11.083020046442757	0.08061331787422038	12.839908331534579	5.979217121421243e-12	7.743389263126232e-13	False	False
333	11.083093338934091	0.07108797785624925	3.527569998833814	8.936556379662324	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	3.9251069693075906	1.1306403408013734	11.082923708839159	0.07108974380079007	11.083093338933546	0.0710879778556658	13.03119807596721	-5.453415496958769e-13	-5.834499550161354e-13	False	False
339	11.082980657593712	0.07331605559754027	3.569282028599008	8.093700490365789	0.9669648899629815	1.5056951081575844	-0.2766192808716263	0.5409201594452918	1.9384113850413898	0.49384931422221484	11.082754288756414	0.0733445158765226	11.082980657593918	0.07331605559812675	13.574502795036533	2.0605739337042905e-13	5.864753127582389e-13	False	False
344	11.082999811155558	0.06699020197464461	3.3347008356393397	8.360662839450695	1.0327719389138592	1.4111926736814933	-0.07482047948041587	0.5777326226284129	6.880517819389449	3.5495653154361415	11.082268990750675	0.0670037019704071	11.082999811128325	0.06699020197179045	12.912141598344753	-2.723332670484524e-11	-2.8541613517063524e-12	False	False
348	11.083066225334855	0.07254039884419382	4.298888236552132	7.709601701461846	0.9269111332569703	2.4399993584142554	-0.13082076457936437	0.5185140879439492	3.127589074573483	0.4545572232601257	11.089823285985226	0.07268408213730713	11.083066225314022	0.07254039884040331	13.247126138399794	-2.0833113012486137e-11	-3.790509572887402e-12	False	False
362	11.083003066027421	0.07507128999432215	4.013050403675358	7.573074169326808	0.8839219449370251	3.453894812629864	-0.28127671525556247	0.4944659359977719	4.3615693172082635	1.3945467940998808	11.10016258525892	0.07536848858703456	11.083003066002828	0.0750712899914101	12.668697521637334	-2.4593660441496468e-11	-2.9120456046527465e-12	False	False
396	11.082960302905363	0.08271131805451838	4.050671631943016	7.691401432396759	0.9153779403608123	2.9570772651416215	-0.37230090616191736	0.5120624198378384	2.2795832551016915	0.5226520752766113	11.094332475603927	0.08294615839673612	11.082960302972893	0.08271131807263848	12.870493268392387	6.752998160663992e-11	1.8120102640573066e-11	False	False
400	11.082925830063058	0.09029519372392661	4.452740509608348	7.9981683005833855	1.035759548016043	2.408833114261531	-0.15214930761771522	0.5794038911601745	0.17664721959338545	0.07749101472738501	11.08704780118698	0.09043478553659645	11.082925830032288	0.09029519372071301	12.636616440144678	-3.077005317209114e-11	-3.213596055928747e-12	False	False
438	11.082916519505321	0.06993135793681501	3.8508893341608044	7.965234723250859	1.0019653756151423	2.513376999763661	-0.05195616850760948	0.5604994311191106	0.8382425303431887	4.745291390788337	11.087607874112946	0.0700372799353994	11.082916519343975	0.06993135792415307	13.627022523325165	-1.6134649172272475e-10	-1.2661940940184024e-11	False	False
439	11.082957936068635	0.06903853686833834	4.363981174526925	7.843837274933336	1.023955812555399	2.3917471074941417	0.07300126684460603	0.5728008815434902	1.3909368343286683	1.6593489163085038	11.08821280456438	0.06916784713646856	11.082957935987798	0.06903853685453806	12.330069414321072	-8.08366706905872e-11	-1.3800280362907813e-11	False	False
442	11.083060937841358	0.05910659117635248	4.463439392652206	8.136500846250312	1.1196064140038715	2.0453313343527313	0.15519295065381003	0.6263078279937657	1.4008964997474975	1.0071604009420285	11.083560940736678	0.05916041629483837	11.083060936856649	0.059106591034539364	12.415492540666794	-9.847092030668136e-10	-1.4181311680516728e-10	False	False
448	11.082984340105035	0.054767304097702973	4.104319024011266	7.838062095558366	1.023740200866651	2.3723485182705333	0.10159249020810285	0.5726802683648046	1.0954510506142365	0.7819642998691798	11.087895448684549	0.05486718130551078	11.082984340193509	0.054767304106968215	12.398521761395388	8.847322874316887e-11	9.265241351918974e-12	False	False
453	11.083072386696248	0.044887865175640175	4.408880253066247	8.243677928332751	1.0563957427723496	1.5935904689812246	-0.07884402948674091	0.5909477785068524	0.30552898453319743	0.27890701675979274	11.082096908810035	0.044903060719636984	11.083072386613498	0.044887865172463376	12.770317678216683	-8.274980700662127e-11	-3.176799101556327e-12	False	False
465	11.083114529328425	0.05670796388523412	3.917741671625711	8.568238440215268	1.113139352176986	1.4623878199670177	0.06757511729911429	0.6226901536078059	0.08384659497693968	0.27443090253792035	11.082005193490026	0.0567153412208034	11.083114529247801	0.05670796388195288	12.110367625044226	-8.062350786985917e-11	-3.2812433325979384e-12	False	False
469	11.08303748112021	0.060296559991360854	3.417908932663041	9.849355797381854	0.9642624489833707	1.0724838359777655	-0.3021583428856588	0.5394084139612976	0.11544702086043661	1.3768838304308957	11.083004635166592	0.0602966838400984	11.083037481119984	0.06029655999136878	11.920287380318454	-2.255973186038318e-13	7.924216838262055e-15	False	False
470	11.083145959413068	0.06824067011505729	3.5061529813806196	9.840070095470685	0.9897454238240139	1.1125577007873957	-0.08849527619117653	0.5536635900871534	0.10085236285190863	0.8735813371384317	11.083112556084231	0.06824086477747113	11.083145959413379	0.06824067011507555	12.190132882665301	3.1086244689504383e-13	1.8263168755083825e-14	False	False
477	11.083221703634335	0.07040900472193604	3.331555107019828	10.444839374783024	1.026999412721716	1.3685285853163904	0.13016032167549527	0.5745034714765279	0.051806455703094556	0.5136860876444416	11.083215023269032	0.07040910444969412	11.083221703634305	0.07040900472195565	13.296931869139978	-3.019806626980426e-14	1.9609314172441827e-14	False	False
499	11.083214897760689	0.0802834510417286	3.905327941225408	10.933658717997952	1.1366221083446808	1.5594594927920795	0.2076232901396733	0.6358264074080144	0.024257117419134163	0.4682257662665237	11.083209986314166	0.08028350957846589	11.083214897759614	0.08028345104165882	12.547110311138546	-1.0746958878371515e-12	-6.977751709769109e-14	False	False
508	11.083172797706029	0.07168648326599815	4.4555850922949185	10.74082963054193	1.0281775330521916	1.5204672211514452	-0.02434558820244101	0.575162511989396	0.008416947575368528	0.34698877982629495	11.083170082687769	0.0716865508678339	11.083172797706347	0.07168648326598878	14.025031777683648	3.1796787425264483e-13	-9.367506770274758e-15	False	False
542	11.083163049043824	0.07315714210849525	3.082166735090344	10.69175948404575	0.9979139764651639	1.3242638313655757	-0.0068788118594247105	0.5582330784346127	0.11713943948845336	13.917092679922568	11.083160125165021	0.07315719785987092	11.083163049043888	0.07315714210850086	13.620635510641662	6.394884621840902e-14	5.6066262743570405e-15	False	False
543	11.083148726691368	0.06502105573492932	2.7738840444131254	11.460466892397196	1.06392881291676	1.508457114151708	0.16047785145552756	0.5951617779456355	0.2537775906659596	2.1664572732651237	11.083148078723687	0.06502106847071007	11.08314872669137	0.0650210557349315	13.623492842191341	1.7763568394002505e-15	2.1788126858268697e-15	False	False
556	11.083096565328882	0.05348985546216113	2.551392770247267	11.490872337605335	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	0.7981781719509458	3.1451877601027647	11.083095802729943	0.053489864793783	11.083096565328896	0.05348985546216593	13.330537400817178	1.4210854715202004e-14	4.801714581503802e-15	False	False
560	11.083008004025661	0.043139319838715925	2.945567702342358	11.562878377172956	1.0224456787162561	1.3117174995697478	-0.21560452849497846	0.5719561126738737	0.25179484018708503	0.3154619470132037	11.083007224108758	0.04313932367474397	11.083008004025737	0.04313931983871681	12.588051200214956	7.638334409421077e-14	8.81239525796218e-16	False	False
584	11.08293322922894	0.05870421614284599	2.7671257912353315	11.07372503248508	0.9870349507309831	1.3627064707686924	-0.1990990609888156	0.552147351438912	0.12169513395478906	0.48331067413601037	11.082932130883313	0.058704236150811044	11.082933229228926	0.05870421614284617	13.9673713441515	-1.4210854715202004e-14	1.8041124150158794e-16	False	False
592	11.082943097066572	0.055372621895962995	2.923791287367186	11.225448708448848	1.0734284956608517	1.376019614728866	0.06393633904984122	0.6004759004726805	2.0209579681015675	16.606727832292563	11.082941257409088	0.05537263651600334	11.082943097066556	0.05537262189596162	12.676997137008037	-1.5987211554602254e-14	-1.3739009929736312e-15	False	False
598	11.082976384935328	0.05895536620281799	2.792847639777254	10.801674423787267	1.0821763418673302	1.538069655231023	0.1512945832991741	0.6053694456405846	2.347086785251713	1.1613733795050185	11.082972875793612	0.05895542347178913	11.082976384935469	0.058955366202839615	13.50318371330421	1.4033219031261979e-13	2.162853229847883e-14	False	False
618	11.082947969919816	0.06000742425401067	4.30677720568358	10.95642217738899	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	4.378173111200995	1.8653648168069161	11.082944770325891	0.06000745456444335	11.08294796991982	0.060007424254010344	12.954643757286442	3.552713678800501e-15	-3.2612801348363973e-16	False	False
634	11.082951025933996	0.0687859597480406	4.471751367809089	10.966050578561296	1.0698878387236053	1.4090485716747352	0.019607835400401882	0.5984952569819848	3.0156411677068706	0.6887898425011425	11.082947402668658	0.06878599034035772	11.082951025933971	0.06878595974804196	12.56428532329622	-2.4868995751603507e-14	1.3600232051658168e-15	False	False
649	11.082971863625382	0.06500926653241097	4.393534856978534	11.127020485372311	0.991720530878673	1.208799915578435	-0.13582041859151017	0.5547684649735296	3.8873923103296035	1.2890765492784484	11.082970198045825	0.06500927818780367	11.08297186362538	0.06500926653241171	12.596494377532265	-1.7763568394002505e-15	7.355227538141662e-16	False	False
706	11.082918473380229	0.07847292314714885	4.289699695254757	11.656948117063306	1.0043855591551722	1.2233249264697301	-0.0756347554873805	0.5618532817914034	1.0352118725770583	0.26629982001720964	11.082917964999064	0.07847292770133796	11.08291847338024	0.07847292314714895	12.560038586202483	1.0658141036401503e-14	9.71445146547012e-17	False	False
793	11.0829327546786	0.06693071847708651	4.385792178595864	10.661155413959001	1.0000567459479761	1.3606760265624769	-0.01254994016761908	0.5594317436832978	1.3356293160462858	1.2901989934885192	11.082929271364991	0.06693077170722887	11.082932754678607	0.06693071847708543	13.587643333447769	7.105427357601002e-15	-1.0824674490095276e-15	False	False
828	11.082948184592833	0.06947636591752074	4.177567717749324	11.003143196932896	1.1366221083446808	1.5594594927920795	0.2076232901396733	0.6358264074080144	3.124442217520146	2.339303412992673	11.082943801485145	0.06947640720674804	11.082948184592603	0.06947636591749902	12.500335664405346	-2.3092638912203256e-13	-2.1718737919229625e-14	False	False
839	11.083097991985449	0.07245352118139324	3.6858855387731575	10.591348629138805	1.0596777095955483	1.3529595966871653	0.04670645801595498	0.5927837107477497	1.5240169672127488	0.48777249221217905	11.083090442026162	0.0724535941895258	11.083097991985426	0.0724535211813898	12.602222208340335	-2.3092638912203256e-14	-3.4416913763379853e-15	False	False
844	11.0830730938076	0.06238077682615345	3.8919983551433672	11.438758959494113	1.0086196843835897	1.3389385882258698	0.07747930791383638	0.5642218514441801	2.657463395876002	1.74372297228173	11.083072449774328	0.06238078476470171	11.083073093807592	0.0623807768261513	13.352969447126174	-8.881784197001252e-15	-2.1510571102112408e-15	False	False
874	11.083025955145809	0.060003797087047	2.982776509145772	11.1733061499796	0.9470163415476037	1.0660622661211052	-0.24466672559504343	0.5297609414617296	3.3047949594145165	1.243590020672751	11.08302479552724	0.06000380414493291	11.083025955145805	0.060003797087046236	12.565269598803509	-3.552713678800501e-15	-7.632783294297951e-16	False	False
881	11.083084420984179	0.06256612868463832	2.5261417701441884	11.328339023014033	1.0698878387236053	1.4090485716747352	0.019607835400401882	0.5984952569819848	3.352548185164592	1.0144496788262276	11.083083129296622	0.06256614349350631	11.083084420984163	0.06256612868463811	12.98841795244751	-1.5987211554602254e-14	-2.0816681711721685e-16	False	False
910	11.08316954697096	0.06898481145764876	3.0412525185772052	10.96481199786662	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	0.5253213075589361	0.15669314161793194	11.083168002297494	0.06898482844864684	11.083169546970938	0.06898481145764525	13.207171080286916	-2.3092638912203256e-14	-3.5110803153770576e-15	False	False
937	11.08313106025769	0.0660283274475811	2.726701614887598	10.164922252192458	0.9549858735176064	1.182930523845663	-0.21264514624082692	0.534219097645749	0.8356909235873913	1.5908186314975137	11.083121811714834	0.06602844738196638	11.08313106025758	0.06602832744757053	13.404746986055088	-1.1013412404281553e-13	-1.0560996521746802e-14	False	False
944	11.08306839407673	0.06458031987342502	2.513334635865638	9.839382647796064	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	3.8217941149213086	4.573214817884342	11.083049216156011	0.06458054648741306	11.083068394076692	0.06458031987342105	13.357501503581393	-3.730349362740526e-14	-3.969047313034935e-15	False	False
958	11.083116050874484	0.0679707916487926	2.414358216216351	9.374139735275484	0.96268484437732	1.1815552973048873	-0.20483411555624173	0.5385259019446729	1.4911647225653613	0.39017400669058927	11.083056963396169	0.06797158998033995	11.083116050874064	0.0679707916487944	13.315041336540586	-4.192202140984591e-13	1.790234627208065e-15	False	False
965	11.083176216220439	0.08367319257652264	1.802956981855436	8.698038091637962	1.1174867205691046	1.5044014500673504	0.08357672654276345	0.6251220714863571	0.0799405703370647	0.05360948333027689	11.082644883707593	0.08368567847811084	11.08317621619322	0.08367319257529152	12.742823243814753	-2.7219115850130038e-11	-1.231126312006836e-12	False	False
970	11.083014975679298	0.08836352176869926	2.3466542831940878	9.015914409357803	1.0305158623592228	1.32082719110816	0.08741627850353992	0.5764705734037492	0.733887953668296	9.180419286150958	11.082850145037842	0.08836709740055733	11.083014975664055	0.0883635217674786	13.13881084974401	-1.524291803889355e-11	-1.220662459999744e-12	False	False
972	11.08299586171737	0.07856230997569501	2.1171495518400945	10.113611402534511	1.0443103857871878	1.3225973995097169	-0.03865651330631669	0.5841872298093529	3.6669466309835363	4.996602836515463	11.082978512473138	0.07856258140378364	11.082995861718933	0.07856230997572547	12.995943764997731	1.5631940186722204e-12	3.046174423815273e-14	False	False
978	11.083025744520597	0.060118018718276295	2.6918354233062414	10.462217946747645	1.004229835427374	1.2869826367687733	-0.25875288034494803	0.561766169938073	5.393586639252302	1.4708658679893718	11.083017645953065	0.06011808582066981	11.083025744520697	0.060118018718276524	12.805962722038785	9.947598300641403e-14	2.2898349882893854e-16	False	False
1010	11.082994641859566	0.05956748501392226	1.7559793603478242	10.408231462342401	1.0762085743771317	1.4313256619494141	-0.01896583044269301	0.6020310765065675	4.732840241646154	0.877494060668738	11.082984556568698	0.05956762330519205	11.082994641859518	0.059567485013918134	13.183149376994471	-4.796163466380676e-14	-4.128641872824801e-15	False	False
1016	11.083004285794521	0.06307835915969123	1.474699541502566	10.211211244456079	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	6.494369017558798	1.3721927396602673	11.082995602279295	0.063078466229917	11.083004285794463	0.06307835915969101	13.158718322138084	-5.861977570020827e-14	-2.220446049250313e-16	False	False
1038	11.083055765420026	0.07051205232157756	1.6418036502479898	10.60678315324922	1.0540928536854974	1.3634243502896441	-0.1394791931970663	0.5896595423516673	4.9730245875336685	0.7657440736872394	11.08304926787844	0.07051214068992688	11.08305576542002	0.07051205232157555	12.934885441285234	-5.329070518200751e-15	-2.0122792321330962e-15	False	False
1051	11.082982631571888	0.07237160236475172	1.8202953457499143	10.024191827528277	0.9976943824386829	1.220241536372701	-0.10913150086349808	0.5581102375361993	4.895810556936046	0.9844734267368832	11.082967532452988	0.0723718452228624	11.082982631571927	0.07237160236475242	13.244574249852688	3.907985046680551e-14	6.938893903907228e-16	False	False
1066	11.082944462941946	0.0633584566576289	2.6133753151616554	9.712294807213746	0.897583368126386	1.003031066276534	-0.24328458541715814	0.5021081361299004	5.540518638711785	1.1316856676291043	11.082922907283669	0.06335864166309876	11.082944462941892	0.06335845665761967	13.150906801043021	-5.3290705182007514e-14	-9.228728892196614e-15	False	False
1068	11.083001396135485	0.0634104943225587	2.0967337043209495	10.306459637416829	0.9642624489833707	1.0724838359777655	-0.3021583428856588	0.5394084139612976	2.1130502557475004	0.3813813098621398	11.082991622611637	0.06341055669091947	11.083001396135373	0.06341049432256861	12.355575246618004	-1.1191048088221578e-13	9.908740494779522e-15	False	False
1074	11.083000376186765	0.053503098234806507	1.881253363162553	9.879564204882142	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	3.1189321482365426	1.476033113624743	11.08297951212901	0.05350327469588186	11.083000376187066	0.053503098234803474	12.983270630522243	3.0020430585864233e-13	-3.0322966360074588e-15	False	False
1083	11.08310910568106	0.053166056599959065	1.4207618518668157	10.068420075680706	1.0224456787162561	1.3117174995697478	-0.21560452849497846	0.5719561126738737	0.7848024159063764	0.2516253572076286	11.08309180660056	0.05316626085305745	11.083109105680208	0.05316605659996226	13.224396112372206	-8.526512829121202e-13	3.191891195797325e-15	False	False
1100	11.08311625618171	0.043587174204055223	2.1282574218314396	11.203746110896319	0.9700320676675982	1.0847670227776915	-0.1649369233678386	0.5426359386532544	0.08822110696706052	0.1124118697636437	11.083115101253263	0.04358718013224872	11.083116256181688	0.04358717420405473	12.635682440007393	-2.1316282072803006e-14	-4.926614671774132e-16	False	False
1111	11.083021680424958	0.03519694210424805	0.8842584541101493	11.086580248006838	1.0220651522371589	1.2732728425062942	-0.19557265886218866	0.5717432461614667	0.02179315130273855	0.24702876728667153	11.083020279996042	0.03519695606811303	11.08302168042464	0.03519694210424759	13.454397123251642	-3.1796787425264483e-13	-4.579669976578771e-16	False	False
