Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
14	11.083035154992334	0.06404690683089821	4.178209097002941	8.229106187024096	1.0113232811794421	2.764808263195584	-0.04604744462298608	0.5657342434917799	7.590326675344421e-11	2.049744779888442e-09	11.086201071957934	0.06411001630704262	11.083035155004408	0.06404690682917753	15.663657419239536	1.2073897437403502e-11	-1.7206791547152989e-12	False	False
15	11.082997343830526	0.0796468272067767	3.180346158255879	7.522141931242788	0.9622754568000204	2.5681366977270814	-0.25809998778741244	0.5382968905339314	9.507710312339162e-06	0.0002567528436518102	11.095730823978414	0.0799776123967367	11.082997343716066	0.07964682718473212	11.082997343716068	-1.1445955294675514e-10	-2.20445744991693e-11	False	False
16	11.083028414637154	0.07203854882794064	4.130909097418737	7.221279815867659	0.9734691480344981	1.906094199157107	-0.006176952917448922	0.5445586414104983	1.5641994303029338e-05	0.000422407328973417	11.085627896214154	0.07239480993379792	11.08302841440215	0.07203854876314253	11.083028414402152	-2.3500312806845614e-10	-6.479811132109603e-11	False	False
17	11.082950069779326	0.07348827583754823	5.168411520711064	8.321971562637307	0.9529696673867305	2.7741428267663135	-0.1723574044071258	0.533091231936137	0.0	0.0	11.085218442088376	0.07353637645837625	11.082950069769698	0.07348827583619046	17.875525471832894	-9.627854069549358e-12	-1.3577750035409508e-12	False	False
18	11.08302577926649	0.06036982697181837	3.508204068604245	7.484417284624661	0.9931992487943133	1.5775194950101752	-0.019357641225869637	0.5555956597755389	1.4485460828885449e-05	0.0003911754920210883	11.08325766275424	0.06048669552487983	11.083025779499033	0.06036982700294637	11.083025779499033	2.325428738458868e-10	3.11280029530181e-11	False	False
19	11.082802460660943	0.07689746813956728	3.6895845344409595	7.775335831643222	0.9919847063649887	2.646809870968924	-0.10144203779127406	0.5549162447405747	0.005571859295403336	0.1504663763962128	11.091648074328587	0.07709359874288356	11.08280246065487	0.07689746813831524	12.078919004926469	-6.073364033909456e-12	-1.2520401382332125e-12	False	False
20	11.083096314350207	0.07022026980246937	4.620467956908705	7.840119765997305	1.0797438127964711	3.4061776394242305	0.16531115122932888	0.6040086888783459	0.0	0.0	11.097899335898772	0.07050317377099785	11.08309631426558	0.07022026978422254	11.083096314265585	-8.462741618586733e-11	-1.8246834598834027e-11	False	False
21	11.082993777771318	0.07280253573899773	3.9245693193439988	7.768246811249227	0.9995335799283247	2.880377871147163	-0.22595954762453058	0.5591390846119049	0.0011822114528172766	0.031925263006240594	11.094369759716379	0.0730342080399187	11.082993777785632	0.0728025357374779	11.426975503887395	1.4313883411887218e-11	-1.5198259317728002e-12	False	False
22	11.083026793699686	0.08117812252454357	3.581513150823276	8.15845859265799	0.9455050635993618	3.6486947672830774	-0.1697099165902901	0.528915532577483	1.6662091238868306e-25	4.499547384414191e-24	11.089148398589657	0.08129510861737073	11.083026793701258	0.0811781225250037	17.05460616719167	1.5720758028692217e-12	4.601319325558961e-13	False	False
23	11.082921721079513	0.096706672562789	4.0613245808214025	8.21454865874175	0.9985502175936314	2.9820023750970197	-0.17743318561461782	0.5585889917218774	2.6350610621659354e-12	7.115902763983256e-11	11.087427433410957	0.09682284599685224	11.082921721083936	0.09670667256287765	15.585396303695166	4.423128530106624e-12	8.865130851631875e-14	False	False
24	11.083050356339047	0.07509439613851868	4.259009618730723	6.9305432601788	1.037336799912085	2.964811943658379	-0.13147231914931057	0.5802862058708204	1.1470142900294357e-05	0.000309747742621183	11.091676212377832	0.0752941700666961	11.083053274668222	0.0731166354030743	11.083053274668224	2.918329174761425e-06	-0.001977760735444381	False	False
25	11.082989361116361	0.07730870388164046	3.7760902422890057	8.14521866196221	0.9854648878308179	1.9276480971526706	0.01216102509409675	0.5512690582525596	8.077036260483976e-05	0.0021811792324663614	11.084022994715676	0.0773534694624345	11.082989361007032	0.0773087038678139	14.746412438498075	-1.0932943439456722e-10	-1.3826564893015814e-11	False	False
26	11.083026156171723	0.06886870657389459	4.776071160283229	7.870022641192192	0.9767230289949759	2.700309643775928	-0.11349848665277058	0.5463788624197895	0.0	0.0	11.089663929816574	0.06900178239961981	11.083026156210861	0.06886870657922049	13.34977142266165	3.913847024250572e-11	5.32590638258057e-12	False	False
27	11.083074699332386	0.0498200356728902	3.9864408866205454	7.610926449330528	0.97243548494781	2.867844910792888	-0.1694455324035827	0.5439804102798049	2.711721937520218e-06	7.322923141102912e-05	11.097256384357923	0.05001398090168697	11.083074699313794	0.049820035623237224	11.083074699313796	-1.859135068116302e-11	-4.965297617509634e-11	False	False
28	11.082979007244704	0.0742708125463876	3.417389242756568	6.991152563051665	0.9217793273510324	3.5705584176911263	0.008234428106517783	0.5156433557201675	1.7817568194803466e-05	0.00048115804443881236	11.113256653207895	0.07563323940267297	11.082979007271554	0.0742708125447856	11.082979007271556	2.6849633627534786e-11	-1.6019963133828696e-12	False	False
29	11.082924070376707	0.0711522600988828	4.220600145159884	6.817089793536658	0.9514504080707799	1.9873949463854836	-0.07144469765217565	0.5322413582747942	9.87145234152482e-06	0.00026657558722319283	11.083946090979847	0.07211844585423623	11.082924073155432	0.07115226055684284	11.082924073155436	2.778724805807542e-09	4.5796004488618536e-10	False	False
30	11.082992448193258	0.06343880536274794	4.751467578559563	7.145161375999873	0.9759083111570979	2.3699432056221728	-0.06449427332019489	0.5459231092612805	0.0	0.0	11.090408292330382	0.06399363036539939	11.082992448410609	0.06343880536682663	11.082992448410609	2.1735147015533585e-10	4.078681836716669e-12	False	False
33	11.083005087581945	0.0729826256022074	3.7560881961000465	7.521918620848851	0.9915522154055874	2.3077879769408476	-0.16002403155994946	0.5546743092978855	1.597895076537832e-05	5.517895065301044e-06	11.091001374027966	0.07325841183507532	11.083005087572921	0.07298262560303771	11.083005087572925	-9.023892744153272e-12	8.303080445415389e-13	False	False
34	11.08289962118319	0.047174783883843774	2.282599270718491	7.842494480636431	0.9591211750199146	2.9775564685099303	-0.25526117633547385	0.5365323853061402	0.2874459742459005	0.09926163151267164	11.091885192163177	0.04728792137277574	11.082899621183843	0.04717478388500245	13.325728303686102	6.536993168992922e-13	1.1586773207561407e-12	False	False
35	11.082874208564647	0.05723495898458227	2.789412667736088	7.298373438412239	0.959534373409089	2.9822510609884794	-0.2575675070519081	0.5367635284850444	2.992392663115734e-06	1.0333412344586084e-06	11.100193127371416	0.05774144015194188	11.082874208594834	0.05723495899093993	11.082874208594836	3.0187408128767856e-11	6.357657456046439e-12	False	False
36	11.08286618358688	0.06686065318319795	2.485507825884946	7.438093496769474	0.9099538075067307	3.2957113745357036	-0.23287940330047113	0.5090281599192652	4.005627280794084e-06	1.383234189194625e-06	11.10667972043666	0.06724319741043058	11.082866183587937	0.06686065318294192	11.082866183587939	1.056932319443149e-12	-2.560313072663689e-13	False	False
37	11.082891122003309	0.06684973264883409	2.159277098163132	7.480963333390632	1.023955812555399	2.3917471074941417	0.07300126684460603	0.5728008815434902	6.888633777859735e-06	2.3788018930427167e-06	11.091444524308274	0.06716786114018854	11.082891121818768	0.0668497326596116	11.082891121818768	-1.8454038297477382e-10	1.0777503889336515e-11	False	False
38	11.082921918234993	0.06536871176718728	2.7268833381572324	7.7746573981693805	0.8541454590271987	2.2867909294447704	-0.5334576054459398	0.47780896977981496	5.507084094873301e-11	1.901721370663463e-11	11.08721871462312	0.06544954087643763	11.082921918271795	0.06536871176967009	15.694651242708936	3.680256099869439e-11	2.4828056277570454e-12	False	False
39	11.082937427208572	0.04928148630211318	3.4878531834654094	8.226939082063668	0.9815165108685804	3.1723366720692536	-0.11202106885738536	0.5490603361798839	9.3696421734019e-22	3.235550510880294e-22	11.087039363690605	0.049336515951031175	11.08293742723079	0.04928148630888233	16.704163495816722	2.2218671347218333e-11	6.769147742335946e-12	False	False
40	11.082978714004396	0.06418412774938342	2.388370603350647	6.78336326696489	1.0698878387236053	1.4090485716747352	0.019607835400401882	0.5984952569819848	1.8450303387659743e-05	6.371309325056578e-06	11.055262814130696	0.0650586960734609	11.082978714210402	0.06418412772672621	11.082978714210405	2.0600587902208645e-10	-2.265720944194527e-11	False	False
41	11.082958736150516	0.056352297031362894	2.966747931268615	7.2203339640698045	1.0464234618902257	4.185680521265682	0.05080052641035172	0.5853692845813923	1.4377779277456835e-05	4.964974139413611e-06	11.111955877466857	0.05768906926088829	11.082958736205725	0.05635229709205967	11.082958736205729	5.5209170568559784e-11	6.06967739957831e-11	False	False
42	11.082762455951164	0.062305418292743386	2.7388364568819212	8.639192208400761	0.9490042898991213	2.3277052372479936	-0.18453852031677787	0.5308729997695685	1.1075444020073756e-53	3.8246026789692035e-54	11.08346248796532	0.06232053997422768	11.08276245594626	0.06230541829241167	18.79208457363073	-4.9045212335840915e-12	-3.3171382307628505e-13	False	False
43	11.082926505753587	0.07310620607039281	2.2862990964601373	7.27461613718846	0.9129326674995686	3.276554367986987	-0.23095096711670937	0.5106945341992587	1.095803758142974e-05	3.784059565848657e-06	11.108274555110736	0.07373974441723605	11.082926505733818	0.07310620607292032	11.082926505733822	-1.9769075265685387e-11	2.5275059822860158e-12	False	False
44	11.082896310877823	0.05687546908938842	3.4277409669137326	8.348351927953075	0.9984991839010172	2.4553116663736727	-0.027237302980553844	0.5585604434742291	7.391987741935748e-20	2.5526214632545906e-20	11.084515057023173	0.05690861433753218	11.082896310872968	0.05687546908946548	16.546543706365213	-4.8547832420808845e-12	7.706335569679368e-14	False	False
45	11.082897072172878	0.05335100735507242	3.320116569967979	8.084180289613464	0.872450649453894	2.793086230061828	-0.263528105139456	0.4880488933045083	2.3774428167936332e-48	8.209850683841448e-49	11.086046741918718	0.053395868659084474	11.082897072180954	0.05335100735558306	18.577374223023533	8.075318191913539e-12	5.106401412824368e-13	False	False
46	11.082903402618545	0.06640694542429085	3.3565945114675144	7.83894249149718	0.9258180482638059	2.9141945900455943	-0.3202963888439546	0.517902616198773	0.02304347735466495	0.007957436745983466	11.090684972289447	0.06654191320725063	11.082903402557553	0.06640694541182222	14.187526501462639	-6.09912120808076e-11	-1.2468623356021169e-11	False	False
47	11.082912162103302	0.049992511558852766	3.2338086076479784	8.195066701261135	0.8626341716148584	3.954087101894948	-0.5122655646664489	0.48255755560135183	1.853467389736527e-87	6.400444380667974e-88	11.087517686928415	0.05004555858619152	11.082912162112924	0.04999251155884801	20.535057806977722	9.622524999031157e-12	-4.7531423241764514e-15	False	False
48	11.082936707623206	0.07941614345500034	2.7563130246921292	8.170237025901661	1.0141502851924256	2.300878361471491	-0.1569602208658803	0.5673156695366429	0.0004074264830205673	0.0001406936295844404	11.0853734666538	0.07948890454571986	11.082936707604453	0.07941614345396991	14.553997423549612	-1.8752999153548444e-11	-1.0304257447302234e-12	False	False
49	11.08301342238973	0.07962729749895793	2.99094780649107	7.2809835948599915	0.9399854389608949	3.2497708887755135	-0.2729900573904931	0.5258278545547246	1.0194658048523452e-05	3.5204472536621693e-06	11.106090531295436	0.08040430374235935	11.083013422314854	0.07962729748957287	11.083013422314856	-7.487521713755996e-11	-9.385062171851644e-12	False	False
50	11.082963565536128	0.060727499797419586	2.7560039522604862	8.41796804951786	0.9490042898991213	2.3277052372479936	-0.18453852031677787	0.5308729997695685	1.7191395185317295e-36	5.936579694846848e-37	11.084140047631855	0.06075200099399091	11.082963565525244	0.060727499796307996	17.87712062248637	-1.0883738355005335e-11	-1.1115899867242263e-12	False	False
51	11.082857584347638	0.07509888583695278	2.880591890863147	8.046507407941224	0.9423182174457921	2.9154208176853	-0.2966186973358437	0.5271328108391762	2.4677560007433786e-12	8.521722645502209e-13	11.08806823190918	0.075201873526763	11.0828575845831	0.07509888587009038	15.739906624381568	2.354632044898608e-10	3.3137603772104285e-11	False	False
52	11.082851629924521	0.06225376694247247	2.953441062860576	7.177777438179052	0.8804731677639145	4.053277333177125	-0.3245364559112784	0.4925366900471338	2.9732964318864202e-06	1.0267468715612406e-06	11.120476303404963	0.0630411773621475	11.082851629907184	0.06225376693634826	11.082851629907184	-1.7337242752546445e-11	-6.1242122484372885e-12	False	False
53	11.08286125372729	0.06451801335772411	2.3264908522381464	7.349852592214635	0.839690648444778	4.731760920293852	-0.5463191360922792	0.46972294874000886	2.1065101451911395e-05	7.274258557915755e-06	11.124101805329776	0.06508406237837544	11.082861254660703	0.0645180134861138	11.161002828694954	9.334133466154526e-10	1.2838968777018067e-10	False	False
54	11.082777547710132	0.07605343219866044	2.3290324334331953	8.319029559446967	0.912964248409133	2.4221451017385736	-0.2319195176698235	0.510712200560069	2.5845128193323173e-49	8.924910490931995e-50	11.08442122022664	0.07609028011596759	11.08277754771234	0.07605343219895529	18.550735844621617	2.2080115513745113e-12	2.9484747976482595e-13	False	False
55	11.082814583943291	0.05699331078246776	2.5623570038845456	7.223404445886065	0.9597249302047917	3.3485373618943	-0.04096254585966827	0.5368701259565605	4.984914809242006e-07	1.721404442052633e-07	11.105666685902735	0.05765253191276319	11.082814584216752	0.056993310851826705	11.082814584216754	2.7346125364147156e-10	6.935894220072569e-11	False	False
56	11.08284921548949	0.05963234766291618	3.3483403154472393	7.847507197978341	0.8704374989580846	2.7359616662325514	-0.37119487567409093	0.48692273691715254	8.612257911095147e-16	2.9740085019660337e-16	11.088277223131008	0.05971742681481528	11.082849215483755	0.05963234766312524	16.122054355475598	-5.735856234423409e-12	2.0905499553691698e-13	False	False
57	11.082745671328425	0.05971798314332992	1.8282873624778067	7.436697359776666	0.9675106391584504	2.302154719177042	-0.1559900178418233	0.5412254515452372	3.0048721638580244e-08	1.0376506898524196e-08	11.09299964461496	0.059978816186594376	11.08274567133113	0.059717983144204574	11.082745671331129	2.7053914664065815e-12	8.7465451548141e-13	False	False
58	11.082934110522887	0.07453464065988899	2.97925113101871	8.10369005541601	1.0403755706794289	3.1160625083273636	0.010614048739571388	0.5819860942380726	0.22975315942884766	0.07933899060485321	11.089597608552292	0.07467032916472123	11.082934110470084	0.07453464065941322	13.8929834229232	-5.2802207051172445e-11	-4.75772199415303e-13	False	False
59	11.082828745362338	0.07662041589954918	2.7286422611702337	7.753465927741546	0.9166252359615688	2.5842752474465964	-0.29245127014355776	0.5127601569969016	0.05064414235781536	0.017488574018769538	11.090292793312091	0.07677492106932299	11.082828745425951	0.07662041590704695	13.70788514287504	6.361311477576237e-11	7.497766296715724e-12	False	False
60	11.082828744974288	0.0669945541229148	3.2693371814565477	7.3836173017422615	0.9169309915849759	3.575346655343088	-0.3125991668171469	0.5129311966926355	1.521891840245872e-06	5.255438607026585e-07	11.110163628681256	0.0675124391296961	11.082828744312975	0.06699455399674295	11.082828744312978	-6.613127823129616e-10	-1.2617185074503823e-10	False	False
61	11.082888582967035	0.0632362929341505	2.8271155732341637	8.536487895894025	0.8877568066889534	4.31930832440103	-0.2976510754382474	0.49661115766180053	1.4309093511241915e-184	4.941255382405177e-185	11.085572943537482	0.06327390435609936	11.082888582974773	0.06323629293414994	23.974185978326297	7.737810392427491e-12	-5.689893001203927e-16	False	False
62	11.08289282528595	0.05518822198750468	1.746983783085753	7.093450263870801	1.0006942351435888	3.7135055694410273	-0.09916086174492239	0.5597883551393236	3.8083278226126047e-06	1.3151021996371506e-06	11.11134248009536	0.056499919736209075	11.082892825252255	0.05518822197966556	11.082892825252257	-3.369571288658335e-11	-7.839118243424537e-12	False	False
63	11.083041994207477	0.04589905218254551	2.9279181426881293	6.919386225277697	0.948203831943289	3.5769790473710397	-0.38976975685098986	0.530425223589076	2.625938222004695e-06	9.067961826617497e-07	11.110374194032234	0.047208043713765205	11.083041995047319	0.04589905218714824	11.083041995047319	8.39841973743205e-10	4.6027279210214544e-12	False	False
64	11.082880514814656	0.061986014259698054	3.6385653207897835	7.821598637666808	0.87336667210918	4.839465363988166	-0.4804759326062541	0.48856131637787525	5.3843672720148704e-05	1.859344461113988e-05	11.099397434265596	0.06220665959694861	11.082880514909851	0.06198601427118939	14.764146970048674	9.519496302345942e-11	1.1491335660807067e-11	False	False
65	11.082904123564157	0.05570215680399728	2.5699429971480203	7.936960893422159	0.8946868321045178	2.4744434114004585	-0.40020229014307773	0.5004878138792673	3.265280264735014e-15	1.1275755288416547e-15	11.086798471775317	0.055764755023989525	11.08290412355611	0.055702156801089246	16.106015765593536	-8.046896482483135e-12	-2.908034923976288e-12	False	False
66	11.082997369718939	0.06181499232457033	3.5743377883803547	6.969713406285609	1.0321864859353012	2.7622220876148216	-0.13128542225308687	0.5774051202322075	1.7256854651205836e-05	5.959184336985569e-06	11.090834497493987	0.0632655555025277	11.082997369932817	0.06181499241539021	11.082997369932821	2.1387869253430836e-10	9.081987939474345e-11	False	False
67	11.082937507315105	0.05570789600006962	1.7981037186294557	7.86672845272194	0.9547131988910372	3.1944527481610416	-0.16146931291257816	0.5340665634596462	0.24087255854811562	0.08317877197912599	11.092590176773454	0.05584338964937113	11.082937507304711	0.05570789599841205	13.825487593166644	-1.0393463867330865e-11	-1.6575699146592626e-12	False	False
69	11.082905559232788	0.08140031837999165	2.690702218852687	7.6064678919689594	1.0113232811794421	2.764808263195584	-0.04604744462298608	0.5657342434917799	3.023912690002636e-06	5.183272343394998e-07	11.096308773151046	0.08176387185601981	11.082905559403883	0.08140031840931537	11.082905559403883	1.7109513805735332e-10	2.9323724004548524e-11	False	False
70	11.082989588149445	0.05586785990529036	3.2060654733731164	8.976703918681205	1.0037797504285526	2.762546561353608	-0.07648621463887362	0.5615143923897323	3.109834921265e-71	5.330551174049534e-72	11.083529246182827	0.055877598396037564	11.08298958814957	0.05586785990537291	19.812422609550442	1.2434497875801753e-13	8.254508188088039e-14	False	False
71	11.082891455489106	0.07485943149354699	2.2550514867756704	8.6591521767089	1.0064631508078423	2.4152164631592044	-0.10491181292359858	0.563015486561907	6.634055443162863e-35	1.137139845894993e-35	11.08377185195043	0.07488269813817611	11.0828914554634	0.07485943149412735	17.735792731156852	-2.5705659822961024e-11	5.803690861228006e-13	False	False
72	11.082951135731356	0.07268247656335368	2.3705128404135754	7.784546404897553	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	1.5117560266970402e-05	2.5912928071784532e-06	11.081529234945048	0.07275486403862669	11.082951135375835	0.07268247648881743	11.09139016426647	-3.5552183419440553e-10	-7.453625217035409e-11	False	False
73	11.083049138391813	0.06052077188717552	2.3086346873814443	8.313263441046146	0.9025735357512235	4.050365730754877	-0.25875216689825375	0.5048996358992344	2.9697254337251176e-88	5.0903902612646854e-89	11.087325295556822	0.060580117278512334	11.083049138394523	0.06052077188718694	20.59342254983321	2.7107205369247822e-12	1.1421419365831298e-14	False	False
74	11.083021131094918	0.06745535212583693	3.387751331458664	8.670744645812702	0.9399854389608949	3.2497708887755135	-0.2729900573904931	0.5258278545547246	1.8299036921921714e-112	3.1366279953035966e-113	11.084466206733401	0.06748039613740182	11.08302113109763	0.06745535212611391	21.577485481344574	2.7107205369247822e-12	2.7697288906836093e-13	False	False
75	11.083009175705921	0.06005580808155208	2.448187478184943	8.431237986128336	1.052439677955831	3.2190872134143933	0.14297520255691043	0.5887347558484919	7.714978649047748e-23	1.322420306436071e-23	11.085995918478902	0.06010747761579428	11.083009175660273	0.06005580807449022	16.872084710796617	-4.5648818058907636e-11	-7.061858042778368e-12	False	False
76	11.082944298971043	0.05813094933952288	2.3174006575276755	7.491750277363689	0.9660344632932024	3.340547572489254	-0.19132937777523445	0.5403996787662174	1.0894845457983544e-05	1.867479551728707e-06	11.104572845967272	0.058518913405165296	11.082944299024954	0.058130949350332355	11.082944299024955	5.39106537189582e-11	1.0809471373551816e-11	False	False
77	11.083004947556633	0.060173194213738256	2.267749217026008	8.245264140362766	0.9376392626448551	4.288544291977938	-0.000557631527657039	0.524515403523532	2.6359420993030417e-53	4.518254057823375e-54	11.08873692316607	0.06025280718698111	11.083004947574029	0.06017319421252109	18.90803338830818	1.7395862528246653e-11	-1.2171652574721747e-12	False	False
78	11.0831558159769	0.07087371181562135	2.2328487936729045	7.224642846160233	0.9258180482638059	2.9141945900455943	-0.3202963888439546	0.517902616198773	2.1680605674760455e-06	3.7162608614186064e-07	11.1028637227681	0.07151346861833807	11.083155816819753	0.07087371186871425	11.083155816819756	8.428528985859884e-10	5.3092891194594927e-11	False	False
79	11.082986792138712	0.05442638137511763	2.1634050478097735	7.868619370061167	0.9388063925464771	2.459339274008066	-0.11337420831487761	0.5251682959904993	0.001155814479509855	0.00019811753313994307	11.087958029475582	0.054507360854734586	11.082986792064078	0.054426381372382475	14.489356572838272	-7.463363260740152e-11	-2.7351523823604396e-12	False	False
80	11.083079813349439	0.06270771310090315	2.6517275027132703	8.4955157945862	0.9449898427771671	1.9634434028812127	-0.10626971916791542	0.5286273180495473	8.857518566155658e-27	1.5182624540334304e-27	11.083611169793237	0.06272315647569797	11.083079813332803	0.06270771309777924	17.16213704201204	-1.6635581800983346e-11	-3.123903913326842e-12	False	False
81	11.08305886406788	0.06769050159320311	2.2151358415898055	8.02532411788815	0.9991259214051904	3.2919296619850815	0.043225520667625444	0.5589110404340635	0.0022399129809713898	0.00038394226937386644	11.090623448452458	0.0678222879911751	11.08305886407369	0.06769050159349131	14.49237821538415	5.810463221678219e-12	2.882000194048828e-13	False	False
82	11.083093744475491	0.07224486563881805	2.737326471398213	7.771683813009377	0.9473795682497511	2.6731053559685565	-0.15283037372247266	0.5299641304789108	2.299551023528596	0.39416479390716275	11.091253324220306	0.07240575466626072	11.08309374453934	0.07224486564670671	13.203766693940759	6.38493702354026e-11	7.888661945898434e-12	False	False
83	11.083096071073534	0.04609850709483852	2.6077113437372885	7.5426476409666705	1.0776971467760286	2.762598876768465	0.2082567653262669	0.6028637839065104	1.3841325461599703e-06	2.372534091286088e-07	11.092177856008506	0.04636409287157837	11.083096071085876	0.04609850708867513	11.083096071085876	1.234212732015294e-11	-6.163396182312653e-12	False	False
84	11.083091209830366	0.07080264217642182	2.655175710658605	8.156710108485028	0.9818111505414366	3.1064783195673695	-0.04432694466513695	0.5492251576128797	6.195566569101555e-15	1.0619787057826307e-15	11.087910008223217	0.07089281943275669	11.083091209834762	0.07080264217678127	16.094721622973804	4.39648317751562e-12	3.5944858201020224e-13	False	False
85	11.08294009270139	0.0681464547447332	1.9236167111800948	8.855681773710224	0.8664244351624031	2.9836039302643815	-0.3144058306171472	0.4846778290298483	7.629225706557906e-199	1.3077214410673107e-199	11.083574957679819	0.06815722957135564	11.0829400927022	0.06814645474471696	24.401011193962127	8.100187187665142e-13	-1.6237011735142914e-14	False	False
86	11.082879197769968	0.0556461110269382	1.8702759115932892	8.322704640052896	0.8860131302120475	3.986556353551826	-0.29402757825828385	0.4956357450406194	1.2546349823888493e-108	2.1505630194853027e-109	11.08669908294243	0.05569493995507697	11.08287919776798	0.05564611102689354	21.398434580277826	-1.9877433032888803e-12	-4.465872116554692e-14	False	False
87	11.082907365509971	0.06999137271890903	2.6510494534670372	7.928330935488235	0.9521433956076718	1.9530075313893038	-0.09710088699128458	0.5326290155029316	0.00939200781455535	0.0016098789662505766	11.08515629249323	0.07005689422809382	11.0829073655822	0.06999137272124645	14.266174891506436	7.222844544685358e-11	2.337421922682381e-12	False	False
88	11.083003925349235	0.05546011195908583	2.680246137152774	8.607875413538512	0.9694663837738844	2.8317510774004746	-0.06838045229707077	0.542319495083111	6.950366896846742e-66	1.1913586206367098e-66	11.084256496570049	0.05548058744933294	11.083003925358582	0.055460111959726395	19.55021311671168	9.347189688924118e-12	6.405639907391958e-13	False	False
