Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
65	11.702943838982025	0.29946253545621593	3.3913713407499837	9.974134203093563	0.9516353915263335	1.324890734279268	-0.340721521855212	0.6850823183598075	0.19228609701503824	0.05847060118652826	11.702982194866717	0.29946495401064194	11.702943838979909	0.2994625354561336	13.996397883213657	-2.1156409957256983e-12	-8.232303727595536e-14	False	False
67	11.70297662359926	0.3053628638560918	3.021757725565271	9.925407111925075	0.9025981390089635	1.6141167328122714	-0.3897109031411147	0.6497804002725528	0.03480928446744043	0.008616623210644327	11.70306312536835	0.3053665638100472	11.702976623595694	0.30536286385600847	17.264611230760952	-3.566924533515703e-12	-8.3322237998118e-14	False	False
69	11.702980733994085	0.30444457026048627	3.3578756328102015	9.543098354688183	1.1230114559211781	0.6683455321576933	-0.014990789675438404	0.8084559471176561	0.011625526794451559	0.0453988068632316	11.702739917886806	0.3044405987226506	11.702980733985813	0.3044445702601132	6.177285494151472	-8.272493801086966e-12	-3.7309044742528386e-13	False	False
70	11.702948199897591	0.304972760438976	3.8937200055802035	9.798881217396767	1.013794605783278	0.42725348139834973	-0.16189662580158037	0.7298307367033818	0.00041004611086694655	0.0016012697335274567	11.70287407520003	0.30497123689393507	11.702948199897012	0.304972760438979	5.107658117366131	-5.790923296444817e-13	2.9976021664879227e-15	False	False
72	11.70294300189992	0.3033998058562301	5.01691023319801	8.689894767306773	0.9998975330947298	2.0591599257038107	-0.2733132133963893	0.719826234074896	0.0	0.0	11.705652223917886	0.30351877852018616	11.702943001869663	0.30339980585481313	15.100519586082202	-3.0256686045504466e-11	-1.4169776463290873e-12	False	False
73	11.70290775869696	0.30291439720546987	4.012848539324354	9.00338659838277	0.9786434020030755	0.9572963576041709	-0.35968081939762464	0.704525385102014	0.1373656374406675	0.4285677908527537	11.70275426475765	0.3029212634509089	11.702907758619695	0.30291439720432983	10.010680706923253	-7.72644170865533e-11	-1.140032512836342e-12	False	False
74	11.702953631968612	0.3061370365762944	3.7819443210959816	8.760155428831306	0.9834467896943262	1.8595870616359687	-0.2676108936955971	0.7079833439009454	0.0012759471533120626	0.003980834384261518	11.704896220222203	0.30622292820165126	11.702953631987183	0.3061370365770046	15.300556197665008	1.857181075592962e-11	7.102096688527126e-13	False	False
75	11.702949247652647	0.30506107798719195	4.617286677752665	9.053682052178967	0.9873793307103421	2.0634533246135542	-0.2527328370205726	0.7108143801783753	0.0	0.0	11.704170204297396	0.30511229863227984	11.702949247573537	0.3050610779852516	16.679145109224205	-7.911005184269015e-11	-1.940336780137386e-12	False	False
76	11.702979796550364	0.3056554993988301	4.565415226619363	9.535148954013941	1.0848796323982688	1.7447408122775794	-0.1634931241829262	0.7810048473635137	0.0	0.0	11.703154575125719	0.305669652943154	11.702979784915112	0.3056554994466309	12.822876828436819	-1.1635252761266202e-08	4.780081885868981e-11	False	False
77	11.702987303792742	0.3048462378224454	4.180196038781716	9.16087946505962	1.1014251754067648	1.7830505689411902	-0.2515556627105614	0.7929159837753299	0.08750356455059179	0.27300284153951093	11.702915036695074	0.30487064041330353	11.702987297020414	0.30484623765034563	10.49012440782423	-6.772328475790346e-09	-1.7209977887233663e-10	False	False
78	11.702973951970812	0.30497559998492246	3.491625349431751	8.748074860185298	1.066326650800186	1.5432176405876477	-0.19314909623976903	0.767648555911054	0.08494529960937164	0.26502129699385746	11.703654673965024	0.30504425225250836	11.70297395212745	0.3049755999868535	11.98404722992457	1.5663914609831409e-10	1.9310109067305348e-12	False	False
79	11.7029167079338	0.3038457165507424	4.744821889594639	8.617084064051117	1.0049663747215185	0.3711737089150241	-0.35238716007055365	0.7234752931620212	0.0	0.0	11.701860944400833	0.30382172156779014	11.702916707911658	0.30384571654986176	3.6101467303300034	-2.2142288003124122e-11	-8.806289031326742e-13	False	False
80	11.702977890762499	0.30383388283060103	4.533001215238189	9.051360652245112	0.9331090671964287	2.531047895431998	-0.37590705074657005	0.671745217474709	0.0	0.0	11.704563926804218	0.30389282234722376	11.702977890778271	0.30383388283030266	19.91073965151164	1.5772272377034824e-11	-2.983724378680108e-13	False	False
81	11.7029467620026	0.30683871383673533	5.3945221132683185	9.060986022554163	1.0496449598944413	0.8899752108008967	-0.15677698595852047	0.7556394066280082	0.0	0.0	11.702526550669422	0.3068377355415705	11.702946762085025	0.30683871383825384	8.366333197263993	8.242473370501102e-11	1.5185075419310579e-12	False	False
83	11.70297481869664	0.3047353873380688	3.4709669553056886	8.76156474317231	1.0362822072673845	2.422252732213631	-0.2778373143720487	0.7460195610117901	0.3083786021726267	0.5906797169010866	11.706690740195684	0.30489105072832634	11.702974818637927	0.30473538733614536	15.152933373622117	-5.871392261269648e-11	-1.9234613901630837e-12	False	False
85	11.702982617603716	0.30174156864551555	2.8791757657098938	10.016860861852848	1.033740956642106	0.7283972690564686	-0.12746167462369268	0.7441901146866522	1.2547430468581275	0.45351820903324863	11.702944818431709	0.3017414684361091	11.70298261760919	0.3017415686457423	8.289261644643013	5.472955422192172e-12	2.2676305277968822e-13	False	False
87	11.702910582676616	0.30255692306852733	2.5191102194326707	9.602828085107122	0.8753704386523913	3.3568065503449986	-0.3346613456311713	0.6301791787858565	0.0003338591027027071	0.0007268787202936947	11.703491595373562	0.3025766806860035	11.702910582677925	0.302556923068671	26.676588126797178	1.3091749906379846e-12	1.4366285938649526e-13	False	False
89	11.702951862286145	0.3031759361080736	1.541246526156991	9.354793776307623	0.8665784420549197	4.394499483431766	-0.28303835521996035	0.6238498204353367	3.415523570024839e-05	0.00039682702516005854	11.704424845598433	0.3032243094753967	11.702951862288344	0.30317593610816085	29.45288030898791	2.19912976717751e-12	8.72635297355373e-14	False	False
92	11.703047560775913	0.3008289622007697	1.714451280580941	9.047170934362459	1.1785077490703868	0.9643632645796434	-0.16253887336098108	0.8484077285557714	0.03497966675297842	0.0027183231573957257	11.701763605755733	0.3008094317297415	11.703047514279074	0.30082895987658825	5.789378812733476	-4.649683837953944e-08	-2.3241814584018528e-09	False	False
93	11.7029306591789	0.30290587440542804	0.7388006611857592	10.024207095185528	0.9998975330947298	2.0591599257038107	-0.2733132133963893	0.719826234074896	0.8489764926229308	0.06597525574725528	11.703106508783454	0.3029128247052659	11.702930659175157	0.30290587440529954	18.307547905799506	-3.742783860616328e-12	-1.2850831510036187e-13	False	False
94	11.702974606695815	0.3034652006214301	1.298535186406885	9.04657270587352	0.9538347168339409	2.816161923690037	-0.28137741153856655	0.686665612648754	0.6921757710854425	0.053790032958778586	11.705227070277575	0.30354567999634613	11.702974606717595	0.303465200622019	20.660475167169015	2.177991120788647e-11	5.88862292261183e-13	False	False
95	11.70296182680216	0.3009608138982151	1.3164110795408877	9.359257284838161	1.0974174137302004	1.03578199936172	0.008130833986106064	0.7900307961443712	2.0086365620804205	0.15609420524368	11.702958550786763	0.30096996123366626	11.702961826800571	0.3009608138981313	10.600218643131106	-1.588063014423824e-12	-8.382183835919932e-14	False	False
99	11.703037922819854	0.30010949081420385	1.7119351231937958	8.90659935391534	1.0380731665645828	1.2571591970802523	-0.31149965411179004	0.7473088726098431	0.790758730687352	0.17943038532159022	11.703177745601025	0.3001401940973804	11.703037922821226	0.3001094908127904	11.347215434954068	1.3713474800169934e-12	-1.4134249326502868e-12	False	False
102	11.703087321586622	0.30234740659537646	1.9549107685281983	10.68595247886198	1.1814007166142693	0.22379439816688507	-0.03522494395201475	0.8504903758906124	0.0004517237729197097	5.4876716871408665e-05	11.70307553783291	0.3023471085938052	11.703087321586835	0.30234740659539405	2.9688346852428267	2.1316282072803006e-13	1.759703494030873e-14	False	False
103	11.703034801590885	0.30173139057630133	2.589158444586454	9.721125081611794	1.0032775122031712	0.7699283014996157	-0.1289324055579566	0.7222594810350629	1.8199804835419404	0.22109651892191293	11.702994223714006	0.3017321566433907	11.7030348015842	0.30173139057604725	9.378790385204702	-6.6844307866631425e-12	-2.5407453918546707e-13	False	False
104	11.702956061522537	0.30146694494095355	2.638861608616959	9.771236331066149	0.9274565317476796	1.9490811340974044	-0.4289833916987673	0.6676759572051545	3.5656866316820484	0.43316997570053045	11.703142253429089	0.30147445447488963	11.70295606152185	0.3014669449408888	18.565320958179484	-6.874500968478969e-13	-6.472600233564663e-14	False	False
106	11.703006881148333	0.298427884060518	1.8134264725235196	10.274023737433307	0.9681566140805131	1.5100994059119561	-0.2839316473848998	0.6969759464765614	0.024074194429027005	0.0031309057404796383	11.703043614723269	0.29842968374179696	11.703006881147006	0.2984278840605255	15.45957360959855	-1.326938559031987e-12	7.494005416219807e-15	False	False
107	11.703005179777731	0.3005229715035394	2.7718193161146285	9.502467615429463	0.9992611392147016	0.9188822018429035	-0.2365400204955382	0.7193680941206637	1.6032370455185496	0.2085047574057711	11.702967108099669	0.3005257145829369	11.703005179776083	0.3005229715035096	10.256027656769717	-1.6484591469634324e-12	-2.980948821118545e-14	False	False
108	11.70295358818902	0.3010617551399036	2.4833791901632702	9.737851187052843	0.9998975330947298	2.0591599257038107	-0.2733132133963893	0.719826234074896	3.0247132603457696	0.39337109027843803	11.703220027815881	0.30107296124733524	11.702953588190965	0.3010617551399708	17.400592485464966	1.9451107391432743e-12	6.722400414105323e-14	False	False
109	11.703002881603242	0.3002429420790645	1.8647232640658777	9.985671728738845	0.9605298564984807	3.022421529400831	-0.4028164744975864	0.6914854436932563	0.08251940295343903	0.010731842893831637	11.703287659538098	0.30025312826287365	11.70300288160298	0.30024294207906377	23.230640961720646	-2.611244553918368e-13	-7.216449660063518e-16	False	False
111	11.70306053865116	0.29798230697015016	2.3810107580685957	9.896700941786552	0.9361664539649821	1.8817183714693988	-0.25967788999075	0.6739462302093906	0.0006007656332311967	0.00021216689992028016	11.703192501141938	0.2979876924863485	11.703060538650654	0.29798230697015854	18.271523164621588	-5.062616992290714e-13	8.382183835919932e-15	False	False
113	11.702966028571787	0.30032832321398306	1.910753921015847	8.46432089835479	0.9933906788853466	0.4839318458153648	-0.2522499435839465	0.715141949729561	0.07733070460988314	0.01059282112137273	11.701658285170666	0.30030954292898976	11.702966028578656	0.3003283232143861	6.745883776415373	6.8691718979607685e-12	4.030109579389318e-13	False	False
114	11.703012276423275	0.30022817703726457	2.4895096852735796	9.381752528663569	0.9584924672041943	2.3235634686071616	-0.2962444944972967	0.6900187271402994	0.9240663874486394	0.1265793451113278	11.703709312707653	0.30025485468939767	11.703012276432158	0.30022817703732246	19.4911875052984	8.883560553840653e-12	5.789813073420191e-14	False	False
115	11.702973474074927	0.3012547737366805	2.8995969032832676	9.12997979753295	1.1035691769788656	0.1852143814098891	-0.06956482681368825	0.7944594505070853	0.0019514551836261565	0.00026731187554555875	11.702686538307926	0.30124752502698177	11.702973474074282	0.3012547737366507	2.3165756964608186	-6.448175327022909e-13	-2.980948821118545e-14	False	False
117	11.702917574788188	0.30187281045144776	2.643525539588447	9.068882375477957	0.9564269072961898	2.837670940235056	-0.32377314754729647	0.688531730562527	0.23909147624603877	0.2846295607822539	11.704977511377672	0.3019472882963458	11.70291757480722	0.30187281045230396	20.48218973251689	1.9031887177334283e-11	8.562039965909207e-13	False	False
118	11.702950582373537	0.29808264023811676	2.2787882754081585	9.462349767077658	0.953979083548208	3.2700818025829115	-0.33078293577109386	0.686769542246355	5.427971230700724e-05	6.46179902182378e-05	11.703968848095055	0.2981183945191655	11.702950582359625	0.29808264023761577	23.507440265260936	-1.3912426766182762e-11	-5.009881398621019e-13	False	False
122	11.702947388191026	0.3016955181706679	0.9959947484839123	8.584688199870712	1.0060881302631282	0.25600736593413476	-0.40657803101702666	0.7242828449764259	0.028154687297513477	0.0028320938917262596	11.70214371683715	0.30167906654495175	11.702947388144121	0.30169551816883994	4.647020643120324	-4.6904702344363614e-11	-1.8279822100453202e-12	False	False
123	11.70292238213721	0.30389989650864135	1.0432054324776254	8.953064133922018	1.099106036104109	1.1724989299267636	-0.20657110573440718	0.791246435391348	0.07374071194938309	0.00741761461161167	11.7029673528357	0.303931047575055	11.702922382070492	0.3038998965058965	10.087545871185117	-6.671818653103401e-11	-2.7448598949320058e-12	False	False
124	11.702941794329545	0.30177061506835057	1.606172378392462	8.714062486371635	1.006986336588886	1.1796307889620081	-0.16461545447026235	0.7249294637103391	2.836123112202727	0.28528702369791137	11.70352909910382	0.3018184297243572	11.702941794319473	0.3017706150676302	12.393737405853987	-1.007194327939942e-11	-7.203682095280328e-13	False	False
125	11.702956883837713	0.30273830939236485	2.037087684674739	8.477524110011394	1.024795969682611	0.6671677093720703	-0.3129779674397744	0.7377506185745116	0.30388108580100415	0.030567548409041436	11.701397753189509	0.30272355166788933	11.70295688391377	0.3027383093956579	7.330658963042803	7.605649443576112e-11	3.293032513340677e-12	False	False
126	11.703016107504752	0.3012419943537489	1.1288869248751634	8.013203444402944	0.9844751219642968	1.0701162420620516	-0.3147327556017333	0.7087236403020972	6.043862603970296	0.6079551224370634	11.705073583497906	0.30145131844127765	11.703016107339241	0.3012419943444964	11.538365909670786	-1.6551027215427894e-10	-9.252487664923592e-12	False	False
127	11.702917859661842	0.30148410527904457	0.43078272664661454	7.973181234413804	1.059282737453116	2.0208434514879303	-0.13303760343608728	0.7625776426924982	0.0	0.0	11.72409522601926	0.3025277635830115	11.702917859505783	0.3014841052739907	11.702917859505785	-1.560582774118302e-10	-5.053846230396175e-12	False	False
128	11.702998105026294	0.30292774526418076	0.4906427860774719	6.890911072815808	1.1265619941428793	0.9920529440819431	-0.0619281433756919	0.8110119795834587	0.6370581225668325	0.06408199098540393	11.772473939978715	0.31062900031133195	11.704543649295731	0.3045307700813585	7.803029099530489	0.0015455442694367605	0.0016030248171777228	False	False
130	11.702940990525718	0.30115186394897986	1.4698706916311621	9.267391030013139	1.1281430110951136	0.10217752943958508	-0.09125603239197577	0.8121501536873723	0.0011138313404523128	0.0005705152257355638	11.70279448717202	0.30114814998588696	11.702940990525923	0.30115186394899146	2.6862531641158696	2.042810365310288e-13	1.1601830607332886e-14	False	False
131	11.70301822217412	0.30004455501547733	1.2383403407368354	8.171828150974438	0.9427848606608139	0.6063927416115775	-0.4518611087723201	0.6787108211897199	0.3872525564072185	0.19835451886783875	11.701869285975054	0.30005815595862206	11.703018222250831	0.3000445550138644	8.672314544994972	7.671197010949982e-11	-1.6129320101754274e-12	False	False
133	11.702920707576208	0.30284630233026494	2.0888739784203976	8.451276013769084	1.1154319901758163	0.12680460804105376	0.056589141686290506	0.8029994897275702	0.00016974128023871402	0.00022277044261618284	11.701818569488799	0.30281795922209215	11.702920707576357	0.3028463023302743	2.0001539324017386	1.4921397450962104e-13	9.381384558082573e-15	False	False
134	11.70289812330164	0.3012459712365513	1.6073643741006451	9.3998102588512	1.1070853069289004	0.6964804055249231	-0.07985344240258244	0.7969907124581154	0.011020809085583231	0.014463838817116877	11.70264142507511	0.30124372405137895	11.7028981232891	0.3012459712361508	7.305988493478894	-1.2541079286165768e-11	-4.0045744498229396e-13	False	False
135	11.702909628687795	0.3001105056449958	1.0491325465247678	9.085484724968667	0.9906333226280268	2.6794050696893486	-0.07464157575473718	0.7131569289599166	0.040335701213062264	0.05293704630854185	11.704967220895716	0.3001857489835873	11.702909628665454	0.30011050564418895	19.556754435032314	-2.234123996913695e-11	-8.068545831463325e-13	False	False
136	11.702907719418008	0.30050673164621944	2.105257327266947	9.170633768090124	1.041837194790261	1.7834210569194788	-0.0683631725050147	0.7500185965295089	0.20485566083419504	0.26885496664267416	11.7036962778534	0.300543855565519	11.702907719486936	0.30050673164771596	15.113645787606483	6.892797443924792e-11	1.4965251260434798e-12	False	False
