Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
61	11.703001876359991	0.3015966731190328	3.4071127331788507	7.537155367452167	0.8773046812842576	5.7382059526951545	-0.40381737278079266	0.6315716400565371	29.278883339558515	0.8939079782789947	11.803442188996872	0.28717147874579496	11.699064044970005	0.28285732726012147	11.699064044970005	-0.003937831389986712	-0.01873934585891135	False	False
62	11.702985155918029	0.30132159981500667	3.016624945032938	8.00588701069923	0.9112868110495483	5.66758059245984	-0.3236533523826427	0.6560353752745698	22.316926269213965	0.762219173811923	11.760110880210464	0.30320432948964504	11.702985154903434	0.30132159978911083	11.804093488774715	-1.0145946305328835e-09	-2.5895841027079314e-11	False	False
67	11.702989734317242	0.30227960929050407	3.0112666780838437	8.367624890982938	0.8842727396746541	4.239159710012196	-0.44547121457459227	0.6365879452917835	18.42097557577718	0.8254261968499121	11.717603117095432	0.30276914065192856	11.702989734447003	0.30227960929343073	17.65405463930638	1.297610907613489e-10	2.926658915214375e-12	False	False
68	11.702938593971716	0.3027563495659482	2.3596572579500914	8.243286815818117	0.9307517810288177	4.4791627581186555	-0.44341725306984936	0.6700482071626459	6.058120699206121	0.32887078506158485	11.729489762369903	0.3036515441651208	11.702938594743912	0.302756349587365	13.83975100401728	7.721965289420041e-10	2.1416812767682814e-11	False	False
71	11.702924352686784	0.30220656539620855	1.7094638155453747	8.025973930890583	0.8574060261617822	5.000581245618321	-0.47547003497253865	0.617246598233867	4.947066629571423	0.8166008693454564	11.739441506038752	0.30341313309719653	11.702924352708436	0.3022065653970152	14.131753294655221	2.1652013515449653e-11	8.066325385414075e-13	False	False
73	11.702927547808496	0.3023008997746742	1.80764477106482	7.5623426833286675	0.9552300343075204	4.411417106752161	-0.310573390442415	0.6876701016979839	2.0420115733939825	0.412772199425761	11.72317397961506	0.30011437000316865	11.628211696008774	0.2954305536834747	11.282037050341158	-0.07471585179972173	-0.0068703460911995196	False	False
77	11.70293241003965	0.30211379648515585	1.8138824874147939	7.4746550938695515	0.9975380414006683	4.15660611774365	-0.0683387198487881	0.718127636004341	1.398184627507781	0.6847094530340437	11.820028016155993	0.30813091197510645	11.702932409861514	0.3021137964780767	9.811624016052555	-1.7813661656873592e-10	-7.079170583068617e-12	False	False
80	11.703003461661885	0.3012943250912128	1.2544509439411422	7.807413838228704	0.9870340133282889	4.378912384594049	-0.025315424208448456	0.7105657861950352	16.24296550294483	11.617182154189031	11.76862690309239	0.30405928386886644	11.70300346253076	0.30129432511400683	11.703003462530761	8.688747499263627e-10	2.279404442973032e-11	False	False
81	11.702998451244705	0.3015052322753317	0.9238960968219481	7.468307994149878	0.9262842814507103	4.187688057714404	-0.3510127574227614	0.6668320542163664	11.768131265994397	0.7245063263762302	11.807080574596151	0.30644462982465487	11.70299936321432	0.30150525645127363	11.105453188460341	9.119696144921363e-07	2.4175941915061117e-08	False	False
86	11.702968505444062	0.3011716257263779	1.504231628054698	8.041279943886792	0.9632404900318233	4.422818044916647	-0.18543923874112278	0.6934368287739096	8.666105840187383	0.7364045866168458	11.747671744289335	0.30269370854163935	11.702968505404035	0.3011716257244461	11.702968505404037	-4.0026648662205844e-11	-1.9317880628477724e-12	False	False
87	11.702970498456123	0.30070195651794823	1.5269825081876418	8.511565078454794	0.8973982765386528	5.3832018963717605	-0.3752062310457499	0.6460370192801761	6.206207658084127	0.7161472260474877	11.718772523947132	0.30121997840091513	11.702970498402735	0.3007019565161338	18.55688404171831	-5.338840480817453e-11	-1.8144374891448933e-12	False	False
90	11.70296110640297	0.29955757991027954	2.297193004711467	8.434611042656755	0.8978088702410634	5.565674238655993	-0.3615649151781378	0.6463326056865415	0.9422393818295772	0.15182208423242627	11.722390055152466	0.3001940382388709	11.702961106210747	0.2995575799051201	17.386128248043093	-1.922231263051799e-10	-5.1594284400380275e-12	False	False
91	11.702971749889182	0.3012437223217502	2.2538243606678527	7.935325407271967	0.8951682084037296	6.796146688622329	-0.33880102455609806	0.6444315932298449	28.083359930237553	29.804909953675644	11.784258718272627	0.30393124418223344	11.702971749899408	0.30124372232428426	11.702971749899406	1.0226486324427242e-11	2.53408405370692e-12	False	False
93	11.703006311580808	0.30014664054755746	3.4518138453342893	8.239091486099356	0.8675296751467777	7.82550867929874	-0.30035990621747377	0.6245346131381653	23.17581383795937	0.8252507497511296	11.745424073127824	0.3015169051053019	11.70300631161827	0.300146640548005	15.061721802275638	3.746158938611188e-11	4.475309012264006e-13	False	False
101	11.702938952655316	0.30132464160196926	3.503304560954332	8.095002917489936	0.8533197398670054	8.201905649318306	-0.442166427539348	0.6143048807302571	28.107459769719625	1.2127927832973344	11.76558152397141	0.30334015006164144	11.702938952666722	0.3013246416023505	13.114621790649622	1.1405987265789008e-11	3.8125058665627876e-13	False	False
106	11.702982950166904	0.30045771303930563	3.835913485172124	8.012866009376161	0.8503567642585153	7.137280418546828	-0.35350810171620745	0.6121718345897051	24.665315879772322	0.8775362868737234	11.760618438660368	0.3023256998292467	11.702982950184836	0.3004577130421115	13.496403117273745	1.793232229374553e-11	2.805866650135158e-12	False	False
112	11.703007089859025	0.3006597001839972	3.828244750020911	7.993791598915792	0.9464076019146371	6.723837819031353	-0.13255316773740086	0.6813188326183472	22.330165561926226	0.9053265593990986	11.783841251830824	0.30342867630664494	11.70300709113052	0.30065970021506955	11.703007091130523	1.2714949093606265e-09	3.107236690169657e-11	False	False
117	11.703046182274814	0.3023858181130641	3.9419303806812236	8.665487538541784	0.8968844389791171	6.855294442755747	-0.20632984334753834	0.6456671076210664	5.257513089849772	0.23544442943199806	11.717938587823026	0.3028681633044554	11.703046182292882	0.3023858181136154	20.714177869798746	1.8067325413539947e-11	5.513367540288527e-13	False	False
121	11.70297765990259	0.3025066633135674	3.7813114596116106	8.110531147566732	0.8794849962200334	5.9299983390035855	-0.2871413622570777	0.6331412487788021	40.15608899132508	7.637848599721222	11.743562227430278	0.30383818254049916	11.702977659907278	0.3025066633143234	14.155493739824546	4.687805699177261e-12	7.560063686185003e-13	False	False
125	11.703039893409118	0.3024579493977307	3.098490107410368	7.958668980408885	0.8601739947766308	5.699632545370484	-0.49329957755124904	0.6192392588396965	23.870381300044777	0.5944398944130614	11.754869107702238	0.30415818652522425	11.703039893624279	0.30245794940394227	12.846263141977236	2.1516122217235534e-10	6.211586800475288e-12	False	False
133	11.702995962572817	0.3016487591596916	3.1668309834220976	8.149338851321582	0.8773046812842576	5.7382059526951545	-0.40381737278079266	0.6315716400565371	49.791600559839054	2.0859155927997537	11.739018458140027	0.3028315112039993	11.702995848548833	0.3016487638795569	14.427542184404823	-1.1402398492066368e-07	4.7198653319036055e-09	False	False
137	11.702955738534117	0.30171148263169484	2.071271733485339	8.318147039888538	0.9138364722955358	6.3250700893635585	-0.33793940049241067	0.6578708764055562	31.309107251206893	0.628802988841058	11.737131605544388	0.3028277646596256	11.702955738550301	0.30171148263310266	14.415998430411486	1.6184387163775682e-11	1.4078183063759298e-12	False	False
140	11.702998873894607	0.3019858978940858	3.262257388964557	7.971835378152431	0.8507223230056558	5.531900977982865	-0.5975544548913173	0.6124350003317716	59.332297392547986	1.8950491598658044	11.748978254393402	0.303496872531249	11.702998873947735	0.30198589789612035	13.277327456021856	5.312728035278269e-11	2.0345392037768306e-12	False	False
141	11.702989387625196	0.3021732459274559	3.8790030031631577	7.751615586574609	0.8653308797697306	5.83937205800958	-0.6952711455953885	0.622951700346229	54.82032349730122	0.9239541684119337	11.787441905784382	0.30514942137707507	11.702989388154517	0.3021732459329157	11.702989388154519	5.29320587361326e-10	5.4597992793503636e-12	False	False
148	11.702942914542874	0.30320789201795073	3.762544659283747	7.63633789491361	0.8601739947766308	5.699632545370484	-0.49329957755124904	0.6192392588396965	5.011892932814448	0.0914239941152697	11.800865195032008	0.30683413411144783	11.702942914709812	0.3032078920244648	11.702942914709812	1.6693846305315674e-10	6.514067063534412e-12	False	False
149	11.702964030618505	0.30140918359851854	2.3731483167848566	8.2552971563627	0.8401256556637682	5.6436957369757526	-0.6436836856989562	0.6048064595123467	30.014194287358112	5.988594467141485	11.726386931140283	0.30217240828321434	11.70296403034355	0.30140918359156577	17.092536753370158	-2.7495516974340717e-10	-6.952771691715043e-12	False	False
155	11.70296749847388	0.30109769553022614	2.8773344983898745	8.040738648641677	0.833303137559145	6.136024160700916	-0.3519067664782812	0.5998949287288284	27.993131553286435	0.9326631021735292	11.743340289093185	0.3024151758211816	11.70296749840937	0.301097695527807	15.057388618291116	-6.45101749796595e-11	-2.419120459506985e-12	False	False
157	11.703013866510078	0.30129002513451647	3.1167066854976326	7.734509686287283	0.9949633611198397	4.9936567769880105	-0.043158240732563025	0.7162741236701726	19.002652675645415	0.6788326857776823	11.791824925451916	0.30537169220861976	11.703013866399614	0.3012900251284878	11.67134147319787	-1.1046452641494398e-10	-6.028677557168294e-12	False	False
164	11.703039189255817	0.3023411078831329	3.0931412293209095	8.367559907412657	1.0044247171668925	4.982036289263801	-0.2308176737555636	0.7230853538884459	14.41819211761124	0.7587462847274049	11.73525804082935	0.30342448566971875	11.703039189252513	0.30234110788310564	12.427261556457873	-3.304023721284466e-12	-2.7255975254547593e-14	False	False
168	11.702981416384489	0.3011838702681605	2.212897494241243	7.3319343682921065	0.9319119439831999	4.318150902194954	-0.22871813290605067	0.6708834084735056	5.113388683020557	0.3546483942861851	11.837188053363889	0.30802469347938555	11.703590875372813	0.30120684139230847	10.037890139691871	0.0006094589883236523	2.2971124147952438e-05	False	False
169	11.702963130242301	0.30149623124988384	2.086404766686691	7.408514382554456	0.8631197146882141	4.40024610901044	-0.40911838496686886	0.6213598826040453	9.905915327424033	1.9372506064945678	11.745769044356148	0.3020449711116567	11.646968818390048	0.29769616608080923	11.646968818390048	-0.055994311852252565	-0.003800065169074607	False	False
179	11.702987035651827	0.3018885469600307	2.1504163664272373	7.625865561547626	0.9637562525280098	3.928740497258759	-0.22403590575081894	0.6938081261949143	13.438948945919856	1.3566589761488064	11.72773937789787	0.3020463902228094	11.655099726069183	0.29857286166620944	11.655099726069187	-0.04788730958264331	-0.0033156852938212578	False	False
183	11.703018529945682	0.3030691758152751	1.6414468797300237	8.599958543925046	0.97026660111149	4.28416862855381	-0.08323017960876211	0.6984949261401616	8.921292519351493	0.6638385602365168	11.714911129956782	0.30347126052474005	11.703018529878857	0.3030691758134611	17.873286099909002	-6.682476794139802e-11	-1.8139933999350433e-12	False	False
187	11.702959894558663	0.30174403367631525	0.8510781576853573	7.709280799965445	0.9769455415969279	3.9895677552893067	-0.013068913053218223	0.7033030953956284	9.76325344731271	1.0943765632765532	11.77054524501032	0.3040905787074304	11.702937342507573	0.30111772573732415	11.702937342507575	-2.2552051090585223e-05	-0.0006263079389910997	False	False
193	11.702997698283705	0.30237587897740786	0.4861094792358992	8.778470116520973	0.9944707877145365	5.005944706934819	-0.13376525069743928	0.7159195200756948	16.43967422144515	1.6838315537091881	11.71515652025196	0.30277937336354827	11.702997698276866	0.30237587897731844	18.53925213201069	-6.838973831690964e-12	-8.942846463355636e-14	False	False
207	11.703007680196857	0.30174131461870085	0.8536507637426536	8.43622217475883	0.9421906433036795	4.792719940924604	-0.2216432699959911	0.6782830441143188	28.029434008169495	1.7049871932137068	11.722312529682837	0.30238479816046043	11.703007680199853	0.3017413146188165	16.29126739094234	2.9967139880682225e-12	1.1562972801471005e-13	False	False
212	11.703012970123527	0.30211145766617337	0.4690850077851874	8.448584551361526	0.9879181304492377	4.91833021561574	-0.37218293417547843	0.7112022621104062	30.564381030312827	1.0904387516852638	11.730898731199028	0.3030401659479012	11.703012970131219	0.3021114576664949	13.279547168408795	7.691625114603085e-12	3.2152058793144533e-13	False	False
214	11.70301258075452	0.3025406397701184	1.0233716314183794	8.130394308607793	0.9566295388969439	5.277528102636252	-0.22477321919305293	0.6886776050519099	21.196704766077456	0.6935100287179121	11.751532844146144	0.30415118412518866	11.703012580682149	0.302540639768268	11.84864530911924	-7.23705539940056e-11	-1.8504087151427484e-12	False	False
218	11.703039379284649	0.3027139884081167	1.540617969077363	8.034360671368372	0.8915412427327608	3.9491110398744924	-0.30948560965798355	0.6418205406433145	10.444496620083926	0.4927415244655845	11.732418611431163	0.30370911744519813	11.703039379244512	0.30271398840687636	13.763507317936943	-4.013678278624866e-11	-1.2403411631112249e-12	False	False
223	11.70302735128082	0.3029706515897138	1.823930754893814	7.246226035292341	0.9176812292120208	2.84063844803443	-0.3365603065333961	0.6606387169097337	2.880364545390724	0.27577820647210655	11.70302735128082	0.3029706515897138	11.62099772746337	0.2983693682168409	10.227062025167715	-0.0820296238174496	-0.004601283372872911	False	False
228	11.703008773485664	0.30247946207668536	1.2709420359073986	7.043390648299163	1.0288219791365936	2.4618295330957434	-0.35291104410145174	0.7406489427804337	1.0435537497717318	0.3622991928024072	11.834736355832892	0.3116516106298292	11.703006063977833	0.3024793309733365	7.80200404265189	-2.7095078305450215e-06	-1.3110334884380848e-07	False	False
229	11.70301132885851	0.30372587006769186	0.8701655266135587	7.620712671312441	0.9756854472005675	2.89831833076581	-0.29663611106756166	0.7023959534396885	2.29770985742799	2.2018126597988785	11.756507202443863	0.30637927022401035	11.703012138540622	0.3037258913421757	11.587946131329026	8.096821115799457e-07	2.1274483841260405e-08	False	False
241	11.703077541375684	0.30262511790341656	1.7272239656365307	7.6802095447397765	1.0025707873774405	2.4262284882807865	-0.18639160646363062	0.7217507098330195	0.843867719357073	0.3672646990780992	11.73765545431911	0.3044531136540455	11.70307757444194	0.3026251192980685	11.70307757444194	3.3066255511471354e-08	1.394651949482295e-09	False	False
242	11.703056129967862	0.30320285510541883	2.251905001571278	7.791480253177412	1.0164397637126046	2.4671427382075084	-0.14140158854004314	0.731734985896704	1.4674331056558936	1.7389373618579738	11.731851272332626	0.3046832962087755	11.703055954772397	0.3032028557362171	11.703055954772399	-1.751954652462473e-07	6.30798246969988e-10	False	False
245	11.703058290356875	0.3032857956897197	2.9169958093585975	7.748542220264594	0.9635985849656848	2.6667864360241884	-0.23529276957308484	0.6936946213167965	1.2635999192360379	0.861095415093045	11.735725879671987	0.3047854556439858	11.703058290328809	0.30328579569073993	11.70305829032881	-2.8066438062523957e-11	1.0202394484792876e-12	False	False
246	11.703026963774569	0.3029369878986095	2.5535448346930196	7.849530255113688	1.0451525299388529	1.6711375596802984	-0.12220625544262109	0.7524053063029802	4.114540947986692	3.256205453443135	11.713698197024911	0.3036692961460481	11.703026963487323	0.3029369878835568	11.674045994767706	-2.872457827152175e-10	-1.505273683477526e-11	False	False
247	11.703061026354174	0.3017503254192036	3.144890202153234	7.495427331528731	0.9356870993976965	1.5182875218727008	-0.21268147703184884	0.6736011428564017	2.0484698362138265	0.49786108878468555	11.719092882590113	0.3027648602155393	11.70306102603773	0.30175032540590463	11.703061026037734	-3.164437600844394e-10	-1.3298973033926131e-11	False	False
248	11.703030241263289	0.3004828621520341	3.377956859667979	7.215341792286361	1.1004528277492265	1.1915467427969832	-0.14938283506070224	0.7922159906966681	0.2105610492104667	0.1027894311588426	11.685471903518913	0.30165920758627024	11.703030194718115	0.3004828596882293	7.802020129812079	-4.654517304913952e-08	-2.4638048268244006e-09	False	False
249	11.70299281640908	0.30043730645115363	3.459362202906566	6.4612175500269196	0.986322416973017	2.075434862340405	-0.2746727217614533	0.7100535079788749	0.3004635474833119	1.4269664242743347	11.911672741020713	0.31858475012550314	11.702149631491931	0.2992113610330742	7.801433087661289	-0.0008431849171497419	-0.0012259454180794105	False	False
252	11.702982473583562	0.3005023719484687	3.384244821223483	6.815584684304752	0.9287158725287132	2.3285180693604843	-0.43813228937056453	0.6685825566334207	0.3938094297342406	1.3106729020301982	11.83825541070814	0.3096593146387955	11.702982472265264	0.30050237190940216	7.801988314843511	-1.3182983593651443e-09	-3.906652779051001e-11	False	False
254	11.703026043500891	0.30077438221371455	3.1635179604354806	6.83767441312373	1.0086674561024738	2.2638162199660847	-0.3036431626344933	0.7261397016481709	0.4030715226167978	1.023519225755482	11.836275858268184	0.31136263212243204	11.702791760085384	0.3007134587245767	7.801861173390257	-0.00023428341550690845	-6.0923489137831854e-05	False	False
260	11.702973592282362	0.3002620384361585	3.30145812190523	7.206412102705163	1.1001137121641988	1.2645401124515707	0.016540416110072925	0.7919718613870067	0.17734567688696753	0.4399856277010445	11.709204389650424	0.3022609954786574	11.702975122203883	0.30026333514117287	7.8019834148025895	1.5299215210262673e-06	1.2967050143641856e-06	False	False
265	11.702956366245898	0.30122167821700147	3.633513235882221	8.094371396213187	1.0886592828946635	1.7546905833515047	-0.17160757721414668	0.7837258177558682	2.709554457938343	15.27837895741488	11.707088045413773	0.3016396778187963	11.702956366290787	0.30122167821937185	11.340051272362905	4.488853733164433e-11	2.3703816687259405e-12	False	False
266	11.703012228273762	0.3013463111993523	3.4545702527021014	7.658095434604277	0.9472224668849821	1.797173438800518	-0.22067354190905533	0.6819054539104986	6.590798270578482	2.432428789636993	11.720253999128431	0.3022787872437419	11.70301222878811	0.3013463112201697	11.703012228788111	5.143476755620213e-10	2.081740335668769e-11	False	False
269	11.703016765138374	0.30137282568018897	3.2401844214823474	8.524090801790317	0.9593290112014515	1.6873222206787573	-0.20716998818747054	0.690620955163925	10.563507406602753	1.6027660038934224	11.705578150539365	0.3014882335426668	11.703016765130885	0.3013728256792739	14.765025790819799	-7.489120434911456e-12	-9.15045816896054e-13	False	False
273	11.703006552769324	0.3044108134714027	2.582275513990006	8.937220362506437	1.1440778715636664	1.9532506879295477	0.07510860465168162	0.8236216597386834	0.9023212816264011	0.08541872002308651	11.704849800623311	0.3045083072451929	11.703006553006267	0.30441081347811544	13.341304636310532	2.369429097370812e-10	6.712741473791084e-12	False	False
274	11.70293091904629	0.3021637322642877	1.8723201254269703	8.723479337343706	1.044744701080085	2.1481420182047755	-0.19377301789183735	0.7521117103075532	2.5479102525717976	2.8237284262865687	11.706445889340133	0.3023137266752291	11.702930918925336	0.30216373226057003	14.786350807320883	-1.2095391355160245e-10	-3.717692820259799e-12	False	False
277	11.70294372973199	0.3028033416111557	2.3860283683009182	8.41344034605209	1.005148929535403	1.898681897642422	-0.2315434274825734	0.7236067143725367	3.098142522751361	1.2159543373335746	11.707787525611971	0.30301915866928025	11.702943729756324	0.30280334161193645	13.704265202515066	2.433431234294403e-11	7.807643420676413e-13	False	False
278	11.702942072415544	0.3023782531196835	2.926483095844767	8.790487325174636	1.0212024702651379	1.8003479493917993	-0.10406943149819488	0.7351636583438728	3.898323889969203	1.2582777781660046	11.704773493391873	0.30246277665820687	11.702942072421267	0.302378253120042	14.72152069845681	5.723421736547607e-12	3.5849101465146305e-13	False	False
279	11.702939210091854	0.3013482196774996	2.396702818159257	8.32254685750703	0.9490743156665148	1.1319282524708743	-0.11275308992013594	0.683238599848324	2.200947091055691	0.5645880519879221	11.704084379630034	0.30143523223146934	11.702939210276162	0.3013482196825302	12.532656843134523	1.843076802288124e-10	5.030642569181509e-12	False	False
282	11.702977560470838	0.3014083526782475	2.5308551016043594	9.177182209032978	1.0502209146364472	0.8968952473836516	-0.31647275325659596	0.7560540364467783	0.7634831546119444	0.34688846347766467	11.702587761288592	0.30140607921565493	11.702977560399932	0.3014083526770996	7.804211544925844	-7.09068359583398e-11	-1.1479150963111806e-12	False	False
288	11.702939433675157	0.3019862203032212	2.3411634853912697	10.05083839962426	1.033486347483074	1.037610457634741	-0.2935696566070167	0.744006821553065	1.060636386610696	1.3892073193805903	11.702922337369776	0.3019871597812496	11.70293943367758	0.3019862203033232	9.901339300957815	2.4229507289419416e-12	1.0202949596305189e-13	False	False
290	11.702935174077632	0.3005831056425312	2.590515117964699	8.542778625331872	0.8756943719590005	1.5474006149204536	-0.6390727050442461	0.6304123783732845	2.4965233706671572	2.3537975899967876	11.704535785793192	0.300654360841048	11.702935174050662	0.3005831056428691	15.861342104742398	-2.6970425892614003e-11	3.378963775446664e-13	False	False
294	11.702971430448141	0.29986811265203983	2.1680509749691783	8.277769033658462	1.0110592678101908	1.9991718503915654	-0.17280661099412337	0.7278615668965563	0.9555037421916922	0.3827337462241936	11.710472360068886	0.30019198630546	11.702971430359048	0.29986811264842855	13.051466005593879	-8.909317728011956e-11	-3.611277943349478e-12	False	False
