Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
44	11.703012323836967	0.303158499054722	2.505183830514414	8.52459919616606	0.874415127828994	4.5573166253066075	-0.40417995335324225	0.6294914505240927	3.0056125687381243	0.06388199529259093	11.713888814113322	0.303519250921449	11.703012323794416	0.3031584990536384	20.232781270698055	-4.25508517309936e-11	-1.0835776720341528e-12	False	False
45	11.702981994087764	0.30274085259827543	2.372252652984283	8.503596137795537	0.8352502673615843	4.97877237174594	-0.6413598611951965	0.6012966674736044	3.2729258231108838	0.06956353396963245	11.713849542637115	0.3030974324972204	11.702981994123368	0.30274085260021744	21.494178617915075	3.560352013209922e-11	1.942002114674324e-12	False	False
49	11.703054692493458	0.3042841553751384	1.8368539996397473	8.481144687898729	0.8783998118191255	4.268741382564298	-0.4554307739353509	0.6323600245285884	0.23847055215844443	0.04885483800041535	11.714473975934123	0.3046647600835867	11.703054692146793	0.30428415536625186	19.38637305938567	-3.466649189931559e-10	-8.88655815600714e-12	False	False
50	11.702948117724354	0.30313350005343015	1.8289455211707382	8.720270355267134	0.8269699463429633	3.767928613134294	-0.8113424936150312	0.5953356643722992	0.07387633713656283	0.01513485187249792	11.707174394912279	0.3032745345312052	11.702948117688655	0.30313350005277373	24.602636240788478	-3.5699443401426834e-11	-6.564193633096238e-13	False	False
52	11.703039726627502	0.30230113295652805	3.365743956697389	7.212207121873161	0.9888136971661585	4.915890358973425	-0.24190283927153924	0.7118469805899175	1.2633987564767275	0.11112881400110673	11.977219317695619	0.3169763096371297	11.707221324653425	0.30239605271681247	7.804814216435617	0.0041815980259229946	9.491976028441762e-05	False	False
53	11.703027932796381	0.30419763926892995	2.452909240948118	7.649788517662569	0.9565154401085788	5.465407059398277	-0.3177466400163744	0.6885954653341658	nan	0.11112881400110673	nan	nan	11.703027932796381	0.30419763926892995	nan	nan	nan	False	True
54	11.703021254217832	0.30381957773409335	3.333779174542151	7.45254106172566	0.8712208724915385	4.404197430999256	-0.29134553942060654	0.6271919061066585	2.7154287507917627	0.23884967040930757	11.703021254217832	0.30381957773409335	11.608786543254972	0.29973425700249756	11.608786543254972	-0.09423471096286029	-0.004085320731595787	False	False
55	11.70300039021572	0.30417565758767806	3.823517693205654	8.193971480659265	0.9421906433036795	4.792719940924604	-0.2216432699959911	0.6782830441143188	2.8524601846203232	0.2509029834620338	11.735738596319125	0.305274021779084	11.70300039019714	0.30417565758486315	13.374150192064185	-1.858069254012662e-11	-2.814914967785853e-12	False	False
57	11.703010756605746	0.30114888244125804	1.7787385729307688	6.906142588675828	1.0283712979894293	3.52571804314006	-0.24220843130094913	0.7403244974225901	nan	0.8163252908219534	11.703010756605746	0.30114888244125804	11.428906037351098	0.28095410382793484	nan	-0.2741047192546482	-0.020194778613323194	True	False
58	11.703007451034368	0.303211519185069	1.8515523703403445	7.0239249692118575	0.9975380414006683	4.15660611774365	-0.0683387198487881	0.718127636004341	0.9463542492813747	0.10197100958826492	11.992044042821671	0.31971126092456287	11.702995668828061	0.30321085898411115	7.801997112552042	-1.1782206307486831e-05	-6.602009578471346e-07	False	False
61	11.70302785023154	0.3010207186941137	2.550634532329674	8.211757720422447	1.0233071163990284	2.950445794156941	-0.16193843148388087	0.7366787930956605	5.8205204402040485	0.3648243877827758	11.722416441471456	0.30174507129622563	11.703027850128715	0.3010207186879492	12.112368752722524	-1.028261920055229e-10	-6.1644578330799504e-12	False	False
62	11.703042970736766	0.3010501819581681	1.4897354478931413	8.130380318447076	1.101764490958981	2.4912875599885185	-0.13609604589744623	0.7931602570413704	3.1651423797414315	0.19838795221102346	11.720488487172299	0.30200124370595827	11.703042970776128	0.30105018196113426	11.703042970776131	3.936229120427015e-11	2.9661828548910307e-12	False	False
63	11.703048791291097	0.30145833459329197	1.4077457200547754	8.132740341708478	1.0778442907003725	2.27855440948166	-0.131799515585951	0.7759401048751982	3.3432014016759983	0.20954851325257198	11.717998444509401	0.3022129421075644	11.703048791553986	0.3014583346025326	11.70304879155399	2.6288837773336127e-10	9.240608278560103e-12	False	False
64	11.702927805873315	0.30240697042169357	1.7045913168772837	8.423462487101189	0.926002889655618	3.225983547975528	-0.21453464901688193	0.6666294802630793	1.8591572734784247	0.11653011462749596	11.712980927678554	0.3027576528760037	11.70292780593247	0.30240697042447023	17.2581597018579	5.915445910886774e-11	2.7766677845875165e-12	False	False
65	11.70292836492277	0.3030567363386943	1.8112007309311546	8.079703458076358	1.0272626251678172	3.0037749163862655	-0.0778860176679084	0.7395263638583116	1.0001262841583325	0.06268691315011257	11.70292836492277	0.3030567363386943	11.676433790812387	0.3020168901292581	11.676433790812391	-0.02649457411038192	-0.0010398462094362015	False	False
66	11.703008952696825	0.30264072484455107	2.552100550338312	7.969100176921657	0.9782383284807558	2.1916125899944143	-0.2434549701555123	0.704233772673296	7.300130630657335	0.457564871633796	11.719678352671075	0.30334187586030764	11.703008952816123	0.3026407248515374	11.703008952816122	1.1929834897728142e-10	6.986355938209954e-12	False	False
67	11.702965687126442	0.30251980123164973	1.9276086325441981	9.348113569758505	1.0111271058386864	3.00512571032235	-0.16864727470862695	0.7279104034932703	1.4830195720399844	0.09295418047194322	11.704426849094457	0.30257258445073915	11.70296568714262	0.3025198012322782	20.676825624723577	1.617905809325748e-11	6.284417430890699e-13	False	False
70	11.703005432451054	0.30529702676682974	2.32173287521274	8.96936709473148	1.1774901475790789	2.3016758661253274	-0.15770001543616152	0.8476751572421789	nan	0.45005972048282594	nan	nan	11.703005432451054	0.30529702676682974	nan	nan	nan	False	True
71	11.702952131918279	0.3040604616032692	1.4457507370202713	7.671498820323053	0.9242964567192001	3.3152150784709007	-0.324079070437706	0.6654010191921521	0.6467415055417097	0.05900194246587991	11.754252713921007	0.30623770988815163	11.702953587666283	0.30406057499948275	11.702953587666283	1.455748003920121e-06	1.1339621353023688e-07	False	False
72	11.702999083536092	0.30071940239787304	1.3205159858318276	8.779656245005343	0.9844410243659925	3.071101999802501	-0.12765616063274798	0.708699093441078	3.6228243373957234	0.3305086673538483	11.70805974715267	0.3008992823975352	11.702999083475946	0.30071940239548434	18.679725469087	-6.014566622525308e-11	-2.3887003486322556e-12	False	False
75	11.703030731961407	0.3008981583579307	2.449482442818666	9.210552775550951	0.9838445418869671	3.607936608742643	-0.13569759137112564	0.7082696857044276	0.32542433077836314	0.1326641406243208	11.705371142450115	0.3009793946554292	11.703030731966916	0.30089815835820105	22.429274021371473	5.508482558980177e-12	2.703393064962256e-13	False	False
79	11.70301813118291	0.30298559154274324	1.2828218310154376	8.650384664711401	1.0853541777939353	2.993555546992538	-0.12292907111334565	0.781346472593854	10.266378445372942	0.7588445616996453	11.712742493816487	0.30335168124713857	11.703018131237663	0.3029855915440657	14.178801942945272	5.475264686083392e-11	1.3224421557822552e-12	False	False
80	11.703060017022853	0.302901572893111	1.2797789928074266	8.737683784909303	1.0648194667218567	2.712668006478334	-0.018941184668097993	0.7665635340930647	3.253544679593375	0.24048740259219617	11.709036426425605	0.30312745502872285	11.703060016939533	0.30290157289092184	15.724910292639462	-8.332001755206875e-11	-2.1891377599558837e-12	False	False
81	11.703053658528031	0.3042188419276016	1.5500172163543504	9.154265902904577	1.0210896712549338	3.761563000464405	0.011269899199452427	0.7350824543364268	0.07738376642280372	0.005719860282400396	11.706327647733724	0.3043321687776269	11.703053658638652	0.30421884193004023	21.321292925603	1.106208458168112e-10	2.4386048735891563e-12	False	False
82	11.703055484817353	0.3028741159178227	2.0776915731536927	8.939192150797181	0.9640705679437802	3.9502688560622445	-0.2737861246830543	0.6940344018627274	0.47683119722479683	0.035245219410925746	11.708013526842805	0.30304310257460476	11.703055485254973	0.30287411593019403	21.33974402807859	4.376197182409669e-10	1.2371326185700582e-11	False	False
83	11.70303178486377	0.3028017120529747	0.588138582448707	8.864595706907167	0.9333887497467461	2.944171047709673	-0.1498878758136858	0.6719465609426826	1.205799394431021	0.08912727285804499	11.70657616302588	0.3029262569017913	11.70303178486355	0.30280171205298967	20.78787850315096	-2.2026824808563106e-13	1.4988010832439613e-14	False	False
85	11.703007677711058	0.3035600794833807	0.6113725312944984	9.144531142806875	0.9963247390757648	3.397282709144349	-0.09962876547800764	0.7172541796606431	0.49679147618360436	0.08553649417322909	11.705901264774543	0.303660706993616	11.70300767771584	0.30356007948361735	21.510333351444164	4.781952611665474e-12	2.366440376988521e-13	False	False
86	11.703078408687931	0.30392394162321035	0.8863088143471802	8.30936597995878	1.0147903892624248	5.1142960223130185	-0.02597922166924596	0.7305476012300196	0.5811079548036924	0.10005392518391915	11.740634474201903	0.3051816817208302	11.703078408178147	0.30392394161006275	12.437234079260413	-5.097842148416021e-10	-1.3147594124518491e-11	False	False
87	11.702976414509331	0.3022369594323581	1.423549065848055	9.500872720574776	0.9927392015207144	3.9190305646676444	-0.02945594252280112	0.7146729511747623	0.1293414321311935	0.022269731237816403	11.704383645136321	0.30228498344290516	11.702976414505732	0.3022369594322353	24.3736392746896	-3.5988989566249074e-12	-1.2284617767477357e-13	False	False
88	11.7030918821918	0.30393078229379655	0.348468413487824	9.161352114115187	0.9566051707868265	4.73736781244229	-0.004347712337599008	0.6886600624494363	0.0	0.0	11.706866782080375	0.30405524556061553	11.70309188219211	0.3039307822938318	25.19708664967499	3.1086244689504383e-13	3.524958103184872e-14	False	False
91	11.702997217398268	0.30177505709060215	1.1723226766096135	9.368287505104872	0.8671948035253145	4.184878813257977	-0.4275163605323521	0.6242935390578739	0.00023676710320674535	7.040999015699238e-06	11.704363057718693	0.3018200795087899	11.702997217394724	0.3017750570904681	29.23176923828903	-3.5438318946034997e-12	-1.3405943022348765e-13	False	False
92	11.702992964719487	0.3021143596586826	0.9001142219627662	9.298273201514565	0.8311558691207092	5.731626560653771	-0.5518718763995922	0.5983491101799985	1.0011083349878921e-07	2.9771039581892535e-09	11.705133443673548	0.30218295600742995	11.702992964688569	0.30211435965789285	33.78184091049578	-3.091749078976136e-11	-7.897571485671051e-13	False	False
93	11.702952952531254	0.3003344594589608	0.22156110160726494	7.684634907131503	0.9640705679437802	3.9502688560622445	-0.2737861246830543	0.6940344018627274	0.0	0.0	11.78338755645789	0.30384887889880163	11.70295398077997	0.30033452145056355	11.702953980779975	1.0282487163948417e-06	6.199160274000803e-08	False	False
94	11.702948328797891	0.30055767199796907	0.648837905059082	8.36006768872584	0.8507223230056558	5.531900977982865	-0.5975544548913173	0.6124350003317716	4.560253502615494	0.13561318269463007	11.722482963871427	0.3011949436042757	11.702948328769539	0.3005576719970244	18.1767159288001	-2.8352431513667398e-11	-9.446887716535457e-13	False	False
95	11.702986053211257	0.303709365188001	0.9575519142513498	7.644569242204432	0.9731574704303627	4.386186600393966	-0.35562648851416623	0.7005760629628182	nan	0.13561318269463007	nan	nan	11.702986053211257	0.303709365188001	nan	nan	nan	False	True
97	11.702951536737322	0.3004743328440386	0.8613388946752865	9.519212400691147	0.8789844926777753	5.41753599537718	-0.19004925839123135	0.6327809362787304	1.6765387019962272e-07	3.991848980084315e-08	11.704337334964372	0.3005192462782723	11.702951536738496	0.3004743328440761	32.37017581185119	1.1741718708435656e-12	3.7470027081099033e-14	False	False
98	11.702881894816473	0.30188928370994544	1.9103802627700255	8.946193738848724	0.9348147902048372	4.0714183290963595	-0.21182193123946416	0.6729731674684623	0.003531670735560605	0.000840892978310318	11.707266931072468	0.3020373670826582	11.70288189483056	0.3018892837105878	22.89806158704078	1.4086509736443986e-11	6.423750420481156e-13	False	False
99	11.702917141836359	0.30157012299917	0.2336660586436129	8.073278748057353	0.9256591233300164	3.261653875534688	-0.3851593443499789	0.6663820028852788	0.0	0.0	11.731074482790287	0.30252190811495455	11.70291714177656	0.3015701229970851	13.202555571495074	-5.979927664157003e-11	-2.0849433290948127e-12	False	False
100	11.702882543300523	0.30291057774283076	1.7935160494975697	8.165085386701346	0.9331216289973557	3.1364907465536356	-0.224119943407453	0.6717542607151964	0.0752338450698089	0.017913224869318515	11.72086191072917	0.30354399282981476	11.702882543195036	0.30291057773875996	14.230229695037965	-1.0548717455094447e-10	-4.07079925324183e-12	False	False
103	11.702936678598908	0.3024223734101257	1.3924117075004683	9.425375275320738	0.9372833501854165	4.644432888918396	-0.05505066777890577	0.6747502837984813	0.0008564984298896777	0.00028867162839089086	11.704652699698926	0.3024791297028257	11.702936678595162	0.302422373410179	27.504265895779714	-3.746336574295128e-12	5.334621633323877e-14	False	False
104	11.70294586426586	0.3042415568202111	1.8610044736490337	8.775659189977752	0.976021453799917	4.71112398812376	-0.00829260578138663	0.7026378445905602	0.24687890395422726	0.08320731566198522	11.712044174440088	0.3045464170667873	11.70294586428356	0.30424155682066906	19.987080905329805	1.7699619547784096e-11	4.579669976578771e-13	False	False
105	11.702987671506305	0.30219110560682433	1.5996604005165165	8.765543854033782	0.8984955405334422	4.12996710992027	-0.3496572134482701	0.646826939630025	0.9867608337013488	0.3325748731770726	11.709017290091579	0.3023930861648462	11.702987671717231	0.30219110561219675	22.37419129911621	2.1092638746722514e-10	5.372424727312364e-12	False	False
106	11.702891454081954	0.3029814014726592	2.038410845691076	9.103804921253635	0.9743603990845006	3.8043167489409058	-0.3215692299969051	0.701442051300932	0.00906892683514073	0.0030565635451253893	11.706287579174472	0.30309812191027635	11.702891454078696	0.3029814014725042	22.119853620796412	-3.2578384434600594e-12	-1.5498713423767185e-13	False	False
107	11.702954046821564	0.30308903101555984	0.6354599373675761	9.246618745675846	1.0425155473558172	3.566726124229413	0.11466185522673916	0.7505069425414528	0.9370438970103988	0.3158184278966861	11.705592271405566	0.30318143067208114	11.702954046799922	0.3030890310151245	21.079817510179417	-2.164135537441325e-11	-4.353184479555239e-13	False	False
108	11.70297362215695	0.3026841810232356	0.9586082289682967	9.539740987850553	0.9790207240436796	4.70652302491057	-0.2963811230468859	0.7047970192390449	0.005853688208180837	0.0019729092876046186	11.704831172711703	0.30274558648369254	11.702973622151724	0.30268418102313577	26.80378709482472	-5.226041821515537e-12	-9.980904991380157e-14	False	False
109	11.702928158182694	0.30310454101314427	1.6064710922634093	9.74396399751337	0.9944707877145365	5.005944706934819	-0.13376525069743928	0.7159195200756948	0.00015120504205535156	5.096168794688121e-05	11.70418790108297	0.30314601514780515	11.702928158188513	0.3031045410135243	28.078915767285107	5.8193450058752205e-12	3.800293413291911e-13	False	False
111	11.702866882028045	0.30149718504874534	1.7695159919425403	7.961986715398499	1.0210445624778322	4.452524005690563	0.02312473945677762	0.7350499805277914	0.02917617159093728	0.0042937263065324395	11.757846744677519	0.3037212338095613	11.70286688251036	0.3014971850602105	11.702866882510362	4.823146326771166e-10	1.1465162153001529e-11	False	False
114	11.702862611839436	0.3023842747587278	0.7060061675857688	8.140318955083366	0.89931556021392	4.66773931402367	-0.37310610458516225	0.647417271798001	0.02769016116124011	0.0030640137414690155	11.734545001750805	0.3034410206222202	11.702862611795002	0.3023842747566002	14.127259937588839	-4.4433789980757865e-11	-2.12763140439165e-12	False	False
115	11.702945708712205	0.3002582274015741	0.4216948220942872	8.408699897868612	0.89931556021392	4.66773931402367	-0.37310610458516225	0.647417271798001	0.0	0.0	11.72035553289549	0.3008335767989195	11.702945708703313	0.30025822740190367	17.526976473641504	-8.892442338037654e-12	3.295697048599777e-13	False	False
116	11.702938045019248	0.3012725293748413	0.7313029234489786	8.171010675681377	0.9634387704688138	3.8292142651180763	-0.16695390172277344	0.693579570860499	3.873658995167341	0.42863399464686386	11.702938045019248	0.3012725293748413	11.675110637873281	0.3003137141622396	13.13753342557158	-0.027827407145966987	-0.0009588152126016602	False	False
118	11.7029163313994	0.3035058570693897	0.5022296104731195	8.18179246646926	0.9929925715359299	4.921682451517611	-0.30209785172550035	0.7148553522487159	0.5065151201516195	0.016133655427683594	11.752735815311388	0.30522541330027697	11.702916331362033	0.30350585706743144	11.702916331362035	-3.736744247362367e-11	-1.9582668819850824e-12	False	False
119	11.70304513128441	0.30177581816133237	0.10338919431087445	8.145010739818034	0.991305331452392	4.8386898136336285	-0.12390089570921631	0.713640708112577	0.0	0.0	11.75649907824455	0.30348391210739906	11.703045131336662	0.3017758181611503	11.703045131336662	5.225153643095837e-11	-1.8207657603852567e-13	False	False
121	11.702982056191487	0.30042597205107485	0.885829748558362	7.976910222444813	0.9812760636847521	6.046348087000572	-0.06012678942203194	0.706420638246653	11.38951900214095	0.32771920752561445	11.782863948879683	0.3033566363614068	11.702982055680877	0.3004259720554821	11.702982055680875	-5.106102207719232e-10	4.407252340854484e-12	False	False
123	11.70292825278915	0.30013639495955796	2.374141878206802	8.594626101650757	0.8466786512900017	5.705756662003178	-0.5267230665642768	0.6095239610636722	0.075010655376386	0.005508053734616501	11.714058130145478	0.30049866536111947	11.702928252788714	0.3001363949592884	22.15923080258082	-4.3520742565306136e-13	-2.69562150378988e-13	False	False
124	11.70298593750005	0.29979616354166005	1.1953772522627544	7.874296157950111	0.9441948877480018	4.784613915837536	-0.1024028207491561	0.6797258996897865	1.8060476479269056	0.13261859188062494	11.765232313634936	0.30200801211738915	11.702985937413589	0.29979616353764293	11.702985937413594	-8.646061644412839e-11	-4.017119970001204e-12	False	False
125	11.702917212461559	0.3010359516130799	2.2606218631201083	7.26294445124646	0.8773046812842576	5.7382059526951545	-0.40381737278079266	0.6315716400565371	0.7831220840783957	0.057504877116786056	11.899224785120635	0.31052808438800117	11.702917212663536	0.301035951619946	10.090426592493484	2.0197710171032668e-10	6.866118784643049e-12	False	False
126	11.703078597139823	0.3005721570138656	1.197950585843663	7.3767304812534995	1.0044247171668925	4.982036289263801	-0.2308176737555636	0.7230853538884459	0.10104310991641198	0.007419624267241979	11.920042814754591	0.3118908308826902	11.703078594402122	0.3005721569389634	7.965822076424285	-2.7377016209584326e-09	-7.490219555705835e-11	False	False
127	11.702991092527885	0.3034469504824197	1.8848696218200827	7.383488479291628	0.9549991490219659	4.465051844437519	-0.18896247312751518	0.6875038873809133	2.4501056969625865	0.17991195739650048	11.844461667764413	0.31057868598085786	11.702991092677408	0.30344695049013803	9.69323250022712	1.4952306059967668e-10	7.71832597834532e-12	False	False
129	11.702952025800025	0.3002186442268466	0.35524709881454286	8.322394516105245	0.9010994588953484	6.5060364031564335	-0.3280603182692132	0.6487015004587613	nan	2.7534007126345386	nan	nan	11.702952025800025	0.3002186442268466	nan	nan	nan	False	True
130	11.702941250305635	0.301618062423524	0.24870150433134697	7.3940771426984355	0.9380826584642361	6.468200221584369	-0.3017295532134312	0.6753257058284036	0.0	0.0	11.960467002878016	0.31378396449516227	11.701872351942821	0.3015724680640767	8.886022757759008	-0.0010688983628135418	-4.55943594472874e-05	False	False
