Step	Time_elapsed
1351	544.069753408432
1352	585.1700768470764
1353	486.8874077796936
1354	572.1064505577087
1355	478.47177624702454
1356	883.3639025688171
1357	684.6990094184875
1358	453.0144851207733
1359	1036.1670942306519
1360	1067.0119197368622
1361	958.7357022762299
1362	762.1937291622162
1363	1016.072048664093
1364	483.46315598487854
1365	505.1113817691803
1366	778.1073904037476
1367	356.9225845336914
1368	447.0076639652252
1369	675.3406233787537
1370	671.5120542049408
1371	810.6265287399292
1372	323.72097158432007
1373	342.2236614227295
1374	975.4054889678955
1375	614.3772423267365
1376	475.9955241680145
1377	647.8827245235443
1378	599.7171969413757
1379	440.4095118045807
1380	747.8664944171906
1381	1092.0438446998596
1382	746.0264174938202
1383	1075.903290271759
1384	925.021965265274
1385	716.7757723331451
1386	462.18797278404236
1387	641.4704236984253
1388	482.8885450363159
1389	843.9332284927368
1390	455.1778259277344
1391	789.7542612552643
1392	833.1518397331238
1393	922.3139057159424
1394	443.6248209476471
1395	905.6808972358704
1396	565.6723258495331
1397	994.5945982933044
1398	621.6082503795624
1399	665.3406713008881
1400	664.9134120941162
1401	800.7205328941345
1402	671.5725362300873
1403	1014.0478799343109
1404	947.4708225727081
1405	1020.5676801204681
1406	857.7225062847137
1407	500.94956707954407
1408	1494.1959419250488
1409	934.0131645202637
1410	1076.2505853176117
1411	769.3061380386353
1412	823.2045695781708
1413	807.7971091270447
1414	972.084480047226
1415	802.3380048274994
1416	802.3380048274994
1417	860.2021176815033
1418	609.2277171611786
1419	1186.356282711029
1420	950.9631967544556
1421	542.4241473674774
1422	1192.4163393974304
1423	653.2278201580048
1424	744.6645488739014
1425	833.1177451610565
1426	1746.800428390503
1427	933.9397406578064
1428	1365.4251246452332
1429	1048.2085971832275
1430	1036.845542192459
1431	1093.0267946720123
1432	961.0441389083862
1433	1218.7577776908875
1434	1218.7577776908875
1435	722.0714449882507
1436	773.8258156776428
1437	1270.776591539383
1438	1647.5850529670715
1439	844.4329543113708
1440	342.58607482910156
1441	518.1357164382935
1442	593.9469249248505
1443	608.3238379955292
1444	505.13954997062683
1445	486.74420380592346
1446	268.91969752311707
1447	526.161226272583
1448	958.5635130405426
1449	771.4070570468903
1450	511.7083797454834
1451	256.57480359077454
1452	537.5762922763824
1453	616.4304718971252
1454	758.6234378814697
1455	579.500236749649
1456	748.9016766548157
1457	670.8578224182129
1458	364.1523129940033
1459	1092.0272493362427
1460	942.9519190788269
1461	870.6740393638611
1462	666.284645318985
1463	749.9331576824188
1464	814.4918079376221
1465	964.3802008628845
1466	1060.9835729599
1467	809.7306962013245
1468	1492.3624634742737
1469	795.1885850429535
1470	702.5009105205536
1471	848.2318799495697
1472	1137.286985874176
1473	815.7361721992493
1474	917.5550491809845
1475	691.6687746047974
1476	1062.9797592163086
1477	1055.5792696475983
1478	1059.8905823230743
1479	858.4486720561981
1480	1103.1917958259583
1481	1051.8596544265747
1482	934.0543746948242
1483	677.751592874527
1484	1366.6249725818634
1485	372.2645299434662
1486	699.4899451732635
1487	295.7706551551819
1488	640.4716174602509
1489	754.7607154846191
1490	562.7780020236969
1491	667.3742978572845
1492	419.68224835395813
1493	594.7432591915131
1494	482.71019220352173
1495	772.6964325904846
1496	892.7727324962616
1497	1005.611077785492
1498	731.8892481327057
1499	748.8016233444214
1500	557.0679950714111
1501	1519.8639097213745
1502	697.245169878006
1503	859.6510486602783
1504	1338.0490798950195
1505	1277.2035264968872
1506	1061.8600716590881
1507	1073.481900691986
1508	2564.2122287750244
1509	836.9281258583069
1510	776.2477433681488
1511	685.4804661273956
1512	1002.2476048469543
1513	685.2470805644989
1514	1081.0289449691772
1515	1278.9150047302246
1516	4790.910591125488
1517	2685.7439370155334
1518	1237.5566425323486
1519	796.7667987346649
1520	1108.0729970932007
1521	981.4853982925415
1522	536.385351896286
1523	503.1063623428345
1524	336.4911506175995
1525	608.228839635849
1526	483.38497829437256
1527	93.59662079811096
1528	668.4131596088409
1529	930.9130158424377
1530	567.306351184845
1531	626.6763753890991
1532	5506.155821323395
1533	1029.341434955597
1534	712.5041604042053
1535	1172.6490008831024
1536	1004.6670560836792
1537	2023.05947804451
1538	965.0528836250305
1539	1087.9108147621155
1540	1227.8510818481445
1541	1227.8510818481445
1542	1018.0820088386536
1543	2296.5047500133514
1544	2174.8870956897736
1545	888.0204002857208
1546	706.4589071273804
1547	1318.5134835243225
1548	499.80771374702454
1549	720.6299657821655
1550	791.107168674469
1551	1203.1547267436981
1552	614.4269692897797
1553	954.5530676841736
1554	765.0968279838562
1555	718.9688456058502
1556	491.04016375541687
1557	769.6039862632751
1558	951.3603780269623
1559	861.4703803062439
1560	411.1887183189392
1561	790.2881398200989
1562	808.9618685245514
1563	793.5437250137329
1564	720.2432148456573
1565	1112.372225522995
1566	597.2350285053253
1567	404.37484192848206
1568	1126.851214170456
1569	1505.3278753757477
1570	1512.8997247219086
1571	1101.9885096549988
1572	1101.9885096549988
1573	1101.9885096549988
1574	4572.870007514954
1575	4572.870007514954
1576	4572.870007514954
1577	2531.429344892502
1578	2531.429344892502
1579	1099.039521932602
1580	922.9185469150543
1581	1114.5624923706055
1582	1783.1018464565277
1583	1148.4337408542633
1584	954.1975343227386
1585	1019.4490985870361
1586	831.0457446575165
1587	1113.1330678462982
1588	1092.5862991809845
1589	966.8702974319458
1590	949.4891905784607
1591	966.3405895233154
1592	1231.875376701355
1593	760.9049026966095
1594	1057.7138845920563
1595	1449.7150566577911
1596	1342.2687697410583
1597	1175.2430276870728
1598	1956.0243899822235
1599	1660.8476731777191
1600	1298.8485975265503
1601	1786.8586032390594
1602	994.389196395874
1603	991.2930331230164
1604	1106.7844626903534
1605	1324.6266238689423
1606	3924.422618627548
1607	1556.2034373283386
1608	866.5077695846558
1609	904.5571396350861
1610	1016.4207029342651
1611	683.8531649112701
1612	707.3192920684814
1613	873.3081176280975
1614	514.8710479736328
1615	858.1847364902496
1616	887.7186176776886
1617	763.3280489444733
1618	566.5638828277588
1619	610.9537227153778
1620	918.2537863254547
1621	384.46530175209045
1622	689.2437200546265
1623	1105.2385520935059
1624	829.0453684329987
1625	534.2568938732147
1626	706.2457475662231
1627	433.2181386947632
1628	658.1810932159424
1629	428.9475562572479
1630	534.5414214134216
1631	707.3101980686188
1632	1365.6646263599396
1633	1239.3468272686005
1634	973.7513740062714
1635	644.6925661563873
1636	864.30415558815
1637	616.8898746967316
1638	673.1518061161041
1639	545.0751712322235
1640	448.70488929748535
1641	411.04455399513245
1642	404.0335490703583
1643	136.440753698349
1644	790.2591853141785
1645	452.204843044281
1646	624.3243107795715
1647	716.4224078655243
1648	389.6695034503937
1649	274.50451016426086
1650	301.9144711494446
1651	528.7264134883881
1652	607.6172759532928
1653	696.8527472019196
1654	935.871673822403
1655	724.2844762802124
1656	972.2293729782104
1657	1755.2789323329926
1658	6378.4514627456665
1659	1593.4459881782532
1660	1316.9241199493408
1661	3112.6359465122223
1662	1765.5704936981201
1663	1028.1245169639587
1664	1721.5459370613098
1665	1779.358946800232
1666	1779.358946800232
1667	5798.001920938492
1668	2197.6289489269257
1669	2197.6289489269257
1670	1651.4406669139862
1671	1646.2735493183136
1672	1774.8738310337067
1673	1774.8738310337067
1674	6686.044842004776
1675	1940.49343085289
1676	1813.6118323802948
1677	2258.660067796707
1678	4289.484473466873
1679	2924.8099296092987
1680	1351.8366649150848
1681	2648.8798274993896
1682	1654.5426397323608
1683	4424.120729923248
1684	11491.750116586685
