Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
35	11.702977107201937	0.3040558829494589	2.2553072170242436	8.613949828289426	0.9862169966326938	3.9636693307347954	-0.185261499900324	0.7099776158758763	1.865707008007306	0.07145451809620597	11.714347355157766	0.304445646836582	11.702977107187	0.30405588294914326	17.046880547704802	-1.4937384662516706e-11	-3.15636405900932e-13	False	False
37	11.70301518050771	0.30055072287907036	2.579080657354355	7.20478005027406	0.9944707877145365	5.005944706934819	-0.13376525069743928	0.7159195200756948	0.8476934265870256	0.06524915374992372	11.977566871899958	0.31540511275352245	11.703028166086622	0.3005514262722778	7.802018777391081	1.2985578910829076e-05	7.033932074573812e-07	False	False
38	11.703068064824931	0.30169143353941313	2.543398281391397	7.2652252001889455	0.9839322381189746	3.0710249400211542	-0.22166541288469402	0.7083328182218498	0.43423167597064793	0.033423934290219635	11.811627003316508	0.3079427018095746	11.703068064616698	0.30169143352954225	8.7594936764833	-2.0823343049869436e-10	-9.870881889639804e-12	False	False
39	11.703087822492957	0.3022911534664731	2.442563417623473	8.604849398658633	0.9944707877145365	5.005944706934819	-0.13376525069743928	0.7159195200756948	1.9150193983544288	0.14740399210172078	11.720033022909151	0.30285714730958	11.703087822468786	0.3022911534647825	16.217467100294655	-2.4170887513719208e-11	-1.6905921107479571e-12	False	False
40	11.702985895176287	0.3023996139847721	2.878637992768106	6.92581788788259	0.9637562525280098	3.928740497258759	-0.22403590575081894	0.6938081261949143	1.412014079703027	0.108686372801714	11.992276969758324	0.31930268571837833	11.702835453174492	0.302365283669918	7.801890302116332	-0.00015044200179481493	-3.4330314854114086e-05	False	False
41	11.703034162596747	0.30287361693153503	3.6830193846372006	8.373116424728643	0.8631197146882141	4.40024610901044	-0.40911838496686886	0.6213598826040453	5.893450489232216	0.45363411467954595	11.71684084302653	0.3033330783652202	11.703034162553685	0.3028736169306413	18.70678011316943	-4.306244250074087e-11	-8.93729534823251e-13	False	False
43	11.703018939059175	0.30119322251045527	2.7127468868788416	7.323926906741468	0.9696943385031642	3.1727535479777593	-0.32545387381697316	0.6980829542884279	2.4552598480853	0.1680127195726436	11.80020819613784	0.3066268501582354	11.703018939264911	0.3011932225167051	9.300607108554312	2.057358727824976e-10	6.249833983673625e-12	False	False
49	11.703002575416447	0.30307505650110034	3.0825289031225522	8.49394772591515	0.9101695627394305	6.23726934258554	-0.31305136853798804	0.655231068216116	26.713762346165552	0.3882900572379128	11.724720415952277	0.30378190862725435	11.70300257543078	0.3030750565015572	17.098276680465155	1.4333423337120621e-11	4.568567746332519e-13	False	False
52	11.70300384614042	0.30181171280358754	3.477030583199751	7.965608420419939	0.9380826584642361	6.468200221584369	-0.3017295532134312	0.6753257058284036	42.15902254897333	0.5103616376451171	11.786268013637994	0.30478385325206325	11.703003845804279	0.3018117127890341	11.703003845804282	-3.361417810765488e-10	-1.4553414029450096e-11	False	False
55	11.703054493512429	0.302609842041289	4.138257408072594	8.24797102481333	0.8503567642585153	7.137280418546828	-0.35350810171620745	0.6121718345897051	23.96913346646891	0.7251603096121613	11.737185548437255	0.3037102943234548	11.703054493362103	0.30260984203446256	16.25098412887902	-1.503259738910856e-10	-6.8264283115127e-12	False	False
58	11.70298123097443	0.30109163619045465	2.1774419412624835	9.346926100663753	0.9296846446607305	7.926041247427111	-0.1894054355046748	0.6692799756912599	0.00033253794375953877	1.1712557634153272e-05	11.7077091486782	0.30124119276990785	11.702981230973437	0.30109163619036594	29.677347990829013	-9.9298347322474e-13	-8.870681966755001e-14	False	False
63	11.702980731885965	0.30095298798611847	3.34370980389833	7.934170050075055	0.8864100388228477	4.607183550552652	-0.5829716773922387	0.638126586948568	15.835467945805156	0.7095720868894955	11.747934849427912	0.3024617637939998	11.702980731785097	0.3009529879841611	12.06123223002507	-1.0086864676850382e-10	-1.9573787035653822e-12	False	False
64	11.702982374876777	0.3024192861325794	3.488061025508305	7.48165872495113	0.9612876076271265	4.994536952359419	-0.0708530602786187	0.6920309487307683	12.46220163548228	0.5584192681889977	11.834321989231999	0.30879913005308957	11.702982375552395	0.3024192861564454	10.470435472959153	6.756177839406519e-10	2.386602027115714e-11	False	False
65	11.70294356143223	0.30021570139545	3.4273688560111717	8.120747146392556	0.8465983477781445	5.887128175059023	-0.3299413890398462	0.6094661505654861	3.292504417225787	0.14753395595377183	11.736273026988098	0.30130730865982114	11.702943561229752	0.3002157013900595	15.649519821160009	-2.0247803433903755e-10	-5.390521362613754e-12	False	False
66	11.702937933302477	0.3028038340501964	3.880544671678097	7.50961126186477	0.8978088702410634	5.565674238655993	-0.3615649151781378	0.6463326056865415	nan	0.14753395595377183	nan	nan	11.702937933302477	0.3028038340501964	nan	nan	nan	False	True
69	11.70294845829695	0.30356694629982023	2.1107335681517743	7.777650103575932	0.9349207447070454	4.815014456835259	-0.24682801022140688	0.673049444114602	2.2035180102748466	0.36372963162711563	11.775983939745485	0.30644614434504824	11.702948458490685	0.3035669463101313	11.702948458490686	1.9373480597550952e-10	1.0311085318903679e-11	False	False
70	11.702871082586508	0.30261443160210166	1.9486315696529672	8.34053102168366	0.8650028839919414	3.896229238348208	-0.3590407990515946	0.6227155761857985	0.021065838773808986	0.003477289380610976	11.715615726915532	0.30304276628385884	11.702871082565833	0.3026144316011063	18.427219588819586	-2.0675017253779515e-11	-9.95370452727684e-13	False	False
72	11.702882087724118	0.3017073588361847	1.272103687559913	9.537144687660504	0.9790207240436796	4.70652302491057	-0.2963811230468859	0.7047970192390449	5.8366740856912984e-05	1.1798252424582655e-05	11.70471416152153	0.30176796290635205	11.702882087729886	0.3017073588363222	26.726752822554634	5.767830657532613e-12	1.3750112159982564e-13	False	False
74	11.702952081816697	0.3038279997820424	2.474589225138115	7.046007808850031	0.9124873959935086	5.584484981100425	-0.2907939977990982	0.6568996763757268	0.25466420236882265	0.12471241871834784	12.05307805410769	0.32182561757464223	11.70295208116699	0.3038279997720294	7.801968054111327	-6.497078430811598e-10	-1.0012990436791824e-11	False	False
75	11.70289431563533	0.3025011376868798	2.1411228457670335	7.939119354298441	0.9164835549634569	4.805723912924551	-0.3379005668600254	0.6597765112181926	0.2861342805089451	0.14012373104887335	11.756750261952181	0.30431220242908913	11.70289431473158	0.3025011376648228	11.702894314731582	-9.037499637543078e-10	-2.205702287483291e-11	False	False
76	11.702919705137505	0.30141595885148087	2.31213548963593	7.725301139846614	0.8985386258774792	3.7881808276505518	-0.35708101560974187	0.6468579567691973	1.1248863223921381	0.5508716684315796	11.70695683486611	0.3019464656625023	11.6541346190448	0.2999649118361488	11.654134619044807	-0.04878508609270504	-0.001451047015332052	False	False
78	11.702911208939843	0.3024693245398056	1.9991333851327917	7.08239456674121	0.971979827858925	4.56827871895402	-0.15588661819720417	0.6997282780756401	0.10290193261998004	0.07359681303562851	11.992491083018512	0.3181255309351026	11.702909494927612	0.3024691370058834	7.801939663285076	-1.7140122317016449e-06	-1.8753392216908082e-07	False	False
79	11.702986277502031	0.3034504520851251	2.255567773932312	6.97404744224073	0.9697822571426911	2.449495769904267	-0.3109635662356585	0.6981462469170233	nan	0.07359681303562851	11.702986277502031	0.3034504520851251	11.575138176305998	0.294917146186041	nan	-0.12784810119603307	-0.008533305899084132	True	False
82	11.703014689439344	0.30091977854990837	1.032531297387843	7.400646896229718	0.9146282589382314	3.9577911531661103	-0.19986299153467335	0.6584408836096328	6.713424460780714	0.5704749810345896	11.80348057104615	0.30576670523512606	11.703014390896886	0.3009197580646454	11.338490210650965	-2.9854245831018034e-07	-2.0485262985925345e-08	False	False
83	11.70296870430604	0.30216730250813206	1.2506268600301544	6.652020411883957	0.9735439764324163	3.793912216592198	-0.011504128375245809	0.7008543086336965	nan	0.5704749810345896	nan	nan	11.70296870430604	0.30216730250813206	nan	nan	nan	False	True
84	11.70305209410353	0.3039702282838335	1.0525083202670207	7.825329350064688	0.8976687882290355	2.9247809993841543	-0.34519404325222747	0.6462317606460827	0.6419125243799816	0.05454668289050059	11.735713720940792	0.30512680143208637	11.703052094133184	0.30397022828513165	11.82942910840678	2.965450107694778e-11	1.2981282715429643e-12	False	False
85	11.702981916655297	0.3013123723598946	1.3821967275348173	6.680733778631859	1.006583999002807	3.3779601628957012	-0.2045064471099758	0.7246398208821206	nan	0.05454668289050059	11.702981916655297	0.3013123723598946	11.338734387743077	0.2730421219424675	nan	-0.36424752891221956	-0.02827025041742709	True	False
88	11.703003620124813	0.30156859542284803	1.8035770160666105	7.567356328584674	0.9640705679437802	3.9502688560622445	-0.2737861246830543	0.6940344018627274	nan	0.7161472260474877	nan	nan	11.703003620124813	0.30156859542284803	nan	nan	nan	False	True
89	11.703004104369827	0.30142530809667467	1.4549200093385546	9.01504584211064	0.9212999588504227	5.309810991545496	-0.36158052011085334	0.6632438403764193	0.1615144230156841	0.026024656588036897	11.708537395560327	0.3016054614016697	11.703004104319925	0.3014253080954847	24.582878044460323	-4.9901416332431836e-11	-1.189992548944474e-12	False	False
92	11.702946896093474	0.3032116002180375	2.171911926790724	7.993577990261378	0.8724399123855754	7.012808056550159	-0.2686543520591905	0.6280694929263757	12.450890334511028	0.4433547255542264	11.768792908929592	0.30534850275544223	11.7029468957905	0.3032116002087552	12.667875590571779	-3.029736461712673e-10	-9.282297153134778e-12	False	False
94	11.702911289088188	0.29978766460007816	3.820953147356513	8.35332680880349	0.9066248567187571	8.29633715375289	-0.13048358729068543	0.6526792343518333	nan	0.8252507497511296	nan	nan	11.702911289088188	0.29978766460007816	nan	nan	nan	False	True
95	11.70298864414514	0.29776533246666836	3.1594668348345767	9.15276796864101	0.9021519256721408	7.03565315413752	-0.4033016716946785	0.6494591712913741	2.5399515038432884e-06	1.0959492174048853e-07	11.708581401158611	0.29794302584423116	11.702988644125371	0.29776533246629283	27.026588193700846	-1.9769075265685387e-11	-3.755329380794592e-13	False	False
96	11.702995020456235	0.2992762544740236	4.038405560192982	7.9152222516106985	0.8791484025771256	7.024569528359276	-0.4241293370111983	0.6328989350152727	1.4039636329083802	0.06057882768323096	11.785956580860928	0.30200866535148807	11.70299502090586	0.29927625448519946	11.702995020905854	4.496243377616338e-10	1.1175838032784213e-11	False	False
97	11.702996953060529	0.3001134573972054	3.42894844082019	7.886421844498615	0.8968844389791171	6.855294442755747	-0.20632984334753834	0.6456671076210664	9.143135365538004	0.3945119437645197	11.789454050400483	0.30297830468530784	11.70299695302084	0.3001134573974864	11.702996953020843	-3.9689140862719796e-11	2.809974475326271e-13	False	False
98	11.702912529734537	0.3000768216081456	4.0348681977031	8.034637100055312	0.9023564896354377	7.060535526912314	-0.3713142103590742	0.6496064368885516	0.5234201092912114	0.022584756373642777	11.775498734063989	0.30245168399360595	11.702912529578526	0.3000768216030148	11.702912529578528	-1.560103157771664e-10	-5.1307846860026984e-12	False	False
99	11.702990592519873	0.30069805791474374	3.333776200268595	8.85155711713411	0.855705301308255	8.19209748901401	-0.2525217490722122	0.6160222464118127	0.08977248789710712	0.0038735419832407313	11.713277991503851	0.3010229106452291	11.702990592519484	0.30069805791484044	25.611248835898124	-3.8902214782865485e-13	9.670042544485113e-14	False	False
100	11.70305394539941	0.3004412905311175	3.1806864828656094	8.456812049707747	0.8968844389791171	6.855294442755747	-0.20632984334753834	0.6456671076210664	5.941521726764085	0.2563673391711726	11.72684733614042	0.3012118485692205	11.703053945535082	0.30044129053451624	17.553517334230683	1.3567280632287293e-10	3.3987257452849917e-12	False	False
102	11.702948337060198	0.30130313679781306	3.694433153110701	9.111856219435108	0.8931771849486199	8.005720533424148	-0.2889443592876558	0.6429982554445114	0.005682860659014002	0.0002021833600607405	11.70990232185369	0.3015228438826148	11.702948337063981	0.30130313679791565	27.359415467948946	3.7836400679225335e-12	1.0258460747536446e-13	False	False
103	11.702927864991588	0.3014728857077015	3.599885193043372	7.573933023313316	0.864357448170343	7.813336979911673	-0.3735372347533378	0.6222509269378299	nan	0.0002021833600607405	11.702927864991588	0.3014728857077015	11.539267734413116	0.2947836376676046	nan	-0.16366013057847262	-0.006689248040096851	True	False
104	11.702936399807069	0.3012116695395823	3.1731841723760055	7.597675394951368	0.9021519256721408	7.03565315413752	-0.4033016716946785	0.6494591712913741	nan	0.0002021833600607405	11.702936399807069	0.3012116695395823	11.549825084960288	0.2943041579784367	nan	-0.15311131484678064	-0.006907511561145607	True	False
105	11.70292975299804	0.30359613584363054	2.914329825677836	8.395145316809938	0.8748898770101929	8.264443574451896	-0.2978065698219733	0.6298332224596379	6.436763836571068	0.22900553409331717	11.73763418013768	0.3047081139209727	11.702929753027647	0.30359613584451756	16.21028621231699	2.9606539442283974e-11	8.870126855242688e-13	False	False
107	11.702909293833292	0.30067277998176245	3.8620243895126496	7.483779501316203	0.8748898770101929	8.264443574451896	-0.2978065698219733	0.6298332224596379	nan	0.8775362868737234	nan	nan	11.702909293833292	0.30067277998176245	nan	nan	nan	False	True
108	11.703013852685453	0.299539877893563	3.19262752643958	7.599881540215002	0.8791484025771256	7.024569528359276	-0.4241293370111983	0.6328989350152727	2.6123654424179685	0.10591250706666736	11.84311168974001	0.3053242211919002	11.702100374967848	0.29950253729149706	11.70210037496785	-0.0009134777176047493	-3.734060206594947e-05	False	False
109	11.703006840310799	0.29913780436542525	3.9046659960592773	7.614814302290508	0.871291456256823	8.084438307576823	-0.31262209488462067	0.6272427193592869	1.4337089939803573	0.05812652069686737	11.856228397028195	0.2991152463902963	11.702774810449126	0.2930869781795644	11.702774810449124	-0.00023202986167270012	-0.006050826185860836	False	False
110	11.703047605547694	0.3012434861279149	4.079392439771815	8.846865558222678	0.833303137559145	6.136024160700916	-0.3519067664782812	0.5998949287288284	0.0025732348804738147	0.00010432604605660406	11.709371758541009	0.30144596730777834	11.703047605575087	0.3012434861284738	27.4089460544229	2.7393198820391262e-11	5.588862705963038e-13	False	False
111	11.702938012032325	0.3012004282833961	4.278532677107724	8.579111973275115	0.8675296751467777	7.82550867929874	-0.30035990621747377	0.6245346131381653	5.255496222023936	0.2130723258376713	11.722479153427141	0.3018281858306464	11.702938012054675	0.3012004282838488	19.88470405022301	2.235012175333395e-11	4.526934382909076e-13	False	False
113	11.702912410266745	0.3009084460502377	3.5532333719155056	7.938662845207011	0.8387517983601136	7.432490599801445	-0.49464721495833003	0.6038174196394458	3.0486321851907077	0.13652528355583446	11.773979750684864	0.30320351759713465	11.702912410327817	0.3009084460509615	12.574073552815689	6.107292449542001e-11	7.238099009043708e-13	False	False
114	11.702928956169465	0.3007932624432798	3.1928292995092074	7.48807443568117	0.8457187990308336	5.753808545139174	-0.6106301289988807	0.6088329634222971	3.323008506562668	0.1488125333127186	11.821358431191667	0.30560444235148326	11.702928955991943	0.30079326244168175	11.702928955991943	-1.7752199710230343e-10	-1.5980550216454503e-12	False	False
115	11.703043977778478	0.2991170573175969	3.664666009661139	7.784909583302692	0.8395364623422754	5.755958752130233	-0.49465595586442573	0.604382299240204	0.300283695752034	0.013447446008373044	11.771677457132034	0.30136582354806696	11.703043978103906	0.2991170573307045	11.986558720199818	3.254285729781259e-10	1.3107570584480754e-11	False	False
116	11.703001612959529	0.3000290639821842	3.687548937166572	7.41588876025515	1.0095651026643495	5.508035656496661	-0.12705504713177734	0.7267859174080652	0.6446863276873023	0.028870647013317124	11.921446033202528	0.3114068842896584	11.703001614049318	0.3000290640342985	8.178242492779765	1.0897895919015355e-09	5.21143128651147e-11	False	False
118	11.702969622241984	0.3025264934282921	3.007168089176406	9.386062223854884	0.898004138561174	6.81652840866149	-0.33572172034438247	0.6464731793501891	5.426774211281268e-06	1.0321941417051863e-06	11.70599763295057	0.30262293994823175	11.702969622235928	0.3025264934281662	31.702057729656854	-6.055600465515454e-12	-1.2589929099249275e-13	False	False
119	11.703051407814197	0.3024402297312602	5.153870957775411	8.534259861138125	0.8387517983601136	7.432490599801445	-0.49464721495833003	0.6038174196394458	0.0	0.0	11.721275264436242	0.30302595217674877	11.70305140781479	0.3024402297314944	20.31299732766368	5.933031843596837e-13	2.3420154704467677e-13	False	False
120	11.703091157165082	0.30307732884185307	4.07181963628403	8.41140049896209	0.814955386880916	6.497694820474527	-0.4503863928989343	0.5866863830155714	0.27385576146064305	0.05208846022454091	11.720593161618122	0.30364255289021846	11.703091157192254	0.30307732884324334	20.73394463716976	2.717293057230563e-11	1.3902767825868523e-12	False	False
121	11.70294561369002	0.30345837283856275	3.531297087073231	8.11597237994192	0.8607467960749943	5.539853138313485	-0.5952118551150478	0.6196516184943883	7.636727410044479	0.19017607545630855	11.738150315308715	0.3046160952707888	11.702945613509716	0.30345837283309113	14.36884662986192	-1.8030377191280422e-10	-5.4716231545626215e-12	False	False
122	11.702937835981535	0.30357691047595153	3.526951320182119	7.952496663796351	0.9212999588504227	5.309810991545496	-0.36158052011085334	0.6632438403764193	1.7544463324676585	0.04369066750615758	11.764725449002741	0.30567752097965345	11.702937836006567	0.3035769104768916	11.70293783600657	2.503242058082833e-11	9.400813461013513e-13	False	False
123	11.702996216625419	0.3022066562886491	3.9061194411598863	7.135297078392061	0.8642961112268153	5.623313092672891	-0.4374521090557544	0.6222067704721843	10.478430442144164	0.26094250474461844	11.937456671895083	0.3139250723644771	11.702996216811751	0.3022066562945058	9.425923263793583	1.8633272702572867e-10	5.856704010653857e-12	False	False
124	11.703002340125547	0.30158059720871594	3.217614576253024	8.706105459245004	0.8744013841843082	5.722867815706672	-0.38846773044424127	0.6294815564742835	1.4935858793083654	0.03719450566092292	11.712795148071686	0.3019001434391501	11.703002340163438	0.3015805972102056	22.62508190707522	3.789146774124674e-11	1.4896417432908038e-12	False	False
126	11.703035660658255	0.30340057973003337	3.248409426020162	7.057498120862673	0.8574060261617822	5.000581245618321	-0.47547003497253865	0.617246598233867	1.7630218999600031	0.07385813732086031	11.932991142728035	0.3151466784667858	11.703035660107098	0.30340057970268125	9.168202566369521	-5.511573419880733e-10	-2.7352120568480132e-11	False	False
127	11.703035556577413	0.30200901119911844	2.446835415113539	8.453939728099568	0.8311558691207092	5.731626560653771	-0.5518718763995922	0.5983491101799985	5.676487515279542	0.23780464350055833	11.717562350274667	0.3024812157619881	11.703035556690612	0.30200901120208484	20.702164494270207	1.1319833959078096e-10	2.9664048994959558e-12	False	False
128	11.703040656062807	0.30386342621706086	2.5489073930371835	7.28216032560785	0.837752721702363	5.01779246774265	-0.7505130466678531	0.6030981843535311	nan	0.23780464350055833	nan	nan	11.703040656062807	0.30386342621706086	nan	nan	nan	False	True
129	11.703045726575777	0.3030608056480286	3.225824139458799	8.455049022060937	0.8973982765386528	5.3832018963717605	-0.3752062310457499	0.6460370192801761	7.264317593301761	0.3043234836507674	11.721073497912423	0.3036529507318923	11.70304572639194	0.3030608056421645	17.679717345024322	-1.8383694566637132e-10	-5.8641425049188456e-12	False	False
130	11.703023668001135	0.30174756034997396	2.7312521491996113	7.068327809609811	0.8926413228485516	5.595585438478001	-0.3273537856573	0.6426124883186722	4.002844342322959	0.16769084213646182	12.000334630011723	0.31716063739927974	11.703023668117432	0.3017475603455751	8.420185629098615	1.16296305918695e-10	-4.398870157018564e-12	False	False
131	11.703067158054337	0.3031910745421297	4.058446758245365	7.5796161944594465	0.9499224357031841	5.507218514302139	-0.28249580384837286	0.6838491614627222	nan	0.16769084213646182	nan	nan	11.703067158054337	0.3031910745421297	nan	nan	nan	False	True
