Step	Time_elapsed
296	1407.8091747760773
297	1398.5913798809052
298	1433.4999635219574
299	1263.213074207306
300	913.7593078613281
301	3620.3997795581818
302	1036.969369649887
303	605.6679472923279
304	710.8449721336365
305	571.5395321846008
306	1424.102083683014
307	845.9979176521301
308	706.9814400672913
309	914.2590124607086
310	579.0264108181
311	396.244158744812
312	430.97591042518616
313	449.1025424003601
314	432.18490958213806
315	485.1226999759674
316	591.927572965622
317	446.58709025382996
318	453.131165266037
319	376.984982252121
320	395.2000541687012
321	387.1861400604248
322	392.7189738750458
323	467.70447754859924
324	355.70464301109314
325	481.2347345352173
326	504.4269995689392
327	489.13795495033264
328	516.2066407203674
329	301.31435084342957
330	469.8430714607239
331	482.7627170085907
332	414.0209529399872
333	308.9806697368622
334	174.21417784690857
335	662.4478106498718
336	460.18685245513916
337	454.2903501987457
338	702.853357553482
339	452.9681923389435
340	452.44107604026794
341	421.89969873428345
342	309.1068365573883
343	489.7080442905426
344	415.27614569664
345	565.5612380504608
346	600.9100477695465
347	709.5625660419464
348	687.5294895172119
349	787.6394069194794
350	609.3047196865082
351	544.7155973911285
352	504.309796333313
353	488.22786116600037
354	467.42845344543457
355	356.0582995414734
356	552.6346504688263
357	490.96830439567566
358	511.350811958313
359	391.60332345962524
360	540.1549212932587
361	539.8262553215027
362	425.60620379447937
363	241.5578465461731
364	440.46979665756226
365	286.76968693733215
366	302.91039204597473
367	289.75728154182434
368	409.84459233283997
369	466.5544641017914
370	444.56074047088623
371	405.2673842906952
372	447.91039538383484
373	341.0759687423706
374	474.57624435424805
375	377.7266206741333
376	467.93777775764465
377	525.7976131439209
378	421.3567340373993
379	520.8634834289551
380	432.6383035182953
381	456.7929744720459
382	482.1699368953705
383	454.153028011322
384	523.7629191875458
385	380.3954303264618
386	480.38709712028503
387	589.6612846851349
388	448.64382696151733
389	633.9960789680481
390	412.4885079860687
391	310.5128872394562
392	410.17255210876465
393	555.5130615234375
394	541.8241603374481
395	402.11281085014343
396	431.5800549983978
397	536.8925092220306
398	371.0060362815857
399	295.49124240875244
400	292.49866676330566
401	279.165132522583
402	349.00440859794617
403	308.5341157913208
404	243.05603337287903
405	606.0273706912994
406	518.1578435897827
407	412.28204369544983
408	404.9919009208679
409	573.0225474834442
410	518.7436814308167
411	769.3837904930115
412	373.60145568847656
413	386.9070658683777
414	395.2978141307831
415	478.02824997901917
416	322.06965470314026
417	462.8558123111725
418	289.81310868263245
419	580.2225618362427
420	404.0333423614502
421	185.0299220085144
422	218.52977180480957
423	550.8447210788727
424	408.34364438056946
425	411.24324345588684
426	419.35238885879517
427	344.4952623844147
428	328.15307331085205
429	324.2547106742859
430	363.92064785957336
431	473.8822705745697
432	233.49828505516052
433	564.3315031528473
434	287.7242360115051
435	444.1506898403168
436	390.220427274704
437	365.77795600891113
438	367.3101840019226
439	521.418853521347
440	538.3549501895905
441	204.79142260551453
442	386.30407524108887
443	127.39231991767883
444	493.25960063934326
445	322.6425859928131
446	455.5048451423645
447	475.69610500335693
448	580.7926599979401
449	498.2529363632202
450	469.4184296131134
451	606.8558933734894
452	647.7692959308624
453	742.7488663196564
454	495.7105689048767
455	562.961211681366
456	484.17355036735535
457	513.5265474319458
458	375.5053610801697
459	435.280282497406
460	410.2582302093506
461	397.34273409843445
462	287.95479917526245
463	412.71764183044434
464	266.3086121082306
465	478.0661070346832
466	479.06051659584045
467	491.8991889953613
468	561.3086726665497
469	562.8262405395508
470	599.2357959747314
471	463.20901250839233
472	610.9965362548828
473	679.4834544658661
473	1584048532.971125
474	861.2911496162415
475	610.5578377246857
476	424.79116201400757
477	274.87706303596497
478	456.75307965278625
479	327.1451189517975
480	221.02866387367249
481	289.12156319618225
482	393.7829382419586
483	412.8081021308899
484	110.7860312461853
485	332.0808174610138
486	554.6687016487122
487	591.6774275302887
488	462.74613547325134
489	556.6217460632324
490	588.0897219181061
491	608.3291754722595
492	589.1709849834442
493	646.1516392230988
494	627.0482647418976
495	576.1170892715454
496	615.5986542701721
497	619.5082149505615
498	529.644617319107
499	449.06141233444214
500	584.9046468734741
501	508.1185419559479
502	483.31250286102295
503	475.1705343723297
504	425.93617963790894
505	291.56896233558655
506	332.04814767837524
507	338.912043094635
508	357.6735346317291
509	331.16033959388733
510	443.0992622375488
511	446.1017994880676
512	538.9814431667328
513	523.5121088027954
514	501.67600774765015
515	315.47284960746765
516	208.8398838043213
517	455.0894923210144
518	593.8153138160706
519	394.87516498565674
520	453.81381845474243
521	477.1367003917694
522	646.4016919136047
523	454.382999420166
524	366.54956579208374
525	425.5283467769623
526	292.63185262680054
527	556.4011738300323
528	429.96377778053284
529	385.0200436115265
530	585.9731621742249
531	650.2140603065491
532	445.7527234554291
533	440.5837519168854
534	345.84389638900757
535	298.4527974128723
536	475.1519103050232
537	309.9203426837921
538	347.670086145401
539	134.68336987495422
540	391.3879361152649
541	484.0366792678833
542	520.1577401161194
543	372.75749611854553
544	238.38519263267517
545	448.3461308479309
546	527.4935395717621
547	669.8570237159729
548	263.88763308525085
549	433.57593846321106
550	200.9288833141327
551	264.4814145565033
552	433.7798442840576
553	574.0814256668091
554	363.99661684036255
555	304.26676177978516
556	640.2106230258942
557	490.6719846725464
558	514.9044404029846
559	674.5974142551422
560	413.860324382782
561	442.0971734523773
562	496.3511292934418
563	373.3290104866028
564	346.14164662361145
565	500.50074577331543
566	402.5056035518646
567	482.3419075012207
568	436.5766372680664
569	242.69841933250427
570	289.3614614009857
571	404.7885711193085
572	444.1152560710907
573	466.7748267650604
574	517.4543340206146
575	477.9902193546295
576	400.8543858528137
577	413.76553535461426
578	506.69792437553406
579	512.6482093334198
580	261.895170211792
581	491.85971546173096
582	522.8476212024689
583	534.8394176959991
584	283.179057598114
585	301.3981900215149
586	388.73771953582764
587	384.23727202415466
588	371.3170897960663
589	324.9082338809967
590	413.6870188713074
591	502.6341907978058
592	554.1865382194519
593	395.2084355354309
594	420.4034683704376
595	372.4999237060547
596	342.25125193595886
597	465.4026186466217
598	528.5801427364349
599	512.6483318805695
600	453.25075221061707
601	514.1693012714386
602	534.007884979248
603	539.0231838226318
604	929.8245232105255
605	492.8579070568085
606	643.6442670822144
607	1482.6022882461548
608	607.0585405826569
609	1239.0902109146118
610	2427.359891653061
611	1161.1933903694153
612	835.6929051876068
613	868.6046185493469
614	1078.25292801857
615	841.90016913414
616	819.3753485679626
617	913.0802960395813
618	779.5258738994598
619	739.648279428482
620	606.5451986789703
621	969.7938628196716
622	1739.0954740047455
623	1267.61962723732
624	1884.0700759887695
625	1191.5828969478607
626	1086.3024954795837
627	858.6072680950165
628	1836.3653197288513
629	1836.3653197288513
630	1157.8521192073822
631	1107.6287317276
632	715.1465728282928
633	1316.7734553813934
634	1597.096914768219
635	922.3719985485077
636	1033.790587902069
637	1033.790587902069
638	1113.0979216098785
639	732.3367650508881
640	1155.352555513382
641	764.7766134738922
642	653.3381299972534
643	870.8505969047546
644	856.8905646800995
645	633.7355601787567
646	404.81573152542114
647	465.67426681518555
648	783.1479785442352
649	696.7565264701843
650	798.2795741558075
651	742.4737455844879
652	597.0534904003143
653	631.0928227901459
654	190.3363058567047
655	394.90444564819336
656	702.1947295665741
657	508.23981380462646
658	578.7754538059235
659	739.5137219429016
660	672.1020936965942
661	661.1507678031921
662	568.1848192214966
663	771.272257566452
664	977.6716146469116
665	480.1716091632843
666	486.5914497375488
667	330.2117004394531
668	509.1276795864105
669	675.2426943778992
670	478.3596215248108
671	567.9772460460663
672	491.74143171310425
673	865.854945898056
674	973.702823638916
675	436.66861057281494
676	677.3887765407562
677	691.6205892562866
678	275.8828921318054
679	656.093115568161
680	337.04357719421387
681	371.8390145301819
682	277.1296570301056
683	890.2998418807983
684	411.94882249832153
685	527.2926969528198
686	1337.9950196743011
687	499.89688324928284
688	405.77690410614014
689	437.93019437789917
690	347.3847506046295
691	468.3813931941986
692	1023.9450857639313
693	1054.246987581253
694	797.7382974624634
695	767.4874715805054
696	1210.179692029953
697	1503.4600665569305
698	879.3969774246216
699	542.7545211315155
700	412.36542201042175
701	440.90918803215027
702	751.002744436264
703	535.7708125114441
704	921.3580141067505
705	648.10369348526
706	814.5131978988647
707	775.9706284999847
708	1125.4102766513824
709	782.6822798252106
710	744.1934683322906
711	365.13675141334534
712	803.4945459365845
713	652.7535960674286
714	563.9928431510925
715	1037.104807138443
716	1963.9704501628876
717	1632.1974198818207
718	1059.3781859874725
719	1141.713342666626
720	873.1511466503143
721	1302.6914112567902
722	1136.7117094993591
723	1192.2687668800354
724	1299.095552444458
725	935.5964164733887
726	585.5530760288239
727	796.2856857776642
728	3352.6188435554504
729	739.6596891880035
730	582.4544298648834
731	633.8657872676849
732	568.075457572937
733	792.9279263019562
734	1789.9026119709015
735	223.51496243476868
736	2820.9187557697296
737	1584812217.4777055
738	378.93773889541626
739	1082.704595565796
740	508.7617473602295
741	402.4159166812897
742	311.39732933044434
743	569.0626239776611
744	564.0519456863403
745	705.2883887290955
746	527.7579615116119
747	407.3810567855835
748	660.1724979877472
749	513.50852227211
750	455.2521872520447
751	669.067688703537
752	688.8939120769501
753	870.248129606247
754	849.0592067241669
755	554.4251847267151
756	748.3594477176666
757	633.7966487407684
758	529.636223077774
759	1182.8886716365814
760	844.8813178539276
761	353.24637937545776
762	921.7120897769928
763	1024.508163690567
764	812.5706503391266
765	906.3494572639465
766	714.3980538845062
767	1274.609540939331
768	1069.7380666732788
769	1006.2610018253326
770	713.6118113994598
771	648.6281642913818
772	356.69733572006226
773	529.2888674736023
774	407.26179552078247
775	382.1421151161194
776	324.2932183742523
777	462.09766602516174
778	445.2447748184204
779	278.0553665161133
780	852.1714901924133
781	464.1029496192932
782	509.52042961120605
783	304.9937105178833
784	339.00522232055664
785	741.3939998149872
786	1497.3756475448608
787	572.6668803691864
788	527.6948561668396
789	872.2396829128265
790	681.8504047393799
791	1115.8016200065613
792	1325.5224089622498
793	903.3176476955414
794	490.7798635959625
795	2091.0501980781555
796	584.7757465839386
797	513.4470109939575
798	606.2056312561035
799	716.9652442932129
800	627.0795307159424
801	789.2011046409607
802	661.7177171707153
803	808.3593354225159
804	682.7289547920227
805	889.0462882518768
806	1001.8563957214355
807	990.2761023044586
808	986.0948243141174
809	1098.2957763671875
810	882.8358135223389
811	764.6918563842773
812	549.5100452899933
813	673.8951208591461
814	638.0485956668854
815	638.0485956668854
816	1317.4307053089142
817	673.3632383346558
818	513.6898767948151
819	652.155499458313
820	474.8599841594696
821	682.2173373699188
822	547.3757679462433
823	458.1465747356415
824	666.1746075153351
825	412.77951884269714
826	835.5884463787079
827	616.457772731781
828	580.1149287223816
829	328.38272643089294
830	605.427633523941
831	801.9901208877563
832	773.7006413936615
833	562.7306880950928
834	481.8507912158966
835	449.5143840312958
836	423.80539107322693
837	957.6271843910217
838	717.8975653648376
839	1079.7941348552704
840	1753.331170797348
841	1046.8388674259186
842	1256.0605826377869
843	1343.0298461914062
844	1343.0298461914062
845	1343.0298461914062
846	5836.398086309433
847	1405.4710993766785
848	1258.2181496620178
849	1191.4677217006683
850	1160.065021276474
851	1654.3701379299164
852	1212.1412057876587
853	1408.5832340717316
854	860.1337656974792
855	860.1337656974792
856	3270.6958451271057
857	1217.2129335403442
858	1183.4280045032501
859	1701.3008420467377
860	1264.1202020645142
861	1264.1202020645142
862	4582.920726060867
863	1543.6119108200073
864	1824.6736268997192
865	2163.0656270980835
866	1876.2198717594147
867	1555.2099785804749
868	1344.416166305542
869	1624.735642671585
870	1213.7098557949066
871	1651.621038198471
872	1194.149694442749
873	4444.5426688194275
874	1485.0580205917358
875	1355.404929637909
876	1196.3602113723755
877	1431.6295762062073
878	1589.2902898788452
879	1740.289134979248
880	1010.2365517616272
881	2517.5163781642914
882	951.0872020721436
883	854.2104063034058
884	794.8491733074188
885	731.7191202640533
886	992.6378526687622
887	1033.9132931232452
888	1099.6946692466736
889	863.9492897987366
890	1113.2525296211243
891	655.4371440410614
892	891.3093395233154
893	1236.3879053592682
894	730.3892920017242
895	774.6057498455048
896	604.2083251476288
897	899.7552165985107
898	899.7552165985107
899	1524.2122514247894
900	592.1896963119507
901	1326.8705205917358
902	976.0469317436218
903	656.6955125331879
904	924.1163940429688
905	1339.5851755142212
906	921.3558201789856
907	868.0517461299896
908	1011.9020004272461
909	868.0249381065369
910	1689.5196318626404
911	882.4782030582428
912	766.740541934967
913	1213.556967973709
914	1461.4029350280762
915	911.2022931575775
916	855.8611347675323
