Step	Time_elapsed
391	316.9490466117859
392	635.3928415775299
393	694.8060219287872
394	406.12067437171936
395	505.2261908054352
396	552.7078075408936
397	563.0930907726288
398	468.95924735069275
399	489.42055583000183
400	394.6208848953247
401	579.1138207912445
402	593.7633183002472
403	657.769074678421
404	550.3697602748871
405	493.65218353271484
406	694.2289457321167
407	429.34258699417114
408	497.02917098999023
409	428.7097067832947
410	419.6617064476013
411	652.0752794742584
412	470.76764845848083
413	681.0313649177551
414	847.9535646438599
415	864.9831478595734
416	1325.1648876667023
417	782.629388332367
418	817.4329373836517
419	750.7552621364594
420	894.0793118476868
421	801.028475522995
422	834.154296875
423	1367.881424665451
424	883.8357870578766
425	315.8354833126068
426	746.8150026798248
427	685.992175579071
428	767.1190536022186
429	728.4713180065155
430	681.4091413021088
431	700.3086018562317
432	722.2269022464752
433	487.031414270401
434	474.5688087940216
435	582.7053003311157
436	699.104700088501
437	631.0041298866272
438	453.7950551509857
439	397.10370087623596
440	420.79261660575867
441	515.3862118721008
442	508.3288688659668
443	568.1667973995209
444	503.0261917114258
445	623.9289107322693
446	389.47627782821655
447	428.36163210868835
448	300.5316438674927
449	320.45240592956543
450	599.5174202919006
451	583.1816170215607
452	549.6843886375427
453	397.6476743221283
454	408.8166766166687
455	557.3302624225616
456	201.4601490497589
457	382.46616983413696
458	506.93663930892944
459	420.97448086738586
460	296.21565198898315
461	518.9343092441559
462	427.34807801246643
463	440.17775201797485
464	349.52976393699646
465	454.62899708747864
466	381.95426058769226
467	443.8870265483856
468	436.9730215072632
469	346.89108180999756
470	372.4587299823761
471	236.35237383842468
472	336.95536828041077
473	302.8223216533661
474	519.9061458110809
475	643.709890127182
476	624.4852674007416
477	411.4833252429962
478	506.4713866710663
479	514.6097068786621
480	590.2869091033936
481	675.145421743393
482	553.9632272720337
483	417.2683107852936
484	534.5185256004333
485	569.5848879814148
486	465.9182958602905
487	465.69478273391724
488	409.889123916626
489	491.6428143978119
490	420.5484414100647
491	474.2266573905945
492	549.8792288303375
493	457.12070894241333
494	478.9798266887665
495	463.88694071769714
496	493.9302113056183
497	497.2304735183716
498	553.2943739891052
499	476.9482858181
500	534.3209836483002
501	452.09106397628784
502	551.1792593002319
503	493.7289400100708
504	492.252897977829
505	558.238448381424
506	500.94693064689636
507	464.96528673171997
508	452.73326230049133
509	511.67695474624634
510	552.7053301334381
511	526.9941885471344
512	523.5057010650635
513	536.5210468769073
514	454.3384597301483
515	436.7766456604004
516	737.5132093429565
517	738.2672507762909
518	570.5159192085266
519	553.8276064395905
520	636.0719056129456
521	581.2957520484924
522	521.1596834659576
523	1584048319.647751
524	489.65759348869324
525	540.2035160064697
526	571.9809308052063
527	479.37403655052185
528	543.2186553478241
529	350.2650294303894
530	573.5278968811035
531	681.7013921737671
532	615.5947082042694
533	476.61929297447205
534	583.8345539569855
535	622.5885610580444
536	515.3414015769958
537	406.92044949531555
538	322.64429783821106
539	453.1372649669647
540	579.2931940555573
541	410.79759335517883
542	600.2078754901886
543	644.4493181705475
544	435.2059111595154
545	658.7560293674469
546	534.7295727729797
547	588.474198102951
548	508.5001518726349
549	337.9141688346863
550	520.7592630386353
551	305.1890518665314
552	310.8048961162567
553	599.128734588623
554	477.00229048728943
555	288.40156054496765
556	511.2525358200073
557	349.53230452537537
558	528.031699180603
559	262.9417452812195
560	492.0029752254486
561	489.791610956192
562	452.50417947769165
563	432.6032700538635
564	450.92849016189575
565	305.230770111084
566	118.4504861831665
567	316.4417259693146
568	394.4117274284363
569	472.70015811920166
570	460.711345911026
571	668.4141194820404
572	401.62978410720825
573	493.84733605384827
574	451.96768164634705
575	388.6002674102783
576	391.09292697906494
577	378.2364411354065
578	412.7558138370514
579	348.71607089042664
580	506.9656813144684
581	387.27567887306213
582	471.86359572410583
583	412.0154845714569
584	341.7400336265564
585	418.2519884109497
586	508.28252506256104
587	425.1171112060547
588	582.350038766861
589	342.966596364975
590	526.1009342670441
591	278.09079933166504
592	439.66318941116333
593	449.3155207633972
594	351.6158471107483
595	416.6218569278717
596	415.75837206840515
597	308.87359380722046
598	434.8730397224426
599	362.4460289478302
600	429.3917610645294
601	424.14013147354126
602	379.0937707424164
603	475.84649085998535
604	586.8393683433533
605	414.0352647304535
606	544.7626993656158
607	416.89548659324646
608	259.874253988266
609	423.20752787590027
610	469.23984003067017
611	330.56114315986633
612	329.93962931632996
613	283.3356282711029
614	670.3078691959381
615	382.80470609664917
616	334.8442032337189
617	476.5321321487427
618	462.4785838127136
619	403.2119228839874
620	453.3916311264038
621	564.2565195560455
622	420.45734453201294
623	250.60210490226746
624	585.3731949329376
625	457.89352679252625
626	728.5624089241028
627	406.7805244922638
628	316.2070333957672
629	348.4332392215729
630	381.42573618888855
631	441.7579162120819
632	524.6109576225281
633	488.9702215194702
634	304.4218678474426
635	225.61148691177368
636	184.73624920845032
637	260.67168951034546
638	164.27712631225586
639	358.1415741443634
640	198.05514001846313
641	216.06358361244202
642	263.3608543872833
643	252.20612406730652
644	268.9603981971741
645	245.5771026611328
646	658.1983158588409
647	423.8491542339325
648	483.4621648788452
649	440.2043695449829
650	514.3865215778351
651	398.64531803131104
652	256.1966962814331
653	322.47035360336304
654	503.60509514808655
655	452.59090757369995
656	305.0034968852997
657	467.7581310272217
658	374.02555656433105
659	539.8447251319885
660	493.2672345638275
661	582.0449056625366
662	500.69322395324707
663	646.6175990104675
664	437.41673493385315
665	450.565612077713
666	398.9968903064728
667	479.004851102829
668	468.8187475204468
669	529.8918976783752
670	458.7235565185547
671	373.48702478408813
672	462.0945508480072
673	456.4387032985687
674	569.933943271637
675	472.1969802379608
676	495.69753909111023
677	528.0100102424622
678	434.6819155216217
679	371.2503938674927
680	243.07660698890686
681	621.3994138240814
682	472.6426486968994
683	586.4604249000549
684	438.4621102809906
685	462.32617807388306
686	637.593640089035
687	331.2549424171448
688	493.32370805740356
689	710.8963825702667
690	383.60968923568726
691	438.6603546142578
692	357.1159107685089
693	321.2325863838196
694	337.8556134700775
695	326.7157299518585
696	543.9962344169617
697	406.1408030986786
698	442.7900743484497
699	476.0674161911011
700	404.5984215736389
701	413.7534861564636
702	460.0363504886627
703	341.1693675518036
704	416.56108021736145
705	298.93679785728455
706	463.80005049705505
707	434.98442220687866
708	467.7901270389557
709	703.3427426815033
710	396.0542802810669
711	582.7031047344208
712	269.9213225841522
713	349.61196970939636
714	268.7854769229889
715	225.26731300354004
716	325.1026725769043
717	508.95617270469666
718	407.1369068622589
719	437.27746200561523
720	306.93998312950134
721	444.158739566803
722	433.13330340385437
723	386.1843090057373
724	113.55453062057495
725	442.3541009426117
726	311.1223108768463
727	376.49353194236755
728	370.69234919548035
729	225.70069789886475
730	269.1860318183899
731	359.54183197021484
732	410.61264729499817
733	284.2853910923004
734	318.03393149375916
735	205.34455347061157
736	146.40919423103333
737	380.4607501029968
738	484.9517774581909
739	516.9269387722015
740	354.3380606174469
741	518.2543306350708
742	314.74358201026917
743	493.84253668785095
744	535.9280953407288
745	430.1533513069153
746	167.65435671806335
747	391.994024515152
748	364.382031917572
749	650.7923157215118
750	1328.0451986789703
751	1002.6006426811218
752	707.1483561992645
753	752.3240704536438
754	512.5737137794495
755	784.4366075992584
756	727.0051231384277
757	622.5809407234192
758	820.0986938476562
759	1797.744039773941
760	1618.57443857193
761	1011.1308696269989
762	480.9026644229889
763	1032.841957807541
764	911.6221981048584
765	960.3588674068451
766	1124.7141027450562
767	12142.143375635147
768	707.0489223003387
769	491.11123752593994
770	709.0960931777954
771	709.0960931777954
772	1301.6801924705505
773	567.9761831760406
774	408.75410294532776
775	408.75410294532776
776	221.39689898490906
777	502.9749436378479
778	615.4242036342621
779	822.1022846698761
780	822.1022846698761
781	489.67666363716125
782	489.67666363716125
783	523.4384338855743
784	427.69836235046387
785	111.94126057624817
786	577.4037246704102
787	681.914840221405
788	895.4536249637604
789	98.48422837257385
790	253.03257369995117
791	472.2903265953064
792	397.9955372810364
793	330.9310703277588
794	330.9310703277588
795	432.7396340370178
796	678.6300961971283
797	975.787838935852
798	782.0266244411469
799	844.108439207077
800	900.8682479858398
801	539.1629984378815
802	309.26669907569885
803	337.36375403404236
804	337.36375403404236
805	552.0219552516937
806	552.0219552516937
807	552.0219552516937
808	552.0219552516937
809	552.0219552516937
810	552.0219552516937
811	552.0219552516937
812	552.0219552516937
813	552.0219552516937
814	552.0219552516937
815	13392.584332466125
816	1023.2144613265991
817	1584812645.3433843
818	1584812645.3433843
819	716.2588076591492
820	1443.6722679138184
821	436.60349678993225
822	219.84556674957275
823	241.23969411849976
824	575.4540748596191
825	545.8243608474731
826	545.8243608474731
827	720.4274044036865
828	720.4274044036865
829	521.6059670448303
830	842.7065942287445
831	579.3842344284058
832	579.3842344284058
833	304.1037628650665
834	644.0471925735474
835	644.0471925735474
836	644.0471925735474
837	644.0471925735474
838	644.0471925735474
839	1290.7132546901703
840	1290.7132546901703
841	1107.9672632217407
842	1107.9672632217407
843	2043.0485277175903
844	2043.0485277175903
845	2043.0485277175903
846	2043.0485277175903
847	1489.0440380573273
848	1489.0440380573273
849	618.2790625095367
850	873.9114284515381
851	873.9114284515381
852	873.9114284515381
853	877.240460395813
854	877.240460395813
855	869.7784924507141
856	869.7784924507141
857	869.7784924507141
858	3156.464919090271
859	636.2705318927765
860	2111.5460965633392
861	5022.78552365303
862	596.6989750862122
863	753.77965259552
864	1133.2325134277344
865	1831.6349711418152
866	702.5664088726044
867	950.3781807422638
868	948.8472628593445
869	1064.4763712882996
870	732.9776794910431
871	989.1638565063477
872	953.8701350688934
873	1635.841980457306
874	642.1095311641693
875	957.0132703781128
876	1792.4312131404877
877	1792.4312131404877
878	5645.475677013397
879	927.9815359115601
880	7185.096609830856
881	914.2914099693298
882	625.0250895023346
883	1253.1351826190948
884	915.6035058498383
885	715.6217949390411
886	674.3732440471649
887	758.247145652771
888	897.0000267028809
889	786.4644572734833
890	1142.5748467445374
891	2220.5352125167847
892	978.9733946323395
893	14166.165124177933
894	932.760585308075
895	854.7583830356598
896	558.2488498687744
897	14973.665177583694
898	511.8010938167572
899	531.9472177028656
900	279.3795759677887
901	418.27601647377014
902	485.38329315185547
903	400.5338599681854
904	1043.6533653736115
905	378.0721788406372
906	765.5055603981018
907	377.3087213039398
908	278.74259543418884
909	163.73749995231628
910	436.2668399810791
911	408.17555236816406
912	477.8232066631317
913	558.9904017448425
914	526.5443677902222
915	480.2051565647125
916	662.3433737754822
917	321.14272809028625
918	245.46345329284668
919	387.6250476837158
920	357.92601227760315
921	325.9028823375702
922	351.33550906181335
923	328.6856424808502
924	36.57262659072876
925	83.04425001144409
926	373.41941237449646
927	296.5196807384491
928	426.9991617202759
929	444.535772562027
930	432.7482204437256
931	617.7741281986237
932	297.42633295059204
933	185.09403586387634
934	2492.674869298935
935	321.49244713783264
936	231.22262334823608
937	200.09436130523682
938	1697.628056049347
939	438.859491109848
940	477.10641837120056
941	600.9703483581543
942	1050.4245083332062
943	414.2540431022644
944	860.9566414356232
945	458.8966693878174
946	502.4778356552124
947	671.302964925766
948	698.4585728645325
949	585.6494555473328
950	1051.847645998001
951	1041.4189889431
952	506.4612057209015
953	756.5883123874664
954	676.0951824188232
955	564.4381248950958
956	638.5895881652832
957	1240.1810593605042
958	525.2665326595306
959	524.0532834529877
960	1078.9056034088135
961	707.5085821151733
962	525.6812024116516
963	718.9623928070068
964	939.4540412425995
965	653.5914788246155
966	1000.9174897670746
967	488.0260548591614
968	488.0260548591614
969	1580.5063498020172
970	1175.8892045021057
971	1967.7488598823547
972	1967.7488598823547
973	3290.0856075286865
974	651.124359369278
975	905.0504729747772
976	1406.2000317573547
977	710.1178736686707
978	614.7534017562866
979	1591.761735200882
980	1276.8091261386871
981	1399.5022242069244
982	1060.579547405243
983	1479.3062345981598
984	1479.3062345981598
985	1165.731692314148
986	1150.7284898757935
987	1527.3608961105347
988	1527.3608961105347
989	1766.015533208847
990	4290.241669654846
991	1502.0139529705048
992	952.6880538463593
993	1001.5824882984161
994	893.4892184734344
995	636.5564541816711
996	1379.3563795089722
997	1364.8589496612549
998	1493.5684220790863
999	1357.6242942810059
1000	2450.8574810028076
1001	1176.3495082855225
1002	924.075662612915
1003	958.7498171329498
1004	681.9073312282562
1005	719.9975144863129
1006	719.9975144863129
1007	1448.3300805091858
1008	969.069010257721
1009	732.2972040176392
1010	1422.6730318069458
1011	929.181526184082
1012	766.0032815933228
1013	793.1220407485962
1014	874.9767951965332
1015	459.3390622138977
1016	673.5860259532928
1017	1195.7622141838074
1018	461.68539547920227
1019	769.8037827014923
1020	1071.539338350296
1021	333.1695365905762
1022	895.7982714176178
1023	881.8329696655273
1024	863.9383296966553
1025	902.2854669094086
1026	743.5689866542816
1027	519.0335438251495
1028	364.8806748390198
1029	308.82322359085083
1030	757.1808595657349
1031	482.8037784099579
1032	415.25505328178406
1033	330.2681984901428
1034	488.3818256855011
1035	230.7991955280304
1036	394.5883717536926
1037	348.27452778816223
1038	547.8284811973572
1039	266.4159336090088
1040	434.7634515762329
1041	611.4672675132751
1042	203.25109195709229
1043	774.4776842594147
1044	603.139972448349
1045	432.38251066207886
1046	204.3488838672638
1047	1051.9297587871552
1048	695.6896200180054
1049	781.3662724494934
1050	618.7694582939148
1051	931.1756906509399
1052	811.9566249847412
1053	849.4694480895996
1054	733.2310709953308
1055	362.9464385509491
1056	511.50412011146545
1057	1627.605845451355
1058	612.4868400096893
1059	891.2091383934021
1060	925.3656125068665
1061	1055.513839483261
1062	649.4800970554352
1063	621.416344165802
1064	538.2886166572571
1065	309.40518712997437
1066	350.68175864219666
1067	897.9092121124268
1068	341.53597497940063
1069	202.07781529426575
1070	231.68196272850037
1071	454.8962416648865
1072	656.3046224117279
1073	963.5922384262085
1074	592.7966816425323
1075	1395.7451603412628
1076	830.1335232257843
1077	485.9239580631256
1078	1170.8276944160461
1079	1492.8505342006683
1080	2150.050219297409
1081	1638.3135271072388
1082	1035.5267980098724
1083	1833.0048415660858
1084	2039.3707401752472
1085	2635.7183334827423
1086	2635.7183334827423
1087	1165.4210214614868
1088	1165.4210214614868
1089	1063.6087992191315
1090	985.0166771411896
1091	852.9048459529877
1092	1036.02019906044
1093	576.0462257862091
1094	815.3012149333954
1095	486.0124788284302
1096	697.7165877819061
1097	442.84821248054504
1098	383.09583020210266
1099	507.37983560562134
1100	389.3936471939087
1101	644.2398233413696
1102	334.0612666606903
1103	345.64405131340027
1104	500.1668121814728
1105	563.6024105548859
1106	681.7915863990784
1107	877.4499943256378
1108	761.698650598526
1109	1105.8781578540802
1110	1098.1764035224915
1111	980.5727026462555
1112	635.2423021793365
1113	684.6527905464172
1114	871.0619759559631
1115	654.3301329612732
1116	2401.5666456222534
1117	709.6059608459473
1118	629.020626783371
1119	704.4726359844208
1120	636.1207411289215
1121	999.3266189098358
1122	778.8521478176117
1123	895.3176629543304
1124	557.7811386585236
1125	680.5277607440948
1126	920.6423466205597
1127	757.1267774105072
1128	1908.3247439861298
1129	1166.300282716751
1130	1599.617603778839
1131	968.3322026729584
1132	938.8807990550995
1133	927.3139519691467
1134	818.1670393943787
1135	857.6395010948181
1136	879.2001519203186
1137	901.0512249469757
1138	753.5422306060791
1139	5871.983954906464
1140	895.6479849815369
1141	693.4496073722839
1142	655.4388239383698
1143	494.8515954017639
1144	672.3496761322021
1145	525.4660341739655
1146	785.7297842502594
1147	671.6020927429199
1148	747.3010540008545
1149	392.4760916233063
1150	768.7968327999115
1151	778.277102470398
1152	2038.7362236976624
1153	954.5451259613037
1154	1141.376299381256
1155	991.2253680229187
1156	1192.071319103241
1157	710.180338382721
1158	1398.12770652771
1159	1285.99094414711
1160	1778.7868783473969
1161	1272.494913816452
1162	1226.0371901988983
1163	354.6174192428589
1164	1252.2683110237122
1165	785.2990715503693
1166	866.7431366443634
1167	4960.558462381363
1168	999.6315674781799
1169	735.7247884273529
1170	812.8344588279724
1171	660.4538209438324
1172	2012.3178851604462
1173	2012.3178851604462
1174	872.6418466567993
1175	748.0063056945801
1176	514.24595952034
1177	1025.4636759757996
1178	649.469722032547
1179	853.3216216564178
1180	560.4991452693939
1181	1155.236691236496
1182	706.7646498680115
1183	652.0836839675903
1184	774.8856401443481
1185	774.8856401443481
1186	728.5074083805084
1187	1500.921898841858
1188	622.7206859588623
1189	540.3668253421783
1190	600.1297678947449
1191	576.7382876873016
1192	1210.2963848114014
1193	1771.2280395030975
1194	4423.534393787384
1195	980.0490713119507
1196	2642.898063659668
1197	1039.4870781898499
1198	1193.1161830425262
1199	691.8018064498901
1200	908.6338908672333
1201	1219.8653621673584
1202	446.3379282951355
1203	839.049506187439
1204	768.5030920505524
1205	931.473137140274
1206	931.473137140274
1207	1197.3484065532684
1208	992.6039023399353
1209	836.7936239242554
1210	900.0164523124695
1211	973.6249840259552
1212	653.9039058685303
1213	502.98000478744507
1214	983.91761302948
1215	1171.1628248691559
1216	465.13791608810425
1217	667.0639753341675
1218	568.0209064483643
1219	620.799825668335
1220	1070.761981010437
1221	551.4569430351257
1222	1832.6951594352722
1223	785.3739988803864
1224	753.4394063949585
1225	905.3699812889099
1226	1153.249394416809
1227	749.0738668441772
1228	1077.712312221527
1229	1041.4773082733154
1230	1432.1098556518555
1231	1942.1917734146118
1232	2502.6723334789276
1233	1457.3008120059967
1234	1304.3139247894287
1235	3652.1721794605255
1236	650.0395841598511
1237	628.1143414974213
1238	802.3865697383881
1239	717.3114809989929
1240	946.1084117889404
1241	327.59375166893005
1242	385.42626333236694
1243	736.1891651153564
1244	1652.2329983711243
1245	1445.72789645195
1246	2764.6651034355164
1247	1206.465619802475
1248	1279.6569962501526
1249	2274.68204498291
1250	2154.0263442993164
1251	4123.183967590332
1252	1773.1943852901459
1253	1529.6748707294464
1254	1211.6727802753448
1255	1185.178594827652
1256	1111.9612753391266
1257	1781.6763269901276
1258	1887.3832838535309
1259	1019.3911368846893
1260	1539.9955251216888
1261	1511.852749824524
1262	1438.6548376083374
1263	897.8528952598572
1264	1201.6579594612122
1265	1148.4395351409912
1266	1390.0126860141754
1267	1975.5906698703766
1268	855.7080478668213
1269	985.2696287631989
1270	1524.2998445034027
1271	1476.8827431201935
1272	1476.8827431201935
1273	1158.9991614818573
1274	3070.7263567447662
1275	1447.16823720932
1276	1600.3702194690704
1277	5177.434105157852
1278	1532.6760263442993
1279	2345.6800031661987
1280	1824.5725195407867
1281	1110.8817937374115
1282	1327.9303488731384
1283	2392.243651866913
1284	2374.267280101776
1285	1459.6416075229645
1286	1192.7641434669495
1287	1197.491289615631
1288	1227.908087015152
1289	1039.547210931778
1290	1227.5687656402588
1291	1238.6794226169586
1292	2250.9233984947205
1293	2250.9233984947205
1294	1570.7747721672058
1295	1117.0194215774536
1296	1252.6725702285767
1297	1002.831746339798
1298	1255.2515320777893
1299	1290.113028049469
1300	769.0143938064575
1301	769.0143938064575
1302	898.3985035419464
1303	1055.2624723911285
1304	627.1022601127625
1305	1232.9205090999603
1306	994.7780051231384
1307	1393.851514339447
1308	676.3064131736755
1309	859.026017665863
1310	839.0089933872223
1311	717.5735158920288
1312	1137.411204814911
1313	1114.2453145980835
1314	845.1733448505402
1315	691.3546371459961
1316	628.4882998466492
1317	771.035432100296
1318	846.7877941131592
1319	685.8951930999756
1320	663.2522096633911
1321	877.568286895752
1322	760.886757850647
1323	1116.5592164993286
1324	1148.2841324806213
1325	893.2914867401123
1326	493.9649829864502
1327	1056.0310950279236
1328	651.8591392040253
1329	1194.7096145153046
1330	680.9304168224335
1331	855.8467190265656
1332	768.5491030216217
1333	936.3519072532654
1334	926.1992061138153
1335	944.5426619052887
1336	429.5082712173462
1337	1089.8786115646362
1338	458.9641103744507
1339	573.887166261673
1340	634.1831724643707
1341	511.6730303764343
1342	1056.2199466228485
1343	606.900541305542
1344	585.0162680149078
1345	525.3331017494202
