Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
17	8.202901805975646	0.021325083463553336	3.7797114004647945	9.782273360609228	0.9610268920096608	5.804659227822922	-0.1396207187029102	0.8666540512143122	0.0	0.0	8.204444154638686	0.021334161802106462	8.202901805976548	0.021325083463648406	27.432228702442394	9.023892744153272e-13	9.506978537743294e-14	False	False
18	8.203305233511617	0.03995943877766919	3.983210449033638	8.610875634866986	1.1310553683982254	5.005955482390717	-0.05252359758407654	1.0199857312215197	2.652362841280449e-09	4.033961781371377e-09	8.247193054789049	0.040507422870273146	8.203305233551614	0.03995943877816926	8.203305233551616	3.999645059593604e-11	5.000652669728822e-13	False	False
19	8.203145441656051	0.005738645301500738	4.0556872235975145	8.386296896234935	1.0823056039556134	3.614094947945605	0.03572400530328723	0.9760231936471722	0.0037013300474235174	0.0056293293357781715	8.231131504249003	0.005789466422100062	8.20314586633837	0.005738649024243769	8.58789698613511	4.246823177567194e-07	3.7227430305097897e-09	False	False
20	8.202961507500824	0.037841192065477536	4.325292919485198	8.737917282938103	1.0370597509726225	5.051161111974275	-0.21469591541752292	0.9352204834271111	4.4516128762777207e-07	6.77042971982515e-07	8.225348579380588	0.03808699974813335	8.202961507504588	0.037841192065205816	10.394385121169082	3.764100142689131e-12	-2.7172014638310316e-13	False	False
21	8.203022650737491	0.016412356753483025	4.171565148864436	8.012880768164857	1.0571838850453095	4.436977672065759	-0.17782210774013985	0.9533684275338601	5.463832124644432e-07	8.309907538896296e-07	8.265574285716053	0.016919610833193557	8.203022650679447	0.016412356751177852	8.203022650679447	-5.8044236084242584e-11	-2.3051734132639723e-12	False	False
22	8.203085146517665	0.02101025609387237	3.0267037263774954	8.816634477109451	1.082892234075341	4.578055033017267	-0.010589714039115017	0.9765522166891426	7.751322278045387e-16	1.1788936769161067e-15	8.220062535092488	0.02111691155126121	8.2030851465144	0.021010256091741657	11.09221817497883	-3.2649438708176604e-12	-2.130712273284985e-12	False	False
23	8.202911389234586	0.03663180122570412	4.264870721694523	8.509606123454098	1.0553361503918763	4.964652234933572	-0.049196881032806616	0.9517021404233942	0.02107629012391599	0.032054795644749556	8.238587404791875	0.0370111821808079	8.202911389249797	0.036631801219127985	8.928875698205484	1.5210943615784345e-11	-6.576135469504862e-12	False	False
24	8.202916619675344	0.019621075813426744	4.386329391604155	8.550911883997315	1.1362460893435855	4.836673996226308	-0.21317141746155216	1.0246667233700455	3.9758471811907034e-07	6.046840699123104e-07	8.242634325948178	0.01998467788772776	8.202916619815776	0.01962107592627754	8.202916619815777	1.404316662956262e-10	1.1285079468126291e-10	False	False
25	8.202478713324316	0.028758580595315754	3.9548432876781514	9.345763951475016	1.0952685842048544	5.841577604950716	-0.06346178763872967	0.9877132092359378	9.388017422235795e-137	1.4278176007723493e-136	8.212106525782032	0.02883682797309428	8.202478713346801	0.028758580596660494	14.43949803151651	2.248512487312837e-11	1.344740291342461e-12	False	False
26	8.202513881885075	0.017508509323130632	3.7829697989329953	8.48940469662634	1.0537146354111837	5.125996975263663	-0.06387524575663832	0.9502398582138055	0.0006472360995535504	0.0009843772686328454	8.241871786769181	0.017709041097523064	8.202513881639756	0.017508509169563886	8.66648503165259	-2.453184322348534e-10	-1.53566746124989e-10	False	False
27	8.202804063435426	0.041182443379824685	3.6885068583728455	9.49256053397863	0.9671802973239868	5.155359462984332	-0.26718273311386176	0.8722031921267713	0.0	0.0	8.205606783485976	0.041214463878313824	8.202804063435874	0.04118244338057123	22.668559980185638	4.476419235288631e-13	7.465486562274748e-13	False	False
28	8.202889276029262	0.009210795312253588	3.7016123906883767	10.065277392776546	0.9302801439633953	3.0188579869914345	-0.3691818250721633	0.8389266338261899	0.0	0.0	8.203143115614958	0.009211539863542671	8.202889276027859	0.009210795312229429	23.4710987177356	-1.4033219031261979e-12	-2.4159493849928992e-14	False	False
29	8.20317802921175	0.02948217581380741	4.087319993536914	9.110482034828161	0.9449239101690116	5.234307414254191	-0.2630232069647232	0.8521323821904147	0.0	0.0	8.20919460358118	0.029531543955563243	8.203178029202034	0.029482175814171525	18.692504161676062	-9.71667191151937e-12	3.6411498816057986e-13	False	False
30	8.203325654132433	0.027662097501929144	4.099864847010994	9.456134396211313	1.1288667979754434	4.590102658446521	-0.11643513986147164	1.018012078414255	1.5560166622777826e-167	2.3665358483816635e-167	8.208839300247934	0.027708827470216153	8.203325654090866	0.02766209749982348	15.007816840720515	-4.156675004196586e-11	-2.1056628662918797e-12	False	False
31	8.202758290499661	0.023798102883765146	3.9204565827855067	9.06305395977407	1.1992744584649149	5.007443686733358	-0.11706376046981647	1.0815057066436602	nan	2.3665358483816635e-167	nan	nan	8.202758290499661	0.023798102883765146	nan	nan	nan	False	True
32	8.203092283112255	0.010554702080352647	3.1959874866650484	8.006365764653859	0.9517472775533967	7.152227210687865	-0.31675853628020484	0.8582856948976532	7.332686676515443e-07	1.1152236544512335e-06	8.32284053415246	0.010980209186469707	8.20309228312174	0.010554702078112283	8.203092283121741	9.483969165557937e-12	-2.2403641442014788e-12	False	False
33	8.203258256392813	0.018101644277693667	3.415222419722591	8.622728411945047	1.096904769248115	4.064594367389111	0.09267043576186461	0.9891887209079502	0.04586011109863817	0.06974835138771679	8.223981563910552	0.01821726620184098	8.203258256501137	0.018101644254760293	9.933331841393482	1.0832401642346667e-10	-2.2933373949873825e-11	False	False
34	8.202950810324888	0.024608647006097262	3.411028116661438	8.655630813321157	1.0634910747613842	5.641933900513015	-0.2365684426617853	0.9590562512198163	2.4607433279288893e-07	3.742528881846962e-07	8.24505227970377	0.02490838725950611	8.20295081003988	0.02460864700525032	8.20295081003988	-2.850075730975732e-10	-8.469440426761565e-13	False	False
35	8.20295330974048	0.042892560629324644	4.070451274990257	9.206346845126161	1.0371239087078126	4.991314949660522	0.007313850589275438	0.9352783408727054	3.4847342940454524e-308	5.299910231598348e-308	8.209200961966056	0.042968454518506775	8.2029533097362	0.042892560629153885	17.019223701947855	-4.279243626115203e-12	-1.7075924008125298e-13	False	False
36	8.202867345472367	0.021836117617702544	3.2898885226262373	8.925076591230585	1.069983474178916	5.290904015020879	-0.10341910029102616	0.9649110970145466	5.909998697800471e-20	8.988479443247067e-20	8.22068016897854	0.021949031061344455	8.202867345469338	0.02183611761720629	11.301038823369652	-3.028688411177427e-12	-4.962523447726852e-13	False	False
37	8.202758699060418	0.032233190997097115	4.0394331818994615	9.7368730021619	1.1294392765569308	5.437437216331976	-0.03195583346152356	1.0185283395990403	0.0	0.0	8.206819230001875	0.03227007550547229	8.202758699053028	0.03223319099564583	18.77504067399083	-7.389644451905042e-12	-1.4512835377900046e-12	False	False
38	8.202643456316714	0.020288567367361447	4.25642072040917	7.806863843916446	1.193490473339076	4.9576730893019745	-0.06605910812637417	1.0762897088571788	7.197747739193516e-08	1.0947008772691818e-07	8.21901290750841	0.023585228233913527	8.202643456222422	0.020288567333072563	8.202643456222422	-9.42925737490441e-11	-3.428888423195886e-11	False	False
40	8.202814804689297	0.022196907033876417	3.474256496678784	8.823355205605692	1.1174325885198557	5.356965458370581	-0.3455513011963299	1.007700708327206	2.574698142749636e-07	1.1869207003612751e-07	8.242202537364449	0.022540621734434357	8.202814805212606	0.022196907061222182	8.202814805212606	5.233093958167956e-10	2.7345764541664153e-11	False	False
41	8.203310158798768	0.012171043682304471	4.274928427923209	8.485736332390692	0.9396458264284077	5.788106897838635	-0.34064166163989107	0.847372606273138	1.6358639915458486e-11	7.541236785403604e-12	8.233273901500159	0.012275337380130556	8.203310203333944	0.012171586954652277	10.820379543050453	4.4535175547366634e-08	5.43272347806184e-07	False	False
42	8.203044097725234	0.01985012274359038	3.712680880358291	8.430314050731246	0.9323904601903863	6.413679907697716	-0.3606898216038117	0.8408297169996904	0.015116710275797429	0.006968714526102286	8.24269721923985	0.020070729270132037	8.20304409772575	0.01985012274717956	10.06020008561337	5.151434834260726e-13	3.5891775662655334e-12	False	False
43	8.203431756829158	0.01166773153194288	3.6644715813755258	7.24095797306337	1.1036560776423434	6.112459117117952	-0.18101486608382192	0.9952770508178653	5.545027261054196e-08	2.556224953494595e-08	8.240808819368297	0.020755384057609988	8.20343175729916	0.011667731508874629	8.203431757299162	4.700027034232335e-10	-2.3068250434854498e-11	False	False
44	8.202984009912887	0.03861864603137599	3.353598696603344	7.832412767899288	0.912699502128654	4.9803495746340705	-0.4887411832723475	0.8230724110196203	2.4831952627310273e-08	1.1447384108596503e-08	8.29060185390285	0.03969269066967432	8.20298400976329	0.03861864890815506	8.202984009763291	-1.495976675869315e-10	2.8767790649641967e-09	False	False
45	8.202785466781089	0.02661002794735873	3.3640211100067985	8.563906397511609	1.1269440344626498	5.613436495756369	-0.2674835626203653	1.0162781302784176	1.0735238205504939e-07	4.948881671936663e-08	8.266930282025172	0.027508447456611407	8.202785467007073	0.02661002800777666	8.202785467007073	2.2598456439482106e-10	6.041792760536069e-11	False	False
46	8.203224133484023	0.04186146474594279	4.176975523773255	9.393287413489485	1.1442052861489211	5.3843430645569565	-0.05287285371497272	1.0318443270490971	1.6212931523500023e-74	7.474066073714986e-75	8.213408479344373	0.04198395163881743	8.203224133509506	0.04186146474937013	13.080979857283118	2.5483615218035993e-11	3.427341743744705e-12	False	False
47	8.20295316043382	0.0389805716574308	3.9809014271187304	8.345900408239862	1.1663457915317175	5.204434965440495	0.14996749236156873	1.051810634803303	1.4542863373069019e-08	6.704174479105101e-09	8.267101943455867	0.040016383829088176	8.20295316076416	0.0389805716844278	8.202953160764162	3.303401996390676e-10	2.6996994917372064e-11	False	False
48	8.203123294888869	0.011457299307015563	4.256251429593879	8.444389313158252	1.1305781005236353	6.055015379549258	-0.1390371110993596	1.0195553310522143	5.09356485960061e-07	2.348103441763587e-07	8.28599919028743	0.011945010451079504	8.20312329633951	0.011457299436386726	8.203123296339514	1.4506422729709811e-09	1.2937116308786578e-10	False	False
49	8.203148359531053	0.02416090738819438	3.922387526541325	9.044393470277981	1.05561357037844	5.860152871863667	-0.19327258174939263	0.9519523177672772	9.472983239135952e-27	4.366989556569234e-27	8.22004615160671	0.02427634589275824	8.20314835953733	0.0241609073884353	11.606699690726808	6.277645070440485e-12	2.4091839634365897e-13	False	False
50	8.203057126721783	0.0268021364953504	5.10508811212603	7.714188052094743	0.9410645902538247	6.748994758217268	-0.4125111681198797	0.8486520474908992	0.0	0.0	8.342513163566446	0.028751323301029995	8.203057125464058	0.026802135811305326	8.203057125464058	-1.2577245911415957e-09	-6.840450740563941e-10	False	False
51	8.202982215248147	0.008294514442751016	3.698644489369611	8.156927362979253	0.992820527024411	6.932802325177699	-0.31489308104842023	0.895325551270614	nan	0.0	8.202982215248147	0.008294514442751016	8.094337612105301	0.007975854333903982	nan	-0.10864460314284585	-0.00031866010884703394	True	False
52	8.203038971324387	0.01865701552166984	4.331787410728866	8.22164615341685	1.1174325885198557	5.356965458370581	-0.3455513011963299	1.007700708327206	5.561149037345087e-07	2.5636569975422193e-07	8.2503490724034	0.019877104402091565	8.203038971620916	0.018657015004723672	8.203038971620918	2.965290235579232e-10	-5.169461664289443e-10	False	False
53	8.203283233781548	0.012311153337454963	3.3086803856663556	8.286859065879952	1.0409477429124538	5.572905928081329	-0.1965983683586484	0.9387266745584509	2.1500674742117037e-07	9.911684596898029e-08	8.271930852865209	0.012587382624431981	8.203283233834407	0.012311153337389632	8.203283233834409	5.285905047003325e-11	-6.533142082876253e-14	False	False
54	8.202946471039954	0.04468819457553993	3.6547285945835264	8.09970466658184	0.9612784164618794	6.160066531384187	-0.19469550112171938	0.8668808759653229	2.125682958968989e-09	9.799273415838394e-10	8.287506330085579	0.0457697088641494	8.202946471022388	0.04468819456945998	8.202946471022388	-1.7566392784829077e-11	-6.079949044224264e-12	False	False
55	8.202869133700894	0.02888102761599121	3.647589670217386	6.70436468936251	1.0477324484779513	4.925020348926817	-0.08371960149556047	0.9448451220374166	9.48401312914994e-08	4.372074270991845e-08	8.209229925674457	0.058812348630473146	8.2028691339556	0.028881027587486913	8.2028691339556	2.547064781310837e-10	-2.850429614564831e-11	False	False
56	8.203200276863265	0.027860362062953517	4.0815283956279	7.602600824037546	1.022210978501439	6.455698250345036	-0.20168578005831156	0.9218298604125977	9.543242279130207e-08	4.3993785607682405e-08	8.311600994688028	0.031791851034465225	8.203200277697011	0.02786036243554123	8.203200277697011	8.337455170703834e-10	3.725877141536049e-10	False	False
57	8.203154586073069	0.02717003357117875	4.755330320051093	8.28912862336452	0.9323904601903863	6.413679907697716	-0.3606898216038117	0.8408297169996904	0.0	0.0	8.257983969128768	0.027586644602668346	8.203154585942968	0.02717003365270704	8.982799072189032	-1.3010037491767434e-10	8.152829106267134e-11	False	False
58	8.203209420748728	0.03640546137811406	2.8589525907670543	8.24068944197733	0.9700229323583612	6.7108876701200195	-0.2718954107447265	0.8747666804007702	1.645006368493068e-08	7.58338260540863e-09	8.283242646485458	0.03723861689314544	8.20320942073211	0.03640546138511635	8.203209420732112	-1.6617818232589343e-11	7.002287638613325e-12	False	False
59	8.203050860106764	0.04027412282296983	3.6919509102389743	7.755554121061561	0.9801542613042142	6.128366137756885	-0.2677178283429112	0.8839031128441405	9.180385649345328e-09	4.232103788629299e-09	8.32117149376268	0.04294899184038098	8.203050859961627	0.04027412270257383	8.203050859961627	-1.4513723556319746e-10	-1.203959987261527e-10	False	False
60	8.203162844219765	0.05219323840827647	3.7820773406554764	8.60326108748103	0.939693075026744	5.535055308397782	-0.15165381307371287	0.8474152150591178	5.555528138284582e-69	2.5610657961354286e-69	8.223257031014635	0.05248685772902228	8.203162844205595	0.05219323840613979	12.895815354565675	-1.4169998507895798e-11	-2.136679722042345e-12	False	False
61	8.203203942281894	0.013027966839096478	3.6507607079500937	7.760488034062602	0.9374952485507777	5.962053296538028	-0.541027555126596	0.8454332151430913	7.467467867053504e-07	3.4424587657576636e-07	8.31956618176412	0.013730568911386022	8.203203942273538	0.013027966838149828	8.203203942273538	-8.355982572538778e-12	-9.466507439048755e-13	False	False
62	8.2031830718732	0.014881048359216007	3.7191323144332364	9.075596725122486	1.162439168722932	4.353051189812121	-0.045767701272644956	1.0482876423543401	2.665469087850041e-08	1.2287655721705851e-08	8.216397418084451	0.01494360201410869	8.203183071967386	0.014881048333439648	10.610187243990602	9.418599233868008e-11	-2.577635847822446e-11	False	False
63	8.203054148978003	0.013194479256417342	4.310110931239494	8.207901453498101	1.0208256505714635	5.98410915322942	-0.19014349983899784	0.9205805716853458	5.924242054491502e-07	2.7310407428644837e-07	8.283484765035508	0.01354368634871193	8.203054149284844	0.013194479484194775	8.203054149284844	3.0684077501064166e-10	2.2777743233226566e-10	False	False
64	8.203194356661845	0.02144506637438381	5.038351652320014	7.704451061874143	1.1298490878832943	4.376786137238284	-0.33910063277075847	1.0188979074531548	0.0	0.0	8.157655732012099	0.024221910238065195	8.203199257861318	0.021559699146884857	8.203199257861321	4.901199472939766e-06	0.0001146327725010457	False	False
65	8.203239391166758	0.0281699339412476	4.291126323814156	7.6477115791338655	1.135913005785659	5.673659490701166	-0.07086897046186946	1.0243663486175074	6.518470227042325e-08	3.004976435374519e-08	8.260809814188551	0.03416558235593003	8.203239390988895	0.02816993393888604	8.203239390988898	-1.7786305761546828e-10	-2.3615588651271224e-12	False	False
66	8.203473599949131	0.029642870371621086	3.8650639568089455	7.939321810662689	1.0071837523531468	6.25608448756134	-0.2313752771675442	0.9082783078720679	6.2716954099876214e-09	2.891214696152813e-09	8.31531031456764	0.031189496363550003	8.203473599927266	0.029642870356052026	8.203473599927266	-2.1865176336177683e-11	-1.5569059930164997e-11	False	False
67	8.203002056614041	0.03580944876514012	4.6331351951906194	8.474596453513513	0.9560538882974191	5.921467157933756	-0.25230947325439235	0.8621693964666126	0.0	0.0	8.237085106339057	0.036152640849581245	8.203002056613121	0.03580944876469086	10.365613467671531	-9.201528428093297e-13	-4.492586858084735e-13	False	False
68	8.20308174610622	0.01033324328513924	4.043007322979909	8.541784868742736	0.8652730083267797	5.289477790460207	-0.35967019984589516	0.78030319890909	5.322659559627671e-152	2.453714751023624e-152	8.218531058995973	0.010378298057929164	8.203081746847941	0.010333244237029785	14.76062617636977	7.417213510052534e-10	9.518905455530025e-10	False	False
69	8.202949061661139	0.024730384427757747	4.272511284878021	8.011653806463343	0.982808173364885	6.773768428636251	-0.2110922953718709	0.8862964107404534	2.6229024806838785e-07	1.2091426166284226e-07	8.3183297728038	0.02574965639653158	8.202949061199206	0.024730384667483448	8.202949061199206	-4.6193271430183813e-10	2.397257010955389e-10	False	False
70	8.203494827444702	0.027944934006842927	3.578942070421799	8.48390035167311	0.9179779141068104	5.0814170305040065	-0.40106440110762703	0.8278324829415217	7.759667935677688e-37	3.577161278777946e-37	8.225693267258825	0.02812276335103176	8.203494827438684	0.027944934005590415	11.952039726140187	-6.0182969718880486e-12	-1.2525119830186782e-12	False	False
71	8.203121102328552	0.014862848490537284	3.1716306059747152	8.038479108744122	1.0640659023768457	6.297897814678949	-0.3280433735290974	0.9595746307634395	5.861529090597544e-07	2.702130435364415e-07	8.305140359245543	0.01624306149747293	8.203122393623271	0.014912425410776092	8.20312239362327	1.2912947191523472e-06	4.957692023880786e-05	False	False
72	8.202935810460735	0.051421082337188034	3.2366526635436976	8.579003170592728	1.0237235272412792	4.993161921209666	-0.4183776219817356	0.9231938768661857	1.2483298538133091e-06	5.754727203817533e-07	8.236906932081489	0.051930972635320635	8.20293581057875	0.051421082328286113	8.567023537862976	1.1801581933923444e-10	-8.901920867110391e-12	False	False
73	8.202879068902828	0.02433544888882877	3.201277957333132	9.366120090453478	1.0753095019355976	6.691845718835646	-0.04705537218830505	0.969714108845522	6.238247424921611e-153	2.8757953717663727e-153	8.213514812336323	0.02440622338966781	8.202879069277968	0.02433544888838958	14.76835880809512	3.751399191287419e-10	-4.391903507539041e-13	False	False
74	8.20289885067563	0.03750967838570982	4.5770681349222055	7.934234921003728	1.127182362513259	4.893496551610364	-0.06151742284686519	1.016493054514457	0.0	0.0	8.260883120776414	0.03997253921218938	8.202898853917107	0.03750967925452264	8.202898853917109	3.2414764206123436e-09	8.688128202982703e-10	False	False
75	8.203258661759728	0.036072831731637424	4.643823953021471	7.996757650520514	0.9179779141068104	5.0814170305040065	-0.40106440110762703	0.8278324829415217	0.0	0.0	8.271251468834471	0.036772922927305496	8.203258661791338	0.03607283173817299	8.20325866179134	3.161026995712746e-11	6.535563756848717e-12	False	False
76	8.203177224622644	0.019758667991362642	3.2340326764649068	7.829620463528363	1.0502211280292784	4.917368700838445	-0.3272741468116508	0.9470894132568033	3.37520629551468e-07	1.5559502504855857e-07	8.269104852101052	0.021032606138898274	8.203177224590306	0.019758667991629387	8.203177224590306	-3.233857626128156e-11	2.6674495945400167e-13	False	False
77	8.203021672627075	0.032432298459925714	4.362238308116792	7.909986532054354	0.9259100543429013	4.30412322967262	-0.24267540445218014	0.8349856870064284	7.02558324150761e-08	3.238752552387076e-08	8.26618906441598	0.0330326001528744	8.20302167127159	0.03243229858333354	8.203021671271593	-1.3554846134411491e-09	1.2340782562514363e-10	False	False
78	8.203443815349502	0.047767830436128374	4.475898242709127	8.037322587893803	1.0007056086065242	6.109552863751609	-0.29416305009030635	0.9024363178413636	6.307999034179888e-11	2.907950453380618e-11	8.306825527138686	0.049680021563561355	8.203443815317726	0.04776783043089143	8.203443815317726	-3.177547114319168e-11	-5.236942823838575e-12	False	False
79	8.203287536992372	0.0339537774393464	3.751104302804036	7.906828661437368	1.0105802301296745	7.440660222290359	-0.2444767823678774	0.9113412515309405	1.9169716930545242e-08	8.837126755616978e-09	8.346037597139617	0.03701675469288212	8.203287262359972	0.03395368422315664	8.203287262359973	-2.746324003766176e-07	-9.321618976015911e-08	False	False
80	8.203184761194807	0.021672962162262804	4.84228205681073	7.9160535713502425	1.003023798719432	7.153240582785732	-0.5041879648020293	0.9045268616851837	0.0	0.0	8.339259713195883	0.024466750746208635	8.203184761024238	0.021672962109614283	8.20318476102424	-1.7056933643289085e-10	-5.2648520959541756e-11	False	False
81	8.202793496333479	0.008157367129405544	3.290027848429827	8.493357124903385	1.01956688524731	5.81602675369456	-0.16593242443432968	0.9194454171160243	0.032518901948383576	0.014991022533746503	8.246707131415523	0.00825956824017489	8.202796806874302	0.008157377962779466	8.740093005553673	3.310540822809571e-06	1.0833373921895206e-08	False	False
82	8.203071365534742	0.006980181045202573	4.18512799938612	7.758318030738707	1.0209344408488514	5.668398837929359	-0.26556830291852856	0.9206786787574943	5.760133166561062e-07	2.655387510757869e-07	8.294880924683072	0.0075161519382312	8.203071365411954	0.006980181043814599	8.203071365411958	-1.227871138098635e-10	-1.387973937172493e-12	False	False
83	8.20297009485116	0.029888786575651336	3.117053944789524	8.244440431314768	0.9032349445366744	5.220922673683023	-0.375989015820943	0.814537272983173	9.78615910629569e-06	4.5113617893423215e-06	8.24002546397599	0.030203651864771894	8.20297009482883	0.029888786564918866	10.353574965435264	-2.233058182810055e-11	-1.0732470467900157e-11	False	False
84	8.203488898917229	0.017620573384896213	3.65292594641062	6.751699682166402	0.9700229323583612	6.7108876701200195	-0.2718954107447265	0.8747666804007702	2.5922561734779958e-08	1.1950148492570416e-08	8.280128549296796	0.037151584016131466	8.203488901049427	0.017620574169511356	8.203488901049429	2.132198417825748e-09	7.846151436896598e-10	False	False
85	8.203002250837436	0.028064417241639297	3.6335452511159576	7.554311755071132	1.1152532573790752	5.097271021565097	-0.07214640997994165	1.0057353875044501	1.37045986339205e-07	6.31773936472864e-08	8.251650763263696	0.032899514647425625	8.203002251074915	0.028064417290676984	8.203002251074917	2.374793695025801e-10	4.903768710540213e-11	False	False
87	8.202955303677204	0.028613313130269324	3.183272912290351	8.716088216233112	0.9560538882974191	5.921467157933756	-0.25230947325439235	0.8621693964666126	3.3898266081061726e-56	2.2578877211819395e-56	8.22252680835712	0.028770287310775976	8.202955303673455	0.02861331312834938	12.625471012901047	-3.7481129311345285e-12	-1.9199433709538027e-12	False	False
88	8.203137280707809	0.027306324397715676	3.0108119262641244	8.250821007708737	1.0489661458892623	6.5528047656115955	-0.2137295063466437	0.9459576703629368	1.4083524362582573e-07	9.380720728665045e-08	8.29993076295109	0.028377228192851423	8.203137280705068	0.027306324397111583	8.203137280705072	-2.7409186031945865e-12	-6.040931643802594e-13	False	False
89	8.202820542353743	0.029010437024973055	2.7854009174819003	7.85679270448843	1.0288353435768534	7.245492763934717	-0.22947044553993037	0.9278037128376064	9.705114762813412e-08	6.464359977355997e-08	8.338001762497472	0.03231384543833835	8.202820542359742	0.02901043702541569	8.202820542359744	5.998757046654646e-12	4.4263551157719405e-13	False	False
90	8.203237984880593	0.019980158102955087	4.408119533596833	8.457300321563446	0.9784584825754477	7.770272484011502	-0.3552191042345166	0.8823738595865387	2.9945490552080573e-07	1.9946021799647985e-07	8.280308033951835	0.020440102060339492	8.203237984821458	0.019980158097773443	8.203237984821458	-5.913491918363434e-11	-5.1816433088713865e-12	False	False
