Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
95	8.203235480514964	0.06448688659020388	4.659660606284104	9.445506912066515	1.1606182769666906	5.265440822975359	0.05299986709254652	1.0466455621685617	0.0	0.0	8.211634565844966	0.06464002713752263	8.203235480484391	0.06448688658624115	14.332652086341593	-3.057287756291771e-11	-3.962732919582379e-12	False	False
96	8.203029747059553	0.01777746034850802	4.531339324058397	9.175512272164362	1.1561261232065612	4.765342795416238	0.09359109640120597	1.0425945379076769	0.0	0.0	8.213777743704531	0.017835273813945552	8.203029747076137	0.017777460346810083	12.546189915278664	1.6584067452640738e-11	-1.697936929945243e-12	False	False
97	8.202961658891189	0.0208760185201352	4.58334207750564	9.069141938822586	1.0402443597557511	5.122123697101257	-0.09546477466645027	0.9380923636277364	0.0	0.0	8.212708183143468	0.02093490550554208	8.202961658892155	0.020876018520481113	14.39732580217732	9.663381206337363e-13	3.459142694506312e-13	False	False
98	8.202744685129456	0.02722748250830112	4.619760108069723	8.392814191485968	1.0093897736632598	4.288166942490194	-0.15190696625951688	0.9102676978895277	0.0	0.0	8.232450099228195	0.027468588428042257	8.202744685131668	0.027227482508109836	9.466470468554439	2.211564265053312e-12	-1.9128448824901056e-13	False	False
99	8.203094504734143	0.016372834806251856	3.933097964255189	8.738518402066902	1.0542079902686752	4.814782675323548	-0.15435776525321665	0.9506847656242913	2.1482144637589295e-05	2.8760819206205027e-05	8.22430008539839	0.016475646001184743	8.203094504751936	0.01637283480922758	10.371896143640956	1.779376646027231e-11	2.975723834008903e-12	False	False
100	8.203152935239123	0.029066020914603818	4.921529266340105	8.962752972022503	1.0968677078963902	5.0568189398841215	-0.023054244475752446	0.9891552989809648	0.0	0.0	8.21923496560225	0.02920336589083566	8.203152935233058	0.029066020914600314	11.422123756971553	-6.064482249712455e-12	-3.5041414214731503e-15	False	False
101	8.203063307051252	0.047629453042667545	4.43068885538184	8.794256325673327	1.0407374269200105	4.669385137405833	-0.09743310089909682	0.9385370115964655	1.5895087152814153e-33	2.1280730373122637e-33	8.219059486381282	0.04785187917758594	8.203063307123301	0.04762945307362091	11.784123070455767	7.204903340607416e-11	3.095336487124456e-11	False	False
102	8.203280118251632	0.042869251002907775	5.284546954896368	8.417170366648358	1.1131499583277153	4.817022726743674	-0.1781980976540314	1.0038386324199338	0.0	0.0	8.253822658463777	0.04373426018492361	8.203280120062866	0.04286925120268517	8.203280120062866	1.811233829585035e-09	1.9977739601495514e-10	False	False
103	8.203362659022922	0.021374436346951554	4.218308734903004	8.634661866566654	1.0419182368408755	5.943422563352682	-0.04911344631694439	0.9396018659831016	0.3199495404010033	0.42835624849485643	8.23751290117392	0.021582189226767065	8.203362659023576	0.021374436346360305	9.600583822863127	6.536993168992922e-13	-5.912492717641271e-13	False	False
104	8.203316611135925	0.041544743696825946	4.479678241532905	8.485001980419483	1.1026677190318361	4.70099589490407	-0.03344979782494978	0.9943857490229099	1.5389003108437497e-09	2.060317271074692e-09	8.246489854553744	0.04208899143516797	8.203316610949974	0.04154474364401685	8.203316610949972	-1.8595081030525762e-10	-5.2809097372819025e-11	False	False
105	8.202857106334857	0.036789545297670145	3.645362054031347	9.12616537238997	1.1137762314627948	5.575897948840783	0.07860938154746785	1.0044034055331483	2.5244370919988874e-61	3.379777951656396e-61	8.216338738771347	0.03693090997893532	8.202857106334102	0.03678954529788931	12.748160449545614	-7.549516567451064e-13	2.191649639549098e-13	False	False
106	8.202877333115907	0.04095464933008411	4.510657740307016	9.0786272302297	1.151188482947699	4.615347739963934	-0.008653726899764624	1.038141773922235	0.0	0.0	8.216873599029883	0.04112819286630818	8.202877333120714	0.04095464933288645	11.023841165087347	4.806821607417078e-12	2.8023416920319733e-12	False	False
107	8.203587610073754	0.04214214452611071	5.251970061069298	8.605489770010193	1.1168591003707324	6.130485804900471	0.07474736297467556	1.0071835367143265	0.0	0.0	8.258066014632288	0.042811620286052066	8.203587610523291	0.042142144592189165	8.203587610523291	4.495372962765032e-10	6.607845520756328e-11	False	False
108	8.203173546058764	0.04489585309571687	4.6985798827984295	8.478533537760116	1.1646282558354597	5.382462445289109	0.17064690323942955	1.0502617611124176	0.0	0.0	8.261323559401564	0.0457842603194532	8.203173546122756	0.044895853118379236	8.203173546122759	6.399147878255462e-11	2.2662365040115873e-11	False	False
109	8.202953012243567	0.03964354402687597	5.157540788038932	9.292277679873045	1.1450028903878238	5.3212086320590934	0.056888453499470165	1.0325636065517396	0.0	0.0	8.213436245679837	0.03976339422537754	8.20295301191722	0.039643544018916614	13.312453546851653	-3.263469494640958e-10	-7.959355396991441e-12	False	False
110	8.202774669291037	0.039857032036103954	4.265067298935896	8.9945157930359	1.0905203556320189	7.079393017664909	0.0020612233744672914	0.9834312567089547	0.005144582756774522	0.006887692874949197	8.23345392965178	0.040193800811826205	8.202774669308113	0.03985703204220893	9.814531220115441	1.7076118297154608e-11	6.104977634535658e-12	False	False
111	8.202975435878963	0.03437179636932006	3.6735381804574088	8.985114077983235	1.0537146354111837	5.125996975263663	-0.06387524575663832	0.9502398582138055	9.911460246123545e-72	1.3269704725358232e-71	8.215694826720638	0.03449753590684759	8.202975435878326	0.034371796370255746	13.0388718739102	-6.377121053446899e-13	9.35689026260178e-13	False	False
112	8.203243011130658	0.02462699656798888	3.856474905394458	8.303013681950048	1.179507793328471	4.605175925138238	0.00995531483228082	1.0636801280236152	1.1481139459635981e-07	1.537122954204597e-07	8.253728945584905	0.02538379772690638	8.203243011181655	0.02462699661665763	8.203243011181655	5.099742850234179e-11	4.866874958597833e-11	False	False
113	8.203627196252686	0.036430671031729325	3.6751993000860823	8.674715625298155	0.9709902725445243	5.491361176121186	-0.08124256086070311	0.8756390277806521	3.6860135706058406e-65	4.9349248729250474e-65	8.222263412658137	0.03662392074363355	8.203627196290384	0.0364306710311654	12.795753362882257	3.7697844845752115e-11	-5.639239075705405e-13	False	False
114	8.203346668323931	0.028296289290394426	4.290981089181301	8.422534947617516	0.95756868708512	4.7121295375649055	-0.21705415446818413	0.8635354420133613	1.682762540175639e-12	2.2529235326104297e-12	8.229176922782157	0.028508914871270875	8.203346668318844	0.028296289290555977	10.829076983977298	-5.087485988042317e-12	1.615513278707681e-13	False	False
115	8.203306374332609	0.019385289615557653	4.556852144645956	8.511348130652552	0.9633151911001939	5.311021030990638	-0.18805549778652356	0.8687176393341549	0.0	0.0	8.229101833711837	0.019529096167565322	8.203306374340995	0.019385289614467095	11.158677010048773	8.386180638808582e-12	-1.0905581993014835e-12	False	False
116	8.202972610687203	0.018938542920572156	4.978945280681333	9.885134923617642	1.1902894210569377	5.156946560528449	0.2548672980099156	1.0734029999091466	0.0	0.0	8.205404761468953	0.01895204910875033	8.202972610693609	0.018938542920794717	20.147745479502003	6.405542762877303e-12	2.225615525208724e-13	False	False
117	8.202883885359618	0.030140476254786296	4.019937680334089	8.827837223720506	1.1658754238515034	4.683909771687483	-0.15954792377091054	1.051386457229286	8.211357517641024e-08	1.0993565725702526e-07	8.230390221874837	0.030452746002857262	8.20288388519866	0.03014047624813633	8.202883885198661	-1.609592459317355e-10	-6.649965300642435e-12	False	False
118	8.203347366416937	0.007461391983617317	3.737786287200963	9.02355380848075	1.1609808255427638	4.739380870691594	0.09563746052281424	1.0469725084744645	5.870416089784904e-13	7.85945624479547e-13	8.218910130684085	0.007496544068309246	8.203351426483735	0.007461401219194657	10.89937297198024	4.060066798317052e-06	9.235577339353207e-09	False	False
119	8.203182890354833	0.024588770426619937	4.7573488453301636	9.513155746973613	1.1361121009078856	5.919123305819024	0.15115360636604525	1.0245458925987312	0.0	0.0	8.209589433429862	0.02463291686568918	8.20318289035984	0.024588770426449427	17.021524112072886	5.005773573429906e-12	-1.7050943990071232e-13	False	False
120	8.203066968405258	0.0184859414813026	4.4569951524049465	8.905775383446171	1.1680884462128327	5.955488212699074	0.028535653364675936	1.0533821607947327	0.0	0.0	8.246959643687372	0.018697926985469224	8.212496551035771	0.01846315835637231	22.270909072065116	0.009429582630513522	-2.278312493029025e-05	False	False
121	8.202970091124602	0.039649984072997815	4.584898306836197	8.540208259686159	1.057765843815493	6.479905432206445	0.06480266873655517	0.9538932379528118	0.0	0.0	8.252280280424445	0.040197035796324235	8.202970091199559	0.039649984088327185	8.669355386536152	7.495692955217237e-11	1.532936971804233e-11	False	False
122	8.203290981612483	0.02655645130803213	4.529929394099391	9.124899054106857	1.014532403688149	6.308584040559958	-0.22789285512513752	0.9149053216459727	0.0	0.0	8.21583230275985	0.02664886772837003	8.2032909816149	0.026556451308048998	13.823313803946057	2.417621658423741e-12	1.6868451080398472e-14	False	False
123	8.203266320736374	0.03572748497377381	5.7911043677734995	9.332024792074437	0.9736832157208763	5.020250740147128	-0.2015138613767931	0.8780675239370863	0.0	0.0	8.207068684135027	0.03576564545078628	8.203266320739877	0.03572748497383001	20.578243659670616	3.502975687297294e-12	5.619810172774464e-14	False	False
124	8.203503212818967	0.03504928479266329	4.483828190456812	8.884205403299754	1.1868346466019692	4.435377566323285	0.01120406149384412	1.070287484305656	1.0882310816836212e-06	1.4569503149192018e-06	8.227054308354091	0.03530855497063332	8.203503212739216	0.0350492847803867	8.478277306472195	-7.975131666171364e-11	-1.2276589467230536e-11	False	False
125	8.203498570705554	0.02522167168486164	5.443212380618559	8.50806241993474	0.9235338407098849	5.564812721185931	-0.2709075109758835	0.8328428175521743	0.0	0.0	8.227061498195004	0.025390749386804006	8.203498570656881	0.025221671681625757	12.133402283443594	-4.867217739956686e-11	-3.235883783148097e-12	False	False
126	8.203180690342592	0.0317041579253125	4.569019926359162	9.15407548934715	0.9653919303324587	6.003632285024565	-0.15977419505604412	0.8705904427738114	0.0	0.0	8.210420475963696	0.03176696968426332	8.203180690345993	0.03170415792523851	18.134287131138368	3.4017233474514796e-12	-7.398942569736278e-14	False	False
127	8.20307256853693	0.022303921942635682	4.411416916090499	9.947882103253123	1.1143427784138988	4.799450832099267	0.024865529605598485	1.0049143175736541	0.0	0.0	8.204634997947208	0.02231411010343127	8.20307256853799	0.022303921942568836	21.96440747679827	1.0604850331219495e-12	-6.684583442329028e-14	False	False
128	8.203305518778768	0.038678095427496624	4.134125319950907	8.500849683219622	1.1883014972307424	3.624579625495651	0.0032831159522029307	1.0716102902026836	4.665319710134165e-09	6.246043818526815e-09	8.230022961442039	0.03915081676063159	8.20330551915334	0.03867809544722766	8.20330551915334	3.745714849401338e-10	1.9731036249304168e-11	False	False
129	8.20299581521603	0.029741653738390245	3.7322096185216833	8.631119865255785	1.1168198695808604	5.367362271084476	0.033187367404954746	1.00714815838802	1.0868603736298121e-07	1.4551151775441787e-07	8.244945374787061	0.030102825699011976	8.202995815109954	0.029741653738636666	8.202995815109956	-1.0607514866478596e-10	2.464209392094574e-13	False	False
130	8.203112616205885	0.030870903518998412	4.284672574412948	9.170476719553799	1.03848941505117	4.204824865647275	-0.06642713916007852	0.9365097544931452	1.922868127747544e-270	2.5743827496046104e-270	8.208363814966315	0.030919157393374738	8.203112616203452	0.030870903519203054	16.54887698599176	-2.433608869978343e-12	2.0464185901403198e-13	False	False
131	8.203348715152345	0.03313894106090888	4.856956368839889	8.424328303007396	1.0414805529748838	4.7247207851980715	-0.011831504266957518	0.9392071626727503	0.0	0.0	8.238696546931365	0.03348228983845789	8.203349053581626	0.033138940966183805	9.049142840372008	3.384292810437728e-07	-9.472507500607463e-11	False	False
132	8.203342463475476	0.02011175767144549	5.059751768094949	8.981099005448188	1.0345042341984028	5.261314081233251	-0.011673252778206723	0.9329159184001197	0.0	0.0	8.214572354695692	0.02017694018406745	8.203342463431943	0.02011175766625874	14.106770700373918	-4.353317706318194e-11	-5.186750334784662e-12	False	False
133	8.203215519208982	0.0367732880423745	4.387112175999404	9.000923330398978	1.0865546001878605	6.1705180197846055	0.02703406665917163	0.9798549384494127	1.397445290028375e-24	1.8709338390144604e-24	8.223073635261198	0.03697926623048641	8.203215519193348	0.036773288041360715	11.459314331501588	-1.5633716543561604e-11	-1.0137862771486539e-12	False	False
134	8.203255596568706	0.0380653115853041	5.9106240535399275	9.726418884689972	1.1137762314627948	5.575897948840783	0.07860938154746785	1.0044034055331483	0.0	0.0	8.206596530408941	0.0381009678381353	8.203255596580286	0.03806531158614581	20.40796385717516	1.1580070236050233e-11	8.417086472256585e-13	False	False
135	8.202710001756943	0.036220648565297234	4.644874013406035	8.915800904079674	1.0507565226537434	5.682075317657562	-0.2435091789919484	0.9475722321291459	0.0	0.0	8.224375212953564	0.03644460039305874	8.20271000175814	0.03622064856136301	10.374121638272259	1.1972645097557688e-12	-3.934221004531224e-12	False	False
136	8.202954564490348	0.047598415728868845	3.9903388619494935	9.163842191976714	1.1451713934564154	5.03872965971906	0.045969556512151816	1.0327155626189954	1.2824615383630999e-41	1.7169907877462204e-41	8.215855881143286	0.047777651704651994	8.202954564352122	0.047598415740946226	12.086889264328363	-1.382254311010911e-10	1.2077380762143264e-11	False	False
137	8.20356491507805	0.014988374275661923	4.073926953696402	9.034413888326657	1.1201091646182202	5.096789235278527	0.058981714154004605	1.010114444652711	2.93617271804634e-34	3.9310196503452525e-34	8.218029886535563	0.015052463414991996	8.203564915093711	0.014988374275533674	11.856134366536379	1.5660361896152608e-11	-1.2824810657896535e-13	False	False
138	8.203079504156474	0.0447028558517551	3.810946530576988	8.54225542740746	1.1625914380017879	4.590932972606646	0.012089826403362747	1.0484249587900123	1.9763660523038348e-09	2.646007075854531e-09	8.246997669505852	0.0453909628561331	8.20307950242398	0.04470285523637777	8.20307950242398	-1.73249325996494e-09	-6.153773254857775e-10	False	False
139	8.203035236832951	0.021649785738696026	4.0315166557417	8.65486491958525	1.03848941505117	4.204824865647275	-0.06642713916007852	0.9365097544931452	9.816403364780692e-17	1.314244025410876e-16	8.220263829795083	0.02176263780047467	8.203035236825313	0.02164978573828073	11.1421143402989	-7.638334409421077e-12	-4.1529626959579957e-13	False	False
140	8.203086502826158	0.04538694769851669	3.6992921420076854	8.158564846117676	0.9774664901357994	5.703798858506227	-0.2381668466361605	0.881479280804464	1.5906981827316586e-09	2.1296655253466403e-09	8.27658804483753	0.04635194611102671	8.203086502846798	0.04538694770037834	8.203086502846798	2.063949011699151e-11	1.861649723267078e-12	False	False
141	8.203158536460855	0.03345032598514229	3.9174776140082264	8.758991241040475	0.9955145609087915	4.886986513858064	-0.21653298999627596	0.8977550310275483	2.2423465429282386e-50	3.002108244163425e-50	8.21877538799858	0.033602108444255846	8.203158536457773	0.03345032598415096	12.432010739958876	-3.0819791163594346e-12	-9.9133201647561e-13	False	False
142	8.203071195460753	0.030395776412371	4.340767115635604	9.999135145480668	1.0783315210558322	5.7823539384420535	0.022444691725994642	0.9724393656881495	0.0	0.0	8.204713479076036	0.030409653230733785	8.20307119545881	0.030395776412149147	24.934675308536082	-1.943334382303874e-12	-2.2185378534267386e-13	False	False
143	8.203351909833362	0.05042851812294591	4.798076844153696	9.547604840818972	1.0323960434549793	5.087175683339276	-0.00377378325867192	0.9310147519877003	0.0	0.0	8.206264299221843	0.050469623590884895	8.203351909832381	0.050428518122921207	21.320162534489683	-9.805489753489383e-13	-2.4702462297909733e-14	False	False
145	8.203082586732085	0.02404451740664886	4.601493716420902	8.01172918141026	1.127182362513259	4.893496551610364	-0.06151742284686519	1.016493054514457	0.0	0.0	8.262425886624463	0.025341274373985156	8.203082586769344	0.024044517471382493	8.203082586769346	3.7259084706420253e-11	6.473363511894092e-11	False	False
146	8.203067110551203	0.012877204761338046	3.573013128489243	8.14591248567504	0.9877156151726364	5.592528887006971	-0.46175279215422815	0.8907219417626836	9.36420137381749e-07	7.274400807470166e-07	8.279941517471064	0.01322068263269475	8.203067111290357	0.012877204444155922	8.20306711129036	7.3915451537232e-10	-3.1718212431530723e-10	False	False
147	8.203341644900531	0.018937492236640215	3.8935934911245873	7.356951166833092	1.1273951995687477	6.557947474456905	0.05268840295655747	1.0166849909710967	1.1842655512958959e-07	9.199740521058418e-08	8.272084008492836	0.028210961938907354	8.20334164145943	0.018937491371238735	8.20334164145943	-3.4411016258673044e-09	-8.65401479643868e-10	False	False
148	8.203197518523437	0.007450966428318363	2.6959232839311573	8.31339923958471	1.0863913664584879	6.225977219711009	-0.20612140440646975	0.9797077342722644	3.6867391692425847e-07	2.863972838586764e-07	8.292765272125118	0.007773468785682043	8.203197517704682	0.007450966429351027	8.203197517704684	-8.187548417026846e-10	1.0326635380142335e-12	False	False
149	8.203324727589354	0.02839549447794997	3.6223272225350334	8.33834927980104	0.9777765483660115	5.1121428446015225	-0.18087748145175966	0.8817588913164692	0.33024442858719705	0.25654407055941764	8.24267866931824	0.028716720524501804	8.203324727581304	0.028395494479163723	9.390680701086806	-8.050449196161935e-12	1.2137513216714524e-12	False	False
150	8.20307694690803	0.019717607481563725	3.8257224007188806	8.571586118424248	1.120961342495455	4.105004581249436	-0.16305067222896508	1.0108829386624014	4.20107580139384e-07	3.2635254179123075e-07	8.233645971302375	0.019920425950676585	8.203076946902623	0.01971760748813951	8.203076946902625	-5.4072302191343624e-12	6.575785055362715e-12	False	False
151	8.203186941348129	0.03153313557707878	3.8593433952402636	8.681925594640024	1.1214872145647667	6.064962529050727	0.04099338521926216	1.0113571700945068	5.229199948131015e-08	4.062204005081085e-08	8.252435102694996	0.03198338483992662	8.203186941807036	0.031533135577096506	8.203186941807038	4.589075786043395e-10	1.772887392448297e-14	False	False
152	8.203114226295941	0.04273767458148174	4.585049361093762	9.162617350010192	0.9334086765176941	5.093641250615103	-0.2919225053962938	0.8417479444836565	0.0	0.0	8.208032476736435	0.04279585013123171	8.20311422628491	0.042737674580026426	19.973222577812145	-1.1031175972675555e-11	-1.4553150351481747e-12	False	False
153	8.203077436114212	0.02655880458644393	2.7051083700339653	8.285145327609769	1.1168785298414958	4.068111376685852	0.0969609925154968	1.007201058211061	2.0272335371724332e-07	1.574817615623947e-07	8.24841033384355	0.02697519156853685	8.203077436100921	0.026558804582077815	8.203077436100921	-1.3290701872392674e-11	-4.36611510834517e-12	False	False
154	8.203310417333043	0.021639858814700336	3.714929614468246	9.371857661025619	1.159766431585756	5.159841608797332	-0.08992531566789679	1.045877368004035	3.842416370708787e-41	2.984907696226286e-41	8.214405817163673	0.02171137896541374	8.20331041733481	0.021639858814596836	12.143106733201781	1.7674750552032492e-12	-1.0350054147068022e-13	False	False
155	8.203218776547576	0.023748635882566448	4.601805824006298	8.456652422907071	1.109996032834166	6.114596871162949	-0.1343054874054485	1.000994422409851	0.0	0.0	8.279658862472441	0.024507651106148935	8.203218776546572	0.023748635883863736	8.203218776546574	-1.0036416142611415e-12	1.2972886653805915e-12	False	False
156	8.20355271162469	0.038764856949884796	3.337324866652196	7.859554457041648	0.9920390627161486	5.479197506768064	-0.03623107821674665	0.8946208267574228	2.348492583782009e-10	1.824381563981359e-10	8.302536703872299	0.04024917799292271	8.203552711624749	0.038764856956174425	8.203552711624752	5.861977570020827e-14	6.289628540212533e-12	False	False
157	8.203143345779738	0.03326739834170794	3.6385785824763883	8.647160088825236	0.95756868708512	4.7121295375649055	-0.21705415446818413	0.8635354420133613	7.743666459922451e-69	6.015519241858778e-69	8.218669484406592	0.03341743376506895	8.203143345814555	0.03326739834522027	12.963658607969665	3.481659405224491e-11	3.512329316279761e-12	False	False
158	8.203372996508884	0.038205283652304606	3.0243775168131855	9.221198597914015	0.9671802973239868	5.155359462984332	-0.26718273311386176	0.8722031921267713	0.0	0.0	8.208617779181564	0.038260932331980996	8.203372996508916	0.038205283652492775	18.969113012858205	3.197442310920451e-14	1.8816892488615622e-13	False	False
159	8.203385144403368	0.017265988382702387	4.508904429237675	8.280219746257451	1.135913005785659	5.673659490701166	-0.07086897046186946	1.0243663486175074	0.0	0.0	8.279009743929967	0.018023320440962644	8.20338514438622	0.01726598837923262	8.203385144386223	-1.7148948927570018e-11	-3.469766141073194e-12	False	False
160	8.203384205508305	0.023002575617025487	3.5601131020055248	9.340003992769248	1.1931231368186714	5.895069807756496	0.0799906786031752	1.075958444783078	6.117189057121427e-76	4.7520213673524383e-76	8.221020281499996	0.02311796377267233	8.20338420541849	0.02300257551128231	13.149826386252327	-8.981615451375546e-11	-1.0574317810263523e-10	False	False
161	8.203340370613814	0.0256813105070354	4.69294565261783	8.812018276598936	1.0814095114418012	5.600977177260003	-0.05585761144162052	0.9752150974182163	0.0	0.0	8.229861366252006	0.025877115684320523	8.20334037056366	0.025681310507241362	9.851348767917335	-5.015365900362667e-11	2.059637183027263e-13	False	False
162	8.2032768448539	0.015945879181327446	4.595907260387065	8.978347225918334	1.0446467062000517	5.673244950802211	-0.3236153934192617	0.9420623996512067	0.0	0.0	8.222397241844503	0.016033794726919185	8.203276844837838	0.015945879166653656	10.336509079525127	-1.6061818541857065e-11	-1.4673789960895078e-11	False	False
163	8.203252116991784	0.0359895589549875	3.80079973309218	8.42155216571782	0.9886934530694411	5.006246224818269	-0.33115525243573307	0.891603755978022	0.06486404355556782	0.05038839213087591	8.23986688694294	0.036370033521221506	8.203252116993099	0.03598955895482518	9.105651279621744	1.3145040611561853e-12	-1.6231460620019789e-13	False	False
164	8.203204123471433	0.012711215120154933	4.0016166954241115	8.481467737980855	1.0090763645762215	6.432534976823003	-0.19189234269071864	0.9099850655748366	2.64346103283086e-05	2.0535221642613425e-05	8.255735258474287	0.012899190030350907	8.203204124175286	0.012711216255883279	8.367485838808689	7.038529759029188e-10	1.1357283464380474e-09	False	False
165	8.203615929224387	0.021433997914762755	4.238595994421232	7.256442245039542	1.135913005785659	5.673659490701166	-0.07086897046186946	1.0243663486175074	2.4380760974320367e-09	1.893972803855146e-09	8.226582550732784	0.03474765323178542	8.20361593279723	0.02143399840267247	8.203615932797232	3.5728433545045846e-09	4.879097161014645e-10	False	False
166	8.203136418053688	0.013475932860280551	4.711795076714695	8.255958380769401	1.0880503709569787	4.852261833572537	-0.1379422568833566	0.9812038245290033	0.0	0.0	8.2632160244749	0.013799461908287753	8.203136418120478	0.013475932918374364	8.20313641812048	6.678924080461002e-11	5.8093812746462525e-11	False	False
167	8.20331099118655	0.03864905453916795	2.892439231262121	8.458039583919406	0.9410645902538247	6.748994758217268	-0.4125111681198797	0.8486520474908992	0.055512545761837506	0.043123859856722666	8.249407166307744	0.03914085075478398	8.203310990903441	0.03864905450037332	9.307423948500958	-2.831086476362543e-10	-3.8794627232885404e-11	False	False
168	8.203957363033817	0.02016264236478086	3.3174814935409067	8.020866725058012	0.9733889656843364	4.621900988415825	-0.3403445836541788	0.8778021692541347	3.1842158639884695e-12	2.4735972164077994e-12	8.270646356682834	0.020594986878398166	8.203957363054005	0.020162642340279723	8.203957363054005	2.0188295479783847e-11	-2.450113723018177e-11	False	False
169	8.203077751149054	0.02174222293074419	3.141498598847874	8.813091444507922	1.1735362847395587	4.657549721475025	-0.13997609019571935	1.0582950215781342	3.1678291940162015e-07	2.460867545128911e-07	8.232057869894561	0.021982463758226184	8.203077750988454	0.0217422229127907	8.203077750988454	-1.6060042185017664e-10	-1.7953489389599397e-11	False	False
170	8.203117029265494	0.02593932094957883	3.7359872307659754	7.936280064907783	1.0909606024754983	5.480097015548574	0.033745972089493224	0.9838282713124045	1.7394021498007905e-07	1.3512213052577638e-07	8.284812167085573	0.027383826496310913	8.203117029673818	0.02593932060678592	8.203117029673818	4.0832404124557797e-10	-3.427929121113671e-10	False	False
171	8.2033282011122	0.03676516055169146	3.5932570429682533	8.700087763936564	1.0649358486507625	5.634025363301008	-0.1981632215047579	0.9603591483132576	3.841198675628965e-06	2.9839617530840682e-06	8.240539075021237	0.03715503960264392	8.203328201135287	0.036765160550265075	8.469324338637733	2.3087309841685055e-11	-1.4263867864627855e-12	False	False
172	8.203393163837019	0.0213662361692014	3.3559753702774366	8.709796112372654	1.110843698937342	4.239576648228667	-0.010897079467345527	1.001758847701695	0.29980167811887026	0.23289520187878507	8.22512214912109	0.021508476945129116	8.203393163826753	0.021366236164035702	9.562902615353854	-1.0265566174894047e-11	-5.165697730680208e-12	False	False
173	8.20322003100024	0.016121196833919178	4.094738424203226	9.285624629001335	1.0407374269200105	4.669385137405833	-0.09743310089909682	0.9385370115964655	0.0	0.0	8.208216185032276	0.016144621207186263	8.203220031018075	0.01612119683395777	17.39683477695893	1.7834622667578515e-11	3.8594127893532004e-14	False	False
174	8.203476164282739	0.027936233313491626	4.460161677020223	8.580692131728634	1.0388538676147172	6.226158069631458	0.021636030973070045	0.936838417814952	0.06142161622453266	0.04771420827291698	8.24187815314863	0.02823957336062092	8.203476164262801	0.02793623343543069	9.515113835419191	-1.993782916542841e-11	1.2193906301360968e-10	False	False
175	8.203437660799286	0.01713669803418497	4.317938666252267	7.59802330215589	0.9912643984152528	6.874325078466398	-0.3109984362064666	0.893922234490875	5.332566129278308e-08	4.142502046695758e-08	8.327984277181944	0.01958651217882728	8.203437660798143	0.017136698034352596	8.203437660798146	-1.1439738045737613e-12	1.6762632948363887e-13	False	False
176	8.203442403455773	0.025300187757537028	3.3676107769818944	8.154928797581949	1.0634910747613842	5.641933900513015	-0.2365684426617853	0.9590562512198163	1.792598207924324e-08	1.392545645980512e-08	8.287166300205095	0.026310156450411563	8.20344240354655	0.02530018779867269	8.20344240354655	9.0777163563871e-11	4.113566084984477e-11	False	False
177	8.20314834150114	0.026132910330739806	3.39791801663668	7.6049498108095355	0.9955145609087915	4.886986513858064	-0.21653298999627596	0.8977550310275483	1.5166703937855344e-07	1.1781963989014296e-07	8.282705350156158	0.027943277856253508	8.203148341488	0.026132910323524293	8.203148341488001	-1.3141487897883053e-11	-7.21551290938649e-12	False	False
178	8.203123749803323	0.015501745311922463	3.4112565758275357	8.338963388410743	1.0865546001878605	6.1705180197846055	0.02703406665917163	0.9798549384494127	5.007443651179144e-07	3.889936865448797e-07	8.27993811074004	0.015902488015104112	8.20312374979517	0.015501745316296918	8.203123749795171	-8.15347789284715e-12	4.374455658817666e-12	False	False
179	8.20327414270677	0.03670017069784114	4.2656906856625865	9.090608845306768	1.19387552461689	5.091536552311576	-0.09081388110012584	1.0766369480995115	nan	3.889936865448797e-07	nan	nan	8.20327414270677	0.03670017069784114	nan	nan	nan	False	True
180	8.203510903180943	0.020501593468513227	4.024197103556311	8.380170490789128	1.070308934107048	5.441021670687373	-0.3095700065765486	0.965204596777736	1.4895831288374331e-08	1.1571541749952281e-08	8.265972181956299	0.02100971373242118	8.203510903185524	0.020501593468527174	8.203510903185524	4.581224288813246e-12	1.3947176746853529e-14	False	False
181	8.203799820826323	0.015693106571179543	3.5676294512634463	8.540377375720997	1.0795345017864657	6.928094015231103	-0.1186243552457166	0.9735242137110348	1.4376786947133011e-10	1.1168332076824607e-10	8.281570344640679	0.016112460940336727	8.203799820826587	0.015693106571742006	8.203799820826589	2.646771690706373e-13	5.62463270403768e-13	False	False
182	8.203381559439476	0.028686498578140106	3.800034930290862	9.030790195675637	0.9734366760133218	4.48779693333213	-0.1465226109167041	0.8778451944288137	0.0	0.0	8.209539139368536	0.028737352103175615	8.203381559416032	0.028686498578048645	17.22963393869144	-2.3444357566404506e-11	-9.146156054740118e-14	False	False
184	8.20302958705372	0.021616417146349553	4.011757598921156	8.579780230393979	1.0750025589816026	4.943080774686478	-0.06301962361972424	0.9694373076896092	0.08196123630763118	0.01976082310208926	8.236905059337234	0.02183144662060523	8.203029587001954	0.02161641714599701	8.806436482858267	-5.17665910138021e-11	-3.5254438257581455e-13	False	False
