Step	Time_elapsed
216	464.8526146411896
217	953.0208842754364
218	523.214727640152
219	792.4338898658752
220	543.5351722240448
221	2045.2775671482086
222	723.1572067737579
223	604.5714416503906
224	925.466050863266
225	895.6951930522919
226	556.8964636325836
227	626.3054506778717
228	621.0087370872498
229	999.8383934497833
230	422.75145292282104
231	767.8330085277557
232	790.8063266277313
233	635.8644030094147
234	718.2477557659149
235	867.2862870693207
236	928.7080869674683
237	616.1086926460266
238	706.451741695404
239	732.865620136261
240	729.760336637497
241	540.0932846069336
242	772.3910174369812
243	1006.6793801784515
244	698.8695194721222
245	582.5819566249847
246	395.1982090473175
247	567.8835384845734
248	949.0774376392365
249	750.0578801631927
250	505.38058948516846
251	229.75346446037292
252	327.25384545326233
253	310.2915437221527
254	593.7022960186005
255	281.53520250320435
256	381.2659158706665
257	629.9848222732544
258	360.4852738380432
259	300.5753712654114
260	323.19332551956177
261	438.83977913856506
262	319.8876917362213
263	438.0747570991516
264	529.7838633060455
265	431.17065811157227
266	271.25385332107544
267	453.5311212539673
268	464.5442707538605
269	410.5562813282013
270	457.40557169914246
271	453.33411836624146
272	232.02854704856873
273	316.66790986061096
274	193.74086141586304
275	503.2867980003357
276	401.3738114833832
277	517.5773231983185
278	504.65689396858215
279	339.5226821899414
280	631.9209234714508
281	346.5249934196472
282	372.2707483768463
283	359.1743052005768
284	636.9428277015686
285	392.91924691200256
286	486.09805727005005
287	264.75606060028076
288	388.9314544200897
289	372.85279750823975
290	419.17005944252014
291	442.8195517063141
292	372.9974331855774
293	460.4345667362213
294	465.4280090332031
295	493.36556816101074
296	272.19787335395813
297	323.6576421260834
298	239.15605759620667
299	483.6725342273712
300	562.5695865154266
301	253.41502475738525
302	221.26224637031555
303	529.5096898078918
304	417.2617197036743
305	199.33204221725464
306	419.41864228248596
307	988.1738789081573
308	617.7184739112854
309	514.5804653167725
310	496.9573676586151
311	554.5222373008728
312	411.4227616786957
313	646.6465783119202
314	402.968492269516
315	253.45280814170837
316	474.5557792186737
317	323.6808521747589
318	466.9398100376129
319	452.14147305488586
320	256.40603494644165
321	337.4064657688141
322	548.374020576477
323	511.6738986968994
324	285.4550793170929
325	285.6659049987793
326	274.4831917285919
327	608.2513990402222
328	767.2587645053864
329	490.63544940948486
330	465.22506070137024
331	637.7651052474976
332	326.28920340538025
333	495.8462824821472
334	439.1580274105072
335	327.4878373146057
336	1010.8918969631195
337	652.5234844684601
338	638.0926609039307
339	566.2125566005707
340	627.5577297210693
341	786.013829946518
342	979.6888735294342
343	1249.9525909423828
344	754.7223222255707
345	928.7302386760712
346	557.6582968235016
347	1775.1713109016418
348	947.5426502227783
349	683.8006763458252
350	343.266743183136
351	711.6683428287506
352	859.9553864002228
353	924.4080762863159
354	339.1721832752228
355	299.435702085495
356	467.7275903224945
357	678.7744374275208
358	441.97960233688354
359	368.06091952323914
360	197.69635844230652
361	130.77907633781433
362	685.978836774826
363	773.6597933769226
364	446.33090114593506
365	588.0658295154572
366	739.9771506786346
368	1256.1143379211426
369	619.4802570343018
370	767.3408551216125
371	1582861204.9329803
372	988.3278431892395
373	688.7859017848969
374	704.7036607265472
375	608.725736618042
376	796.8320314884186
377	710.3474788665771
378	679.4898374080658
379	568.8373394012451
380	685.4570350646973
381	696.0283133983612
382	754.7072479724884
383	638.3695664405823
384	1026.6347806453705
385	884.5891981124878
386	775.1242287158966
387	950.920172214508
388	510.45843625068665
389	812.101145029068
390	977.1562294960022
391	1044.0204193592072
392	1183.3399336338043
393	1070.2256672382355
394	886.8419053554535
395	988.8238561153412
396	910.3518044948578
397	824.5200221538544
398	642.8469116687775
399	1038.9826142787933
400	1504.3614201545715
401	1122.1871116161346
402	499.77543926239014
403	1053.125327348709
404	1389.0400099754333
405	853.5708074569702
406	842.9059376716614
407	1025.0776045322418
408	707.5785038471222
409	868.0638451576233
410	1200.6800591945648
411	2409.6156392097473
412	948.6182787418365
413	1743.2506122589111
414	1120.4758172035217
415	1377.7939777374268
416	1426.0134906768799
417	1675.399118900299
418	1467.4671893119812
419	1229.9626410007477
420	1641.392007112503
421	1455.230545759201
422	2180.512327194214
423	1486.4151883125305
424	1575.4789471626282
425	1520.3548245429993
426	2031.2538948059082
427	1848.751710653305
428	1268.1926140785217
429	1649.2121584415436
430	1479.4044513702393
431	1563.9127719402313
432	1543.6179308891296
433	2606.392082929611
434	1679.4050948619843
435	2279.662257194519
436	1545.5289297103882
437	1234.3029129505157
438	2218.988412618637
439	1348.3737044334412
440	2323.1510138511658
441	2251.4970417022705
442	1482.7111251354218
443	1372.4124128818512
444	1408.1109025478363
445	1818.888786315918
446	1811.2396085262299
447	1295.483719587326
448	1630.7453207969666
449	1230.554613828659
450	1268.0874741077423
451	1297.609069108963
452	870.158576965332
453	1261.6924085617065
454	1102.915813922882
455	1214.1896634101868
456	1288.620875120163
457	1323.4066939353943
458	1785.8418912887573
459	1724.07542014122
460	1392.7168576717377
461	1429.9215462207794
462	1543.6515378952026
463	67309.69232344627
464	1527.6469802856445
465	1273.9865727424622
466	1247.68301820755
467	1217.1579566001892
468	1272.5139338970184
469	2186.6338119506836
470	1217.6539375782013
471	2032.7611050605774
472	1443.8142948150635
473	1202.9077837467194
474	1168.0437185764313
475	1443.6670734882355
476	1217.6358842849731
477	1405.9806621074677
478	1641.8535900115967
479	1563.3108484745026
480	1520.987425327301
481	1423.8606405258179
482	1375.1992115974426
483	1061.8128323554993
484	1251.2614188194275
485	1432.1265270709991
486	1710.1300563812256
487	891.184730052948
488	1450.992761850357
489	1457.2021050453186
490	1344.5389604568481
491	1183.359318971634
492	1431.0654788017273
493	1549.9470024108887
494	1434.5417203903198
495	1387.6733949184418
496	1358.209562778473
497	1525.4160840511322
498	1693.8547914028168
499	1067.842413187027
500	1200.9558644294739
