Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
238	11.082877479571158	0.0765854279848761	1.2944915164451873	7.796042577251889	1.0440220281456696	0.9518114672301827	-0.1855500339945105	0.5840259225446875	3.381162746113077e-06	1.3348485006941972e-06	11.07762130034899	0.07660517338302927	11.082877479581185	0.07658542798242766	11.082877479581189	1.0027534358414414e-11	-2.448430347357089e-12	False	False
239	11.083000727909342	0.06682641474799783	1.8257559110061252	8.456127004454009	1.0337601782548906	2.5369834031032603	0.011173690747015047	0.5782854437157858	3.0356996080866875e-19	1.1984631840247297e-19	11.08468263472616	0.06686487856193939	11.08300072790117	0.06682641474850917	16.553219310086302	-8.171241461241152e-12	5.113409695667315e-13	False	False
240	11.082890189723765	0.07017972591722557	0.6252713744708019	7.580352187538021	0.9248781854980654	1.6484738048453065	-0.18925538999966626	0.5173768569676178	0.22694831106270258	0.08959687406510822	11.087421943507062	0.0703093062697253	11.082890189707777	0.07017972591581426	12.190646444075943	-1.5987211554602254e-11	-1.411315508903499e-12	False	False
241	11.083164044122867	0.07325523451026769	0.8367555321853553	8.071166997229543	0.9029476601717175	1.232150365509188	-0.21381467369275017	0.5051089211000588	0.0005489999795478767	0.0002167395817971431	11.083238585942835	0.07327714684674352	11.083164044105411	0.07325523450818715	14.381514782701966	-1.745625866078626e-11	-2.0805440703597355e-12	False	False
242	11.082965293385943	0.07425321013172266	0.9399057001571295	8.026204528723587	1.106886870169344	1.0611736529520754	0.2129882428693874	0.619192515172731	0.0003784689079177617	0.00014941565734277702	11.080049368383712	0.074276168420858	11.082965293412151	0.07425321013825009	11.318150814561301	2.6208368808511295e-11	6.5274313731933375e-12	False	False
243	11.083017629122681	0.08893159216174248	1.287962845797691	8.124367333860429	1.0119038303517907	0.5064809088440985	-0.11697182302460163	0.5660590026987917	6.468511541154392e-44	2.553702255935209e-44	11.081405415426547	0.08891763480667618	11.083017629068749	0.08893159215575246	7.679251245959729	-5.3931970001031004e-11	-5.9900279181235305e-12	False	False
244	11.082965122275782	0.06185881280455181	0.8514644624549507	8.140663679002406	0.9217261168892732	0.6615222013065214	-0.20817395683419115	0.5156135897878594	1.4948355291788433e-06	5.901457914744409e-07	11.081735604034968	0.06186052806126675	11.082965122278429	0.06185881280476273	10.897855039580868	2.646771690706373e-12	2.1091461910316411e-13	False	False
245	11.083047925970348	0.07003947153989959	0.5759403147110086	7.018424011204451	0.9865629602589588	0.21144505467448704	0.02313208928590603	0.5518833199688615	9.640628408085105e-75	3.806021579729045e-75	11.07242909047525	0.06999325452703567	11.08304792609367	0.07003947155740842	5.98658545747163	1.23321797218523e-10	1.7508827721002262e-11	False	False
246	11.082907335227057	0.07616542666375875	1.8619746178974714	7.33503293321903	1.0481745347214326	2.4074798839187572	0.016362394900464594	0.5863488347231695	5.8060957537057855e-06	2.292187272153838e-06	11.090375906173385	0.07678562622192119	11.082907335009013	0.07616542662049239	11.082907335009011	-2.1804424932270194e-10	-4.32663627147889e-11	False	False
247	11.08295658357509	0.07781480456397126	1.235029028474903	7.44966305722896	0.9674916905261519	1.677041828439608	-0.07059362929460891	0.5412148516803293	8.748924721991634e-06	3.4539860766129365e-06	11.087299083839007	0.07801669697575676	11.082956583674466	0.07781480457853215	11.082956583674468	9.937650702340761e-11	1.4560894157078508e-11	False	False
248	11.082980943575118	0.060372029173062704	1.5056408914535	8.358438704154063	1.0000567459479761	1.3606760265624769	-0.01254994016761908	0.5594317436832978	1.0947179604376314	0.43218346406219155	11.082693549114047	0.06038465202658376	11.082980943573679	0.060372029172908	13.671565922920939	-1.4388490399142029e-12	-1.5470263958761166e-13	False	False
249	11.082978154914267	0.06938841426844011	0.6890690647446228	8.351740991195575	1.0265469885666716	3.09237701292135	0.12245925874590724	0.5742503854041962	1.5402812617128936e-23	6.080873022774225e-24	11.086506623988116	0.06945576308406969	11.082978154959475	0.06938841427394442	16.93442808281731	4.5208281562736374e-11	5.5043053448500245e-12	False	False
250	11.083009644451147	0.0790525504636509	1.5164080272762646	7.4536352439099	1.035513162550786	1.950653504354995	-0.04973610046224469	0.5792660631309098	8.999510915304111e-06	3.5529149450391475e-06	11.08664776938121	0.0793921748997612	11.08300964353514	0.07905255030585774	11.083009643535142	-9.160068259461696e-10	-1.577931535434729e-10	False	False
251	11.083005124176221	0.07222024038109512	0.9908381648390872	8.253201864649037	0.9776202589316663	0.7718485701373542	-0.08973187097631552	0.5468807728463742	1.765725147298755e-05	6.97090244537717e-06	11.081719486700806	0.0722236334602181	11.083005124174127	0.07222024038096918	11.074503345392992	-2.0943247136528953e-12	-1.259409243559162e-13	False	False
252	11.083070797395633	0.05341267817406805	0.6930791480719034	8.31126235685244	0.9601373636010144	1.2961950441700854	-0.13278123615552567	0.5371008411984075	0.005955988402541002	0.0023513633581889698	11.083028567579678	0.053425542334126275	11.083070797385263	0.05341267817424305	14.264317473904862	-1.0370371228418662e-11	1.749989042565403e-13	False	False
253	11.082908649880622	0.07048518737127754	1.39750109179376	8.266930774982917	0.9709786683100443	1.759632910576737	-0.16013644134332072	0.5431654670526388	1.277825076270776e-08	5.0447228225566445e-09	11.083649280272637	0.07051460985310067	11.08290864989041	0.07048518737124974	15.330803587459226	9.78772618509538e-12	-2.7797208979052357e-14	False	False
255	11.083111003339509	0.0930556081150743	1.3643259442113285	7.184934446482523	0.9773531582155571	3.185014965467946	-0.1789433052731607	0.5467313567057827	2.186077197223745e-07	8.514491118325569e-08	11.107764536482298	0.0944253590682721	11.083111003825456	0.09305560823358047	11.083111003825458	4.859472824136901e-10	1.1850617709363576e-10	False	False
256	11.082987584324021	0.09542792139601416	1.234194845686385	6.739775569102301	0.9223214698569536	2.1841168975371223	-0.2174362515643101	0.5159466302379798	3.4528871210542244e-07	1.344855376659779e-07	11.098293183193649	0.09731838239738373	11.082987584345652	0.09542792140348909	11.082987584345656	2.163069723337685e-11	7.474923457984062e-12	False	False
257	11.083005274052214	0.05594108053420482	1.461227230067382	8.224010105257992	1.0332608830847658	1.6501021468296027	0.03473957335618266	0.578006137997618	0.36090267049822006	0.1405669747820238	11.083229581707123	0.05596699222008475	11.083005273992491	0.05594108052331374	13.814744482542318	-5.972289329747582e-11	-1.0891086643649572e-11	False	False
258	11.083083813451715	0.08266019650580715	1.4867546030643615	7.935763909041466	1.067610569069616	1.93560611162463	0.11569671084838314	0.5972213523375433	0.0850358074326682	0.03312035952090815	11.085701918600606	0.08277280298261727	11.083083813492744	0.08266019651033522	12.122402210345173	4.1028513919627585e-11	4.5280723615093166e-12	False	False
259	11.082945121526526	0.07236631524834311	2.0571143563812986	7.775941709387782	0.9930484560881775	2.559437188572974	-0.19963056068961305	0.5555113063357265	0.06964898428365762	0.02712738867761511	11.091846186703725	0.07255493941143148	11.082945121506691	0.0723663152476346	11.89605890274207	-1.9834800468743197e-11	-7.085165787401593e-13	False	False
261	11.083038698815315	0.06895758795163406	2.549408112994043	9.224716253227815	1.0356781768260883	0.19921929819880657	-0.011623953873725647	0.5793583721165139	4.6874681731948365e-153	1.6699182982968892e-153	11.08296476577505	0.06895690163343403	11.083038698815058	0.06895758795159666	2.9736838981301403	-2.575717417130363e-13	-3.740063814205996e-14	False	False
262	11.083053163231913	0.08038787530987129	1.7197157832700085	8.960194012458318	1.1178500889353353	2.911269305617436	0.17021218919660488	0.6253253397504266	1.0161527418939289e-34	3.62006096864158e-35	11.0839373698713	0.08041154805609009	11.083053163223353	0.08038787530963627	17.742645005944212	-8.560263609069807e-12	-2.350203365253378e-13	False	False
263	11.082970183637652	0.0639687699358757	1.578798522504449	8.746730406246916	0.9615399967150556	0.8617133024231352	-0.314496404419479	0.5378854741624022	1.5915170156744983e-05	5.669805720972589e-06	11.08253612354248	0.06396971246208753	11.082970183638219	0.06396876993624195	11.050555721438313	5.666578317686799e-13	3.6624869803603133e-13	False	False
264	11.08315694617057	0.07995246945080287	1.8807079733982852	8.822748712896047	0.95912022481688	1.3274773938026505	-0.24155169662579537	0.5365318537625626	0.00048583024376241344	0.00017307782878703515	11.08307104865488	0.07995739685919596	11.083156946105218	0.0799524694428714	14.351240574556419	-6.535216812153521e-11	-7.931461043497734e-12	False	False
265	11.083039750922007	0.0716338196220705	2.682700589382539	7.5813235774718555	1.0089740971616667	0.20875532452351409	-0.12887626971634136	0.5644201099522363	9.476290958893948e-148	3.375944345123262e-148	11.079923212812972	0.07160464946630599	11.083039750921936	0.07163381962208443	3.1498023640634214	-7.105427357601002e-14	1.3933298959045715e-14	False	False
266	11.083142258264148	0.08692921702609484	1.6729095584394293	8.23520381176003	0.9817458196101816	0.0338027606084621	-0.38459092413256796	0.5491886114899356	1.4357803792420783e-196	5.114991374966152e-197	11.082899968171564	0.08692634182654103	11.083142258264148	0.0869292170260947	1.6808595883896456	0.0	-1.3877787807814457e-16	False	False
267	11.083122882512752	0.04720509240128418	1.8732775414099896	8.777708999049388	0.9029476601717175	1.232150365509188	-0.21381467369275017	0.5051089211000588	8.926524657971742e-07	3.180089190106549e-07	11.083055206319417	0.04720736532064687	11.083122882512622	0.04720509240127856	14.88276008906995	-1.2967404927621828e-13	-5.613565168260948e-15	False	False
269	11.082866659033453	0.05539072891023807	2.546328024687342	8.153609252471865	0.8575971929076431	1.9899971666709226	-0.28675037437513756	0.47973986971253557	3.8477619619105176e-41	1.7718204243925254e-41	11.084055920410567	0.05541370070803373	11.082866659025118	0.055390728910312374	18.126021642846723	-8.334666290465975e-12	7.43016759230386e-14	False	False
270	11.083000482449203	0.0709786590184733	2.0891554250937423	8.323928389668264	0.9647395192218229	1.6961970995837068	-0.18722504198418852	0.5396752870526877	4.2006316861132e-08	1.9343101497656694e-08	11.08341126992625	0.07100132373918974	11.083000482450517	0.07097865901838404	15.307194786769394	1.3145040611561853e-12	-8.926193117986259e-14	False	False
271	11.082939449127313	0.07545319439557228	2.421282357830586	7.656664451995901	1.0082969409469156	2.0239036682468594	-0.07834420268369238	0.5640413087657046	9.187768148403384e-06	4.230790631300178e-06	11.088765783339298	0.07563061757824203	11.082939449128562	0.07545319439800027	11.082939449128563	1.248778858098376e-12	2.4279883659161783e-12	False	False
272	11.082860158751444	0.07903534671105483	2.5610757158993294	8.373157652996307	1.0286254476897987	1.9814141473229911	0.026210257377301843	0.5754130754376734	1.942252025546446e-07	8.943697251147617e-08	11.083588039201272	0.07906972226729302	11.082860158783253	0.07903534671347538	15.044287899628506	3.1809221923140285e-11	2.4205498716511897e-12	False	False
273	11.082805216653872	0.0645658998678512	2.6288855205897756	7.488167441979204	0.9164869616708177	0.4500372342054342	-0.5063949736527967	0.5126828063586554	2.3766201993720546e-62	1.0943879200314134e-62	11.078523993880722	0.0645324410853696	11.082805216640596	0.06456589986760941	6.653202613705929	-1.3276491017677472e-11	-2.417926969755513e-13	False	False
274	11.08278858763823	0.056549876652653736	2.078717902736173	8.227742540803527	0.8976871346028271	2.4213362116417705	-0.3137974457545825	0.5021661830968215	1.600086296766676e-47	7.368089838889383e-48	11.084690671031113	0.05658177402547275	11.082788587641298	0.05654987665307157	18.455566886967745	3.0677682616442326e-12	4.1783243531767766e-13	False	False
275	11.082811750882174	0.05277069405017644	1.741977874340737	8.141356724382442	0.9759311490958218	2.2925650426939406	-0.07736482356715788	0.5459358848042027	1.40346996618626e-12	6.462709428822334e-13	11.085191056185652	0.05281430335805405	11.082811750883558	0.05277069405742831	15.647183899700943	1.3837819778927951e-12	7.251872713442964e-12	False	False
276	11.082884324765155	0.07204488921383485	2.2528680826021947	7.80161550179108	0.9920793894979624	1.051864976312718	-0.10276151367530759	0.5549692104851601	0.0014453706537517874	0.0006655654041195987	11.08022818856386	0.07206935706622468	11.082884324932229	0.07204488922786419	11.564524808626041	1.6707346617295116e-10	1.402933325067579e-11	False	False
277	11.082861501994664	0.06573958802123078	3.1224703257730138	7.616110899983351	1.0613253889507177	0.7975676043698244	-0.02702033275339777	0.5937054225790315	3.4001465790839736e-14	1.5657021443597975e-14	11.074716551776012	0.06572154146732737	11.082861502304674	0.06573958806726668	10.009218833405896	3.100097956121317e-10	4.60358973164432e-11	False	False
278	11.082797714120797	0.05404905450389754	2.7932801184328113	7.768348094071468	1.0099009609078091	2.7328997790896787	0.03379977023281054	0.5649385975318284	0.001185011969755202	0.0005456752345769754	11.09218531768613	0.05419743027917747	11.082797714118634	0.054049054499731214	11.919807742445492	-2.163602630389505e-12	-4.166327005616921e-12	False	False
279	11.082868058299326	0.0774662824902285	2.9336426944642926	8.473803347648664	0.8826144117107565	2.384490069871629	-0.3963003775738804	0.4937345019109972	2.045773600823498e-78	9.420394207084297e-79	11.083882353879517	0.07748920575525393	11.08286805829618	0.07746628248987647	20.123390265319603	-3.1459279625778436e-12	-3.520239655330215e-13	False	False
280	11.08279625447522	0.07164319463823678	1.9780336798688878	6.908075849329455	0.9670150403467855	2.3140326005684515	-0.13844271134245242	0.5409482135699918	3.2087813937842724e-07	1.4775821548209135e-07	11.092690343815004	0.07279441238012863	11.082796255722615	0.07164319493629406	11.082796255722617	1.2473950761204833e-09	2.9805728718468316e-10	False	False
281	11.08303711381906	0.062038541876251	2.6212044772715632	7.987465772671934	1.001457202998633	0.18683800922896682	-0.01905567412598752	0.5602151593574354	1.252670468782801e-153	5.7683067289346586e-154	11.0819264767075	0.06202915619369809	11.083037113824219	0.06203854187707307	2.9561899917228174	5.158540261618327e-12	8.220715774776011e-13	False	False
282	11.082893762323073	0.05517219193915057	2.5346870071802043	7.09054697103159	1.0639834849420298	0.8836345427414259	-0.11919960582100769	0.5951923614765715	3.7143979249750184e-06	1.7104088488166733e-06	11.059074343350755	0.055211295759984555	11.082893762188366	0.05517219194951517	11.082893762188366	-1.347064682022392e-10	1.0364598068690611e-11	False	False
283	11.08292293997547	0.06939118351136885	2.064038794663415	7.823247402879065	1.0683834569644257	1.8685155194347791	0.19191949487040855	0.5976537058258997	0.002652449291236965	0.001221401915035727	11.08510300909391	0.06949458254504956	11.082922939974196	0.0693911835055281	11.524148399379012	-1.2736478538499796e-12	-5.8407445546748704e-12	False	False
284	11.082910031845529	0.05626388142181566	2.6086951996036207	7.902503801306975	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	0.002896884836109668	0.0013339597850755688	11.081403199329042	0.056304028361312694	11.082910032070668	0.05626388145621843	11.633981157488812	2.2513901853926654e-10	3.440277229760369e-11	False	False
285	11.08296853770298	0.0730042808706044	2.991742067388113	7.044160961948872	0.9836148996627334	1.0989694006405513	-0.1844608035798322	0.5502341748713331	1.6364780370030085e-05	7.535666807704536e-06	11.07042986918783	0.0731990451665652	11.082968530507543	0.07300428083724003	11.082968530507543	-7.195437135010252e-09	-3.336436682488397e-11	False	False
286	11.082953031213979	0.047856774845170647	1.8784902608470673	7.41941436898029	0.9795990868401334	2.4914750691749568	-0.24327962729939487	0.5479877291783707	2.681081089161105e-06	1.234586307638819e-06	11.093789859923023	0.04812252121768304	11.082953031266456	0.04785677484823709	11.082953031266461	5.24771337495622e-11	3.0664429329085863e-12	False	False
287	11.082813363352415	0.07939734870436971	2.412364633843627	8.301583423720663	1.004229835427374	1.2869826367687733	-0.25875288034494803	0.561766169938073	0.06273849174763088	0.028889869533103782	11.081889063037991	0.0794115802107785	11.082813363364192	0.07939734870484522	12.52184786579266	1.177724584522366e-11	4.755085214469545e-13	False	False
288	11.082803094525737	0.05384413819073189	2.127630823903144	7.5786115138102	0.9901758305890831	1.3857151184666687	-0.25615406428350584	0.5539043596315331	2.264912180811733e-07	1.0429485246600529e-07	11.081396763830083	0.053912697703399654	11.082803094556004	0.053844138187056904	11.082803094556006	3.026734418654087e-11	-3.67498392828125e-12	False	False
289	11.082882676699072	0.07414764386524701	2.94308039809793	8.353976878091453	1.0677645527942423	2.5731019533399904	-0.05770487210746528	0.5973074908330992	1.3041222898483018e-05	6.0052324752216735e-06	11.085177006024214	0.0742111268542736	11.08288267667969	0.07414764386307317	14.809870247427966	-1.9381829474696133e-11	-2.173844437791672e-12	False	False
290	11.082951937008392	0.06682824561133414	3.0369027105758213	7.6972474630695285	0.9769407631512448	1.7743928078046558	0.01856503864977664	0.5465006629068063	0.43712342260631487	0.20128693402064607	11.0854398477785	0.06692130611224216	11.082951938482946	0.06682824588446644	12.136143509623032	1.474553812386148e-09	2.731322945592751e-10	False	False
291	11.082938385601164	0.044473692548885425	2.074846469964776	7.58613670266509	0.9496183894378598	1.5347848778067847	-0.18487310399416088	0.5312165270515388	0.001267359994069868	0.0005835949169360814	11.084681003545125	0.044534971978651555	11.082938385598457	0.044473692548463256	11.712357214393913	-2.7071678232459817e-12	-4.221692440076197e-13	False	False
292	11.082928357289555	0.06400475979717885	2.4636970842559087	8.279562417608686	0.9223214698569536	2.1841168975371223	-0.2174362515643101	0.5159466302379798	1.5037235017913599e-31	6.924357690230065e-32	11.084261739682843	0.06403418126007226	11.082928357291404	0.06400475979720821	17.528177277720513	1.8491874698156607e-12	2.936539900133539e-14	False	False
294	11.082805099286437	0.0577534176306496	2.066214802860913	7.540381343494151	0.9223214698569536	2.1841168975371223	-0.2174362515643101	0.5159466302379798	0.0012544858528454887	0.00029787664964201274	11.091224369868856	0.0579028321750785	11.082805099302606	0.057753417632120024	11.847038273729135	1.616839995222108e-11	1.4704210071769808e-12	False	False
295	11.082987942737624	0.09214371663879889	2.5226671165021313	7.731351598937	0.9171735386532467	2.6648541449736696	-0.24069804839979045	0.5130668775226263	0.14603119950400026	0.034674990038977845	11.091807754491048	0.09235134131975087	11.082987942716034	0.0921437166354785	13.46241293726745	-2.1589841026070644e-11	-3.320385633109879e-12	False	False
296	11.082995120878598	0.07398591446686857	2.39775142698037	7.59876611263577	1.0550460552396732	0.8321335423293978	-0.09598977238404623	0.5901927633010732	4.420081231677411e-07	1.0495447082572837e-07	11.0743034928321	0.07397821468972114	11.082995120499804	0.07398591441907418	10.826639853503202	-3.787938851473882e-10	-4.779439344293479e-11	False	False
297	11.083066213071465	0.07980777715816592	2.3809359285145346	8.283027172412554	1.0245066758434302	2.331047807346826	0.0034696206938684346	0.5731090344668149	5.1930822312354784e-09	1.2330931694822542e-09	11.085000964552522	0.0798648966566491	11.083066213065948	0.07980777716011235	15.363990534528508	-5.517364343177178e-12	1.9464291289850166e-12	False	False
298	11.082971127202415	0.062248989861577175	2.0412807094666343	8.007331903696757	1.1022307177107025	2.2685416213769094	0.11424335312735998	0.6165878634873669	0.15707761626882089	0.037297952752340074	11.086631740162511	0.06235113912325675	11.082971126404093	0.062248989725437666	11.955822508695162	-7.983214089790636e-10	-1.3613950938795583e-10	False	False
299	11.083056796990375	0.08023818082978255	1.3475565722017677	8.197812376555481	0.978313159752299	2.3533174401471486	-0.10049267100015175	0.5472683815654361	4.8950207846443166e-14	1.1623187204148223e-14	11.085639488173719	0.08030294841311374	11.083056796982778	0.08023818082802563	15.978372167786558	-7.597478202114871e-12	-1.7569279364693102e-12	False	False
300	11.082870189081632	0.07664302441392686	2.3018932317990544	9.053423596921307	0.8975734047192439	2.1266314730965252	-0.14430834538671702	0.502102562599945	8.109845461847202e-78	1.9256762360532292e-78	11.083066512724528	0.07664819234676781	11.082870189078614	0.07664302441403377	20.091550239687507	-3.0180302701410255e-12	1.0691447727140257e-13	False	False
301	11.082748401922098	0.07814175138495422	2.2743278308517256	8.789042089064917	1.0685682855367495	1.5731301317632558	0.19542528386898245	0.5977570989292577	0.001706397646803946	0.00040518273907516063	11.082557683649602	0.07815016501066699	11.082748401922878	0.07814175138475904	13.733365017602539	7.7982065249671e-13	-1.9517720772910252e-13	False	False
303	11.08308964947398	0.05877788491516969	2.650231010251814	8.726543012413941	1.0086196843835897	1.3389385882258698	0.07747930791383638	0.5642218514441801	1.280284015959244	0.23043151526609165	11.082826875535758	0.05878218366223528	11.08308964948685	0.05877788491561064	13.437763045822335	1.2869705301454815e-11	4.4094589091159264e-13	False	False
304	11.08288457906015	0.06615472113812483	2.5770890131193527	8.787992653988539	1.0119537170269308	1.2332316931532776	0.03394947255647854	0.5660869093048652	1.951787323416796	0.3512918265054704	11.082579916295007	0.06615819597556286	11.08288457906572	0.06615472113918837	12.840303539127227	5.5706550483591855e-12	1.0635381464396687e-12	False	False
305	11.082852264936026	0.0612712250011811	2.509609900075285	9.20741730711352	1.0160951544963055	2.625949376850219	-0.06619872077386198	0.5684036294252333	2.2181197243837117e-67	3.992275797869645e-68	11.083145892489593	0.06127741022438049	11.082852264913665	0.061271225004038525	19.58986172713796	-2.2360779894370353e-11	2.857422631841189e-12	False	False
306	11.083010119958395	0.05931824673877953	3.1678493255482674	8.278998700441965	0.9966983595215847	0.2943202727821738	-0.06479847324299243	0.5575530623163745	1.6648333949865983e-117	2.996445141001947e-118	11.082254723941203	0.05931278979146446	11.083010119964841	0.05931824674004021	4.21503123905779	6.446398970183509e-12	1.260679061143577e-12	False	False
307	11.082907162544787	0.08138755219144478	2.29326764978908	8.719105256308682	1.0276311960272335	0.9100124328985962	-0.1112035121583349	0.5748568910576345	4.0595519188283554e-11	7.306571731711494e-12	11.08228054084181	0.08138816935781759	11.082907162546714	0.0813875521917052	10.371514316155688	1.9273471707492718e-12	2.604166882136383e-13	False	False
309	11.082966656675094	0.07618435009905611	2.202945159430808	8.200995849651768	0.9818111505414366	3.1064783195673695	-0.04432694466513695	0.5492251576128797	6.000017578522148e-19	1.353638526940671e-19	11.087438035405256	0.0762732459998948	11.082966656731585	0.07618435010649571	16.50624532385772	5.6491700206606765e-11	7.439604488013174e-12	False	False
310	11.083019595975095	0.07290238191596965	2.0527359898963393	7.654952117731865	1.0287744913579082	1.9138820948311683	0.10666987668584632	0.5754964504656138	1.762264672773464e-05	3.9757706115258e-06	11.087397872603335	0.07305864245951128	11.083019597407896	0.07290238219234578	11.0830195974079	1.432800544876045e-09	2.763761303148371e-10	False	False
311	11.083128421301305	0.07665725846820955	2.508911923621035	7.691380220756716	0.9900978520459373	2.31437591948663	-0.23280005178609656	0.5538607384344973	2.6964940500566117e-05	6.083445900040111e-06	11.091230434200574	0.07685988876470042	11.083128421299307	0.07665725846858631	11.265145337543217	-1.9984014443252818e-12	3.767680611943547e-13	False	False
312	11.083024011218473	0.08468531310409264	2.6136688823344976	8.117852694218026	1.098108612124328	1.7234576787920735	0.164139647447052	0.614281957622349	0.5661664158548235	0.12773040464154262	11.082880653016067	0.08474400664429903	11.08302401107186	0.08468531308406434	12.425898023566225	-1.4661338809673907e-10	-2.0028298464147554e-11	False	False
313	11.083060914180491	0.07261721715949745	4.069805093885691	8.439453052505362	1.0424512315744283	1.1320284935200853	-0.1205112096168571	0.5831472189427352	3.155294247191099e-05	7.118525572526981e-06	11.081624875302094	0.0726207967510266	11.083060914155725	0.0726172171577298	11.154674232880227	-2.4765967054918292e-11	-1.7676554664447508e-12	False	False
314	11.082981499919773	0.06642649189265978	2.336889743226683	7.850962606313555	1.0701099964685439	1.7317728085744104	-0.013063906115594104	0.5986195320245035	0.0002295544136582207	5.1788797997751774e-05	11.083657144298822	0.06651328922386793	11.082981499642104	0.06642649184237487	11.280826469268218	-2.7766944299401075e-10	-5.028491512071298e-11	False	False
315	11.083070833176519	0.040103526862883786	2.719940580377128	7.058851259132565	0.9759311490958218	2.2925650426939406	-0.07736482356715788	0.5459358848042027	3.14311593008389e-07	7.091050587639222e-08	11.089748547870688	0.04052745463705162	11.083071404927567	0.04010352664340686	11.08307140492757	5.717510482838861e-07	-2.1947692274704167e-10	False	False
316	11.083042859847966	0.06392338816202016	2.506349838082262	7.502397838779562	1.089648964395277	2.19059168514556	0.1865435556645709	0.609549630682718	2.073621031700458e-05	4.678208491975072e-06	11.085747566173914	0.06422232177780521	11.083042859755317	0.06392338814033004	11.083042859755317	-9.264944367259886e-11	-2.169012192076991e-11	False	False
317	11.083183180320205	0.08209741505870785	2.7450752569488075	7.655141457591392	1.1216698491349055	1.2588716537964548	0.2781941524238909	0.6274621136060662	4.231409877299315e-07	9.546304420328801e-08	11.076762420679971	0.08216974895372049	11.08318318021825	0.0820974150650552	11.08318318021825	-1.0195577715421678e-10	6.347353198599137e-12	False	False
318	11.083108046760323	0.06949555968361924	2.5551833967313353	7.164247896366215	0.9791102985184923	1.6401684237322336	-0.026360560004783123	0.5477143009912446	6.065290029722781e-06	1.3683643679130894e-06	11.082407375607545	0.06982492140219754	11.08310804696105	0.06949555973064869	11.083108046961051	2.007265464953889e-10	4.702944977896806e-11	False	False
319	11.083090404585771	0.06418318742262752	2.9270215738504763	8.46540754766119	1.1216698491349055	1.2588716537964548	0.2781941524238909	0.6274621136060662	0.0020608689270215346	0.0004649439009274285	11.08159512012325	0.06418983117215324	11.083090404876478	0.06418318756221884	11.498028987015367	2.907061258383692e-10	1.395913246104996e-10	False	False
320	11.0829851178494	0.06205013765940683	2.081614841450137	7.955121068986464	0.912964248409133	2.4221451017385736	-0.2319195176698235	0.510712200560069	2.5662978425245338e-12	5.789715756302111e-13	11.086795890581241	0.06211936553522572	11.082985117851045	0.06205013765937372	15.83990627350448	1.644906433284632e-12	-3.3112401709445294e-14	False	False
321	11.083080582807566	0.0717005968183265	3.141780647639794	7.83871193372628	1.037124361229298	1.3211698439209005	-0.2571527376621431	0.5801673676716693	1.689751707217117e-05	3.8121771843479255e-06	11.078681709948382	0.07173342395216513	11.08308058284953	0.07170059682453632	11.117042857841863	4.1962877617152117e-11	6.209824321423696e-12	False	False
322	11.083126931426914	0.06641763917706663	2.9998180487333523	8.044750585551226	1.107865768874397	2.40513507082234	0.1066602321008211	0.6197401111083376	0.07289052878769463	0.016444523157614497	11.086972422158487	0.06652750849316835	11.083126931421482	0.06641763917886345	12.038676315304192	-5.432099214885966e-12	1.7968265764167768e-12	False	False
323	11.083023600244703	0.08202477686926078	3.0114471527013995	7.998828966203597	1.1242959469553517	1.8513910684301849	0.23627675269681614	0.6289311527268238	0.005759610918770201	0.0012994013997132024	11.083348231157037	0.0821132868427623	11.083023599209875	0.08202477670838816	11.650760552671557	-1.0348273349336523e-09	-1.6087262078023912e-10	False	False
324	11.08302035274292	0.06597154068318753	2.4497032843811706	7.654525143844699	1.0229367105264642	2.3403458712483665	0.03155688437277673	0.5722307958685041	1.9386305572964356e-05	4.3736622060152056e-06	11.09147304138572	0.06617059209170083	11.083020352617487	0.0659715406429527	11.083020352617488	-1.2543388550056989e-10	-4.023482935711087e-11	False	False
325	11.083051967690661	0.047921802304276985	3.4892017972056726	7.888937456048399	1.029005165356225	1.5914473121310897	0.063652006234999	0.5756254895002724	0.16796642257312994	0.03789419245058077	11.0827870905694	0.04795923434490607	11.083051967681914	0.047921802299507224	12.29147387638681	-8.746781077206833e-12	-4.769760975076309e-12	False	False
326	11.082887705929936	0.06314734076200881	2.8646617628441966	8.815320274466288	0.9939633856485237	1.8451631147882186	-0.13469334584757078	0.5560231179317842	2.452020834474441e-16	5.531900243571203e-17	11.083026387458734	0.06315520145492606	11.08288770593097	0.06314734076201985	16.216084711795116	1.0338396805309458e-12	1.1032841307212493e-14	False	False
327	11.083133817725232	0.06833656421643795	2.4599624587146436	8.309525410836702	1.0423466569186388	1.952088714277427	0.05330735714246421	0.5830887198802865	0.0003994403394485849	9.011604143083897e-05	11.083825503072235	0.06837085813468567	11.083133816030374	0.068336564486326	14.508724622113315	-1.694857587608567e-09	2.698880424700789e-10	False	False
328	11.08310634091329	0.07218671257258559	3.138946389485056	8.103098854943106	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	0.03964505625379373	0.008944153053812137	11.081312803315933	0.07220369155144349	11.083106340936501	0.07218671257206684	11.925257954902442	2.3211654820443073e-11	-5.187517082561044e-13	False	False
