Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
79	11.083018356634382	0.06687163019705507	1.5849730310385672	7.809165808192278	1.0149008889679902	3.0005480067316537	0.019389101526312208	0.5677355572886937	0.21202252920319306	0.0627954008792375	11.094797389567661	0.06707956295189228	11.083018356658318	0.06687163019945937	11.979805017078926	2.3936408410918375e-11	2.404298982128239e-12	False	False
80	11.083023117888283	0.06388130824100476	1.4232747618375057	8.20150061734729	1.1632209402478966	3.2853932794097993	0.33927903738241005	0.6507057939746733	8.265660902048289	38.98482360865926	11.090600332315379	0.06402294028138589	11.083023117800849	0.06388130823584609	12.540709403196512	-8.743405999211973e-11	-5.158665161708598e-12	False	False
90	11.083072480553955	0.06592538762242856	1.451734476519067	7.944381562447795	1.041935342319521	2.8851831144626123	0.15535410726072543	0.58285863049354	5.766091148117491	0.697595899039194	11.090820979052708	0.06607075897201768	11.083072480294609	0.0659253876156628	12.917410819186529	-2.5934632219559717e-10	-6.765754623216935e-12	False	False
96	11.082908471193806	0.06845107837540709	1.3089346053078228	8.08085365497964	1.0512089515069412	1.9534200721091244	-0.05894398128608756	0.5880462874729829	2.8846229980453018	0.5002735690342098	11.084794900109722	0.0685203129097894	11.082908471217948	0.06845107837967673	13.110682310649082	2.4142465804288804e-11	4.269640196952196e-12	False	False
132	11.08288360728525	0.05497041000374975	1.1557641034051755	7.914910470583053	1.0423466569186388	1.952088714277427	0.05330735714246421	0.5830887198802865	0.396524741563117	0.13746154760320944	11.085771498117788	0.05504569410706082	11.082883607319733	0.05497040999493049	12.483660062642047	3.448263896643766e-11	-8.819257824033144e-12	False	False
169	11.083010633457352	0.047685034471157954	1.69077484907235	7.937774666812949	1.0286254476897987	1.9814141473229911	0.026210257377301843	0.5754130754376734	1.0606849101426439	2.674952654811349	11.085492193981317	0.047743219741871123	11.08301063346206	0.04768503446922698	12.888412512335863	4.707345624410664e-12	-1.9309762122610152e-12	False	False
178	11.083051253890273	0.0713748041967458	1.6191639801397675	7.763061700553832	0.9449898427771671	1.9634434028812127	-0.10626971916791542	0.5286273180495473	3.7582297109470266	3.5432103115727456	11.086994989935235	0.07147640114208503	11.08305125398666	0.0713748042078778	13.256673210712902	9.638689846269699e-11	1.1131998101099327e-11	False	False
183	11.082965752218632	0.07595375603498643	2.409163910846617	8.104196017673015	1.0436783148678477	2.0708759378209165	0.04375956683429766	0.583833649337074	1.1381852428226216	0.30285143015800736	11.084831438319947	0.07602386457364836	11.082965752302885	0.07595375605271314	13.61083654116304	8.425260489275388e-11	1.772670898958495e-11	False	False
187	11.083003256407745	0.07091333523847099	2.0819726449080083	7.8596887465755145	1.0141502851924256	2.300878361471491	-0.1569602208658803	0.5673156695366429	0.7981994216711071	0.7012913115018318	11.088570086770572	0.07105020054109071	11.083003256464854	0.07091333524675068	12.220165158738917	5.710987238671805e-11	8.279696372959222e-12	False	False
188	11.082981309633531	0.08045457098373784	1.633960366660995	8.80890228856001	0.991720530878673	1.208799915578435	-0.13582041859151017	0.5547684649735296	2.418497434066196	3.029941351000781	11.082771393405126	0.08045908336298761	11.08298130963371	0.0804545709837331	13.21663453036441	1.794120407794253e-13	-4.746203430272544e-15	False	False
220	11.082979077745874	0.0723856046489964	1.1523496972720149	7.934177069995028	1.0099686829378012	1.3202725709436842	0.022450764193744123	0.564976481235406	2.532993627632409	1.0473418710119164	11.082527804841947	0.07242735360465617	11.082979077750483	0.07238560464838699	12.489001278673395	4.60964599824365e-12	-6.094152960045562e-13	False	False
254	11.08302968371502	0.07869895532796585	1.6007441495337449	7.8863734160003975	0.9821235409172916	1.810994589558605	-0.07212693076803517	0.5493999087891329	2.5674783928292495	1.0136142329063313	11.085321593560252	0.07878338307232377	11.083029683707972	0.07869895532707645	13.234225670953707	-7.048583938740194e-12	-8.893996650272129e-13	False	False
260	11.083041996859196	0.07622025280071766	2.043569162604393	8.215822122025834	0.9470163415476037	1.0660622661211052	-0.24466672559504343	0.5297609414617296	2.8070044971514334	1.0932923544716715	11.082259757064943	0.07623036878603193	11.083041996823606	0.0762202527968236	12.607915006328854	-3.558930927738402e-11	-3.894065625509313e-12	False	False
268	11.082888971681452	0.06862910268661207	2.3914190041075054	7.980961598371425	0.9928759473865503	1.5024606587560418	-0.18788558515206263	0.5554148049680362	2.1716433047834043	0.7736515231761125	11.08274463361523	0.06866925276792048	11.082888971677399	0.06862910268562947	12.918619010078647	-4.0536463075113716e-12	-9.826028879444948e-13	False	False
293	11.08295969799969	0.07090312056112977	2.457554971058601	8.225451015565238	1.0626425414595309	1.5560062181901797	-0.06794342475236728	0.5944422376924615	4.21142729499988	1.9392813201521233	11.082221877201832	0.07091778996014488	11.082959212226319	0.07088893297362547	12.715820545072333	-4.857733717500423e-07	-1.4187587504294052e-05	False	False
302	11.082978071457562	0.06317942552918547	2.5847476683484505	8.639656517957105	1.0698878387236053	1.4090485716747352	0.019607835400401882	0.5984952569819848	5.556028282332957	1.3192744153340812	11.082423004423966	0.06318681337180522	11.082978071504453	0.06317942553378664	12.780500942573676	4.689049148964841e-11	4.601166669893075e-12	False	False
308	11.0830394316675	0.06724448376617505	2.6968419761930282	7.947759188305037	0.9961645360739164	1.7158708811189651	0.08312946748097894	0.5572544414797489	4.432510939299768	0.7977840849720391	11.083851986973352	0.06729557111766024	11.08303943167556	0.06724448376523869	13.327285801267616	8.061107337198337e-12	-9.36362098968857e-13	False	False
332	11.083018066692311	0.07181500256628785	2.329703442453634	8.492834969027099	1.0810348978013022	1.4512878105570446	0.11370264907670971	0.6047309218300485	6.377574796141296	1.4388176100359047	11.082369653918624	0.07182833754488543	11.083018066699394	0.07181500256691062	12.826515631339689	7.082334718688799e-12	6.227657278756737e-13	False	False
335	11.083022449050915	0.06236337380954082	2.0881824191593057	8.643548140429244	0.96268484437732	1.1815552973048873	-0.20483411555624173	0.5385259019446729	4.873682573310246	0.7641905785658573	11.082740115169011	0.06236750317477186	11.083022449020946	0.0623633738006749	13.293699221781349	-2.9968916237521626e-11	-8.86592188553692e-12	False	False
346	11.082947024085303	0.08093881717971796	1.1002148581477258	8.202956350149957	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	0.8154021567876385	0.16730719420526613	11.082079912388522	0.08096158747835576	11.082947024032565	0.08093881717660914	12.471818681667534	-5.2738258204954036e-11	-3.1088187579797477e-12	False	False
357	11.082961595808083	0.0632955297081044	1.2147876013943284	8.812019126296017	1.0043855591551722	1.2233249264697301	-0.0756347554873805	0.5618532817914034	3.951528863489333	4.846110389328367	11.082757766299185	0.06329945707404129	11.082961595809026	0.06329552970794732	13.327392473287578	9.43245481721533e-13	-1.5708268019665184e-13	False	False
359	11.082989551709739	0.07720542220984929	1.4902051720657994	8.932043087087626	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	4.20864442158503	1.0650673617675805	11.082830364746039	0.07720736708007234	11.082989551710213	0.07720542220987232	12.790450198576817	4.742872761198669e-13	2.3037127760971998e-14	False	False
