Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	11.083008014773217	0.08031754674584468	4.409387960320373	10.096154344787362	0.9828385116499753	0.8999891401383258	-0.15193047985857444	0.5497998634169962	7.15045946277305e-11	5.239997555174919e-11	11.082986186457394	0.0803175507917596	11.083008014773235	0.080317546745851	10.348524877424465	1.7763568394002505e-14	6.314393452555578e-15	False	False
22	11.082980110400127	0.07363402143401661	2.886732376163672	9.640377156066215	0.9867118567641868	2.0952159692054115	-0.16374774661600647	0.5519666126738861	5.436639790543643e-41	3.9840767378838237e-41	11.083028330762634	0.07363574193965644	11.082980110400987	0.0736340214340093	18.17097458562313	8.597567102697212e-13	-7.313594174718219e-15	False	False
23	11.082889434774641	0.06834384881710684	3.7030327820282896	10.453607589776034	1.1062446657490081	1.2256967141687642	-0.04379467095019215	0.6188332660199952	1.0288167393685453e-10	7.539371738391066e-11	11.082868501723025	0.0683438678644402	11.082889434774685	0.06834384881711988	10.389554822295178	4.440892098500626e-14	1.304512053934559e-14	False	False
24	11.082928299305552	0.07473022702576385	3.244454850780161	9.26415724202695	1.0349647849974006	0.5365390124014784	-0.13886549684910493	0.578959300727546	1.0214353533974142e-69	7.485279487894579e-70	11.082795445606038	0.07472905179035845	11.082928299306	0.07473022702580555	6.240523786123587	4.476419235288631e-13	4.170275236248244e-14	False	False
25	11.08289670603102	0.09713432314492114	4.742503325263231	9.616432361758738	1.0043855591551722	1.2233249264697301	-0.0756347554873805	0.5618532817914034	0.0	0.0	11.082841413445442	0.09713494056234982	11.08289670603391	0.09713432314538316	12.48054769134897	2.8901325777042075e-12	4.620193116977589e-13	False	False
26	11.082904984750634	0.09639483079978026	3.852283115862117	10.117897747160557	0.9124456208140258	0.3395508753500512	-0.15819785500762873	0.510422080283366	1.4533555561834988e-89	1.0650475820260072e-89	11.082895437284918	0.09639471925675169	11.082904984750613	0.09639483079977909	5.418156016190618	-2.1316282072803006e-14	-1.1657341758564144e-15	False	False
27	11.08302173829038	0.0782520776295267	4.578181194531969	9.424463138766594	1.0082912104965565	1.4638562793144396	-0.058436349220925214	0.5640381031517737	0.0	0.0	11.082972591178796	0.07825342927786412	11.083021738287151	0.07825207762968879	13.986542481434313	-3.2294167340296553e-12	1.6209256159527285e-13	False	False
28	11.082924566309446	0.0901130442938021	3.0911696926558223	8.88162308771034	0.9792536355032014	2.6646926794484056	-0.1797593961698269	0.5477944837004909	3.9491756340961507e-72	2.894033701660185e-72	11.083598003479377	0.09013102436056347	11.082924566311219	0.09011304429415722	19.801637731745465	1.77280412572145e-12	3.5511871221416413e-13	False	False
29	11.08278001272251	0.08613289822395502	4.225004307455295	9.427663658202459	1.1186002870231802	1.3418871803236767	0.0753980801564304	0.625745000560767	1.2193478924701613e-06	8.935621562105106e-07	11.082568238978439	0.08613391162932031	11.08278001270411	0.08613289822266781	11.372556159208607	-1.8401280499347195e-11	-1.2872064525382143e-12	False	False
30	11.083005028957315	0.0728899307741669	3.403659803328989	9.411020482667874	1.0052294010810152	2.569170649057619	0.016061571274934593	0.5623253269647199	3.1364837806775344e-67	2.298477101808822e-67	11.083163207581242	0.07289396688102366	11.083005028957363	0.07288993077422838	19.628004234190755	4.796163466380676e-14	6.147859998861804e-14	False	False
31	11.082850822297779	0.08022337526650306	3.5896731051276864	10.361761630420203	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	0.03519330493328841	0.025790347147487885	11.082842672967354	0.08022342454185674	11.082850822297724	0.08022337526649735	12.155827355478545	-5.5067062021407764e-14	-5.703770789011742e-15	False	False
32	11.082909567339692	0.07123454053999635	2.6798306068368154	10.57176258922798	1.0522712970493202	2.1624050307554437	0.10657583566720533	0.5886405635693898	4.834791267342716e-27	3.5430302839353325e-27	11.082914746632568	0.0712347748602089	11.08290956733976	0.07123454053999805	17.18258513930716	6.750155989720952e-14	1.6930901125533637e-15	False	False
33	11.082902109360786	0.07025262106566996	3.3140929180324985	9.84835037707054	1.101980102705766	0.5056352232532807	0.08570954410867358	0.6164476694536055	2.157830664090824e-83	1.5813008189451875e-83	11.082861218091729	0.07025227704709928	11.082902109361024	0.07025262106568736	5.609224591496259	2.3803181647963356e-13	1.740274591099933e-14	False	False
34	11.08292278182447	0.0848137487165315	3.53367355928048	9.607062629839994	1.0631290845262742	0.9575202307867936	0.025635547177292356	0.5947144098839978	2.0643681479944217e-15	1.512809645979959e-15	11.082827671802178	0.0848137119768933	11.082922781824507	0.08481374871653743	9.89405569566123	3.730349362740526e-14	5.9396931817445875e-15	False	False
35	11.082874762274335	0.09308648884011314	3.5591010057845436	9.288801216342058	0.9854648878308179	1.9276480971526706	0.01216102509409675	0.5512690582525596	5.1439047449791946e-27	3.769554729744665e-27	11.082944907026537	0.09309044415074696	11.082874762282367	0.0930864888409973	17.036963278175573	8.032685627767933e-12	8.84153861235859e-13	False	False
36	11.082842698670154	0.08325378096849789	3.7371959320403483	9.365205829523491	1.001457202998633	0.18683800922896682	-0.01905567412598752	0.5602151593574354	1.0984097162588618e-173	8.049362782548639e-174	11.082794365829828	0.08325324260421335	11.082842698670005	0.08325378096848023	2.3679349901784796	-1.4921397450962104e-13	-1.7666423879347803e-14	False	False
37	11.082892350952884	0.06328238365844865	3.018062323225455	9.81563031676834	0.9828385116499753	0.8999891401383258	-0.15193047985857444	0.5497998634169962	2.0894680652456364e-08	1.531203359798798e-08	11.0828508639629	0.06328242877690686	11.082892350952683	0.06328238365841903	10.691456905984248	-2.007283228522283e-13	-2.9629076969683865e-14	False	False
38	11.082827146759993	0.07976968853345084	4.254681751382381	10.039469146306198	1.0436783148678477	2.0708759378209165	0.04375956683429766	0.583833649337074	2.1361049129208764e-22	1.5653797605002644e-22	11.082838952730116	0.07977047995681036	11.082827146760716	0.07976968853343062	16.69323630126864	7.229772336359019e-13	-2.0219936835985663e-14	False	False
39	11.083095721511743	0.08285474803285528	3.6380458928022055	9.513187895129905	1.103916832802085	0.34325296728333615	0.056772424599598484	0.6175310762694863	4.805921809127362e-133	3.5218741762397e-133	11.083024395676457	0.08285404805178861	11.08309572151099	0.08285474803276517	3.6810458383816917	-7.531752999057062e-13	-9.010847623613927e-14	False	False
40	11.082901422913775	0.06554879935356298	3.6881883608983546	9.464757793884385	1.0334892743374686	0.8354800955266148	-0.019494192799533155	0.5781339000643799	1.0633587158978832e-20	7.79250214701301e-21	11.082794250132757	0.06554857670669123	11.082901422912624	0.06554879935338441	9.330138890379613	-1.1510792319313623e-12	-1.7856549572314862e-13	False	False
41	11.082951855090217	0.07713409204914261	3.0194398009560635	9.439349417001516	0.8955472576930855	0.11882880018183983	-0.3620823998710391	0.500969135953512	2.1389011264727064e-179	1.5674288808752025e-179	11.082929279366887	0.07713385250001532	11.082951855090228	0.07713409204914358	2.1489348356637197	1.0658141036401503e-14	9.71445146547012e-16	False	False
42	11.082833151833528	0.09239354736161766	2.960795909761127	9.423523741052144	1.0443103857871878	1.3225973995097169	-0.03865651330631669	0.5841872298093529	0.015679670323505833	0.011490371295560905	11.082740399772767	0.09239497720757475	11.08283315183426	0.0923935473619134	12.73091843050558	7.318590178329032e-13	2.9573565818452607e-13	False	False
43	11.082846728606356	0.09378737933767793	2.797293072034192	9.435284628443952	0.9976943824386829	1.220241536372701	-0.10913150086349808	0.5581102375361993	0.02098179184930316	0.015375870399088947	11.08278108649903	0.09378847980191196	11.082846728605773	0.09378737933763759	12.921639263409395	-5.826450433232822e-13	-4.0342729157316626e-14	False	False
44	11.082892793375061	0.1052432626995417	3.3951515812655586	10.375072984595782	1.056944821193281	1.4701197217403545	-0.002643199800022228	0.5912549329755215	0.0010000540063705608	0.0007328592764852017	11.08288443661699	0.10524351084680673	11.082892793375207	0.10524326269950104	13.353618495565662	1.4566126083082054e-13	-4.066191827689636e-14	False	False
45	11.082845366976624	0.09696713517618798	2.9876106904484816	9.385870137188327	1.0923081536377122	0.16930537291329606	0.10239008955079004	0.6110371811449362	2.504201917774587e-189	1.8351284970035027e-189	11.082789196402032	0.09696640329525488	11.082845366976628	0.09696713517618769	1.9347955410771143	3.552713678800501e-15	-2.914335439641036e-16	False	False
46	11.08295044360797	0.08749007811153242	3.950245338843061	9.178685275289391	1.0731657466153472	1.572273535634875	-0.10905653468658674	0.6003289186566253	0.6709020947157451	0.49165027147903945	11.082746878608768	0.08749342722814477	11.08295044361724	0.08749007811241878	12.964212851009187	9.269029987990507e-12	8.863604294973015e-13	False	False
47	11.08285094398685	0.08824012451752289	3.7294163608789233	9.391295073923287	1.046135626796467	0.2796376665654573	-0.12224604984877538	0.5852082696299437	2.022448003207252e-148	1.482089738071809e-148	11.082782046674932	0.0882393877451624	11.082850943986827	0.08824012451752024	3.187852251928448	-2.3092638912203256e-14	-2.6506574712925612e-15	False	False
48	11.0828995719466	0.08028595024562316	3.3182173579970358	9.815708011941124	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	0.6369750661893967	0.4667878766276363	11.08287134187409	0.08028620372705535	11.08289957194666	0.08028595024565671	12.560406037501382	6.039613253960852e-14	3.3556490919295356e-14	False	False
49	11.082900068731185	0.09308501269707176	3.538694472314337	9.197033439868616	1.118506502871177	1.3282642361023584	0.09475596038827394	0.6256925377061364	4.517421871693006e-05	3.310455738768009e-05	11.082571188628332	0.09308713506215002	11.082900068761669	0.0930850127005847	11.50854726345581	3.04840597209477e-11	3.5129399389433047e-12	False	False
50	11.082868371413545	0.10768122998744559	3.2626963465398204	9.516334337081972	1.1341964737775128	2.2105416974476015	0.18856654537061845	0.6344695074311406	1.0971222238013076e-14	8.039927784189424e-15	11.082924583173996	0.10768667386623126	11.08286837141639	0.10768122998794834	15.628264669259185	2.8457236567192012e-12	5.027506189136943e-13	False	False
51	11.082926449758567	0.08773960595245196	4.611068026081098	10.501680647037828	0.9434822113207041	2.4505363223158194	-0.26126639867026347	0.5277839490128019	0.0	0.0	11.082937474027823	0.0877399177424774	11.082926449758537	0.08773960595244415	20.93949557058091	-3.019806626980426e-14	-7.813194535799539e-15	False	False
52	11.083053357473835	0.07283525563910909	2.9362926165647787	10.011425993291152	1.1171137875629182	1.0414544768040894	0.11693624099662037	0.6249134527626965	1.8966122888285088e-14	1.3898748476677472e-14	11.0830048588246	0.0728352612659458	11.083053357473537	0.07283525563906808	9.913382338710983	-2.984279490192421e-13	-4.100886297209172e-14	False	False
53	11.082994615238368	0.07315252157071415	3.338864737242945	9.726335232126742	1.13744135705572	0.8358948085971447	0.24813215529740945	0.6362846951369698	9.367932683569315e-34	6.8650056146055575e-34	11.082912063403596	0.07315209294477996	11.08299461524076	0.0731525215710834	8.271806550301182	2.3927526626721374e-12	3.6924630020251925e-13	False	False
54	11.083018469388668	0.08156394712354259	4.50583433484707	9.222001737321085	0.9907934149485309	1.9007226859802715	-0.18694140151078226	0.5542498363222081	0.0	0.0	11.083072383835729	0.08156796694912	11.083018469390465	0.08156394712354506	16.60445616461508	1.7976731214730535e-12	2.4702462297909733e-15	False	False
55	11.08289064750945	0.08425249298625097	4.128365832328391	9.322642397614072	0.967302738937048	1.8984561747004616	-0.17242818147097178	0.5411091521613847	4.710960277261249e-29	3.452284494988487e-29	11.082948464526028	0.08425560094492664	11.082890647509702	0.0842524929863203	17.27416714724695	2.5224267119483557e-13	6.933342788784103e-14	False	False
56	11.082972256909555	0.08134597760391789	3.2928816985459	8.298817180945136	1.0116230108387996	0.6381581761671409	-0.18670253250772406	0.5659019122632245	2.676028890091731e-44	1.9610466872320456e-44	11.081699297846647	0.08133519267240961	11.08297225690858	0.08134597760391668	7.620690506998984	-9.752199048307375e-13	-1.2073675392798577e-15	False	False
57	11.082994764891666	0.09113728102607958	3.174009112968858	10.30542318578871	1.033407036978139	1.5638747347124136	-0.1486102604302122	0.5780878964855709	0.004059328270086028	0.0029747557232712536	11.082988157006344	0.09113756062376262	11.082994764891419	0.09113728102608326	14.127374640334905	-2.469136006766348e-13	3.677613769070831e-15	False	False
58	11.082831447887187	0.06978959811139265	3.157353560858898	9.709531827140617	1.1114508520734505	0.8039302340936403	0.077265897576304	0.6217456066498882	2.0187969327797736e-37	1.4794141617380977e-37	11.082750399497163	0.06978914449446998	11.08283144788524	0.06978959811110394	8.106836855228261	-1.9468870959826745e-12	-2.8871349755377196e-13	False	False
59	11.083008758876566	0.09150409640988298	3.1741186923921094	10.031871293459554	0.9776202589316663	0.7718485701373542	-0.08973187097631552	0.5468807728463742	2.9480752403682666e-17	2.160407611906174e-17	11.082986636361047	0.09150406253045981	11.083008758877398	0.09150409640997302	9.740533123186063	8.313350008393172e-13	9.00390872971002e-14	False	False
60	11.082964880065681	0.08411520903571867	4.202551342274591	9.566648860008884	1.101980102705766	0.5056352232532807	0.08570954410867358	0.6164476694536055	7.900701320079313e-91	5.789789567638145e-91	11.082884805232077	0.08411440925274667	11.082964880065822	0.08411520903573755	5.29791088348487	1.4033219031261979e-13	1.887379141862766e-14	False	False
61	11.08287295169119	0.0745509860778851	2.0458155751569573	10.13502140696831	0.9496183894378598	1.5347848778067847	-0.18487310399416088	0.5312165270515388	2.202824423697716e-15	1.614273132342068e-15	11.08287456175452	0.07455127538866363	11.082872951691375	0.07455098607787641	16.09529444415071	1.8474111129762605e-13	-8.68749516769185e-15	False	False
62	11.082927222530584	0.09228179939357524	3.6391753894575305	9.310610201253882	1.0650650562457091	1.3174307476802376	0.035681196831217704	0.5957973924638497	0.03013998067107048	0.022087171579905692	11.082772020263727	0.09228348587965654	11.082927222533742	0.09228179939388652	12.272819337747379	3.1583624604536453e-12	3.1127878052927827e-13	False	False
63	11.082964576922256	0.07169969044648578	3.7160547445888894	9.944472898876306	1.082445454859644	0.2824992502306968	-0.0771957714225388	0.6055199874484849	6.005773201350925e-153	4.401148912997164e-153	11.082943400851073	0.0716995021806015	11.08296457692228	0.07169969044648876	2.9790109777936538	2.3092638912203256e-14	2.9837243786801082e-15	False	False
64	11.082840977686212	0.080166455027038	2.5719455393122495	10.25307224556356	0.9516951084247489	0.3502957098302715	-0.003006144188349047	0.5323782436528045	2.1100159631819635e-80	1.546261264190942e-80	11.082833065945522	0.08016637795008763	11.082840977686143	0.08016645502703132	5.788256681029285	-6.927791673660977e-14	-6.675215935558754e-15	False	False
65	11.082920371301013	0.07373973713169166	3.318714075212895	9.203005866617096	0.9791102985184923	1.6401684237322336	-0.026360560004783123	0.5477143009912446	1.8154398537672515e-11	1.330390088194175e-11	11.082926837214483	0.07374246294476171	11.082920371302384	0.07373973713195087	15.701144743764193	1.3713474800169934e-12	2.592093206743584e-13	False	False
66	11.082825536240087	0.09094412180133102	2.511870070907099	10.442681160475745	1.0670669832904265	1.069852540427572	0.15803615095443774	0.5969172704526646	3.03950227393582e-08	2.2274071431761665e-08	11.082811328538243	0.09094417862893577	11.082825536240083	0.09094412180133016	11.013436201131658	-3.552713678800501e-15	-8.604228440844963e-16	False	False
67	11.08289871636643	0.05505349442032364	3.26953689966641	10.096948321449052	1.1632002894821711	0.11334809912373439	0.0918316099953905	0.6506942419363265	3.6179756959830974e-215	2.651323862520221e-215	11.08288938593426	0.055053422376435325	11.08289871636642	0.055053494420323625	1.1332255446064783	-8.881784197001252e-15	-1.3877787807814457e-17	False	False
68	11.082974316024277	0.08832881872959808	4.645637332754115	9.484467132590517	1.0205389364613897	1.6293656898052837	-0.01973132203537159	0.5708894810565014	0.0	0.0	11.082952872029846	0.08833061663307283	11.082974316030132	0.08832881873033575	14.728382107368752	5.8548721426632255e-12	7.376738109243774e-13	False	False
69	11.08295070986751	0.08191772043165786	3.8253163377905377	9.906738295533286	1.1062446657490081	1.2256967141687642	-0.04379467095019215	0.6188332660199952	5.7310903530671755e-11	4.199855910645517e-11	11.082877266966126	0.0819178007279503	11.08295070986725	0.08191772043162833	10.366797914053073	-2.611244553918368e-13	-2.9531932455029164e-14	False	False
70	11.082902031558115	0.06952740299579603	3.7228362505077492	8.437146868971245	1.0424512315744283	1.1320284935200853	-0.1205112096168571	0.5831472189427352	4.74895069875652e-05	3.480124624254541e-05	11.081494394675941	0.06953120807722049	11.082902031413287	0.06952740299441248	11.221376011775106	-1.4482814947314182e-10	-1.3835460555000623e-12	False	False
71	11.082981075687913	0.06284940995120146	3.4380515818367643	9.44394066684158	1.118506502871177	1.3282642361023584	0.09475596038827394	0.6256925377061364	0.003566268748876017	0.0026134319930764096	11.082787625856724	0.06285017407700587	11.082981075689094	0.06284940995163865	11.52123758708948	1.1812772982011666e-12	4.3719194930957883e-13	False	False
72	11.082982569635613	0.08780715397496106	1.9073799044209565	9.989818185383974	0.9172764769432062	1.4932371759123853	-0.2904081196013978	0.5131244612020296	6.606908302216225e-20	4.8416725570040074e-20	11.082986761628877	0.08780757917156562	11.082982569635535	0.08780715397495414	16.53125378259377	-7.815970093361102e-14	-6.9111383282915995e-15	False	False
73	11.082957732335654	0.07241854042811034	3.516430287902482	9.451627832520076	1.0365553836848007	1.7230175298129433	-0.12685053166876878	0.5798490816332775	1.6144938621951484e-05	1.183132907023936e-05	11.082933513043354	0.07242047840213274	11.082957732331463	0.07241854042819752	14.886959258742047	-4.190425784145191e-12	8.718026300869042e-14	False	False
74	11.082912377547654	0.06642557176135101	4.054422330010623	10.317952321798684	1.0356494299043346	1.9411411673041687	0.0912279234165993	0.5793422910884848	6.43162430486269e-16	4.713220990726949e-16	11.082914935915255	0.06642585915052644	11.0829123775481	0.06642557176136121	16.20293853836053	4.4586556668946287e-13	1.0200174038743626e-14	False	False
75	11.082898574781447	0.08838401875992206	4.355805955962678	9.298514662511504	1.049618225211055	1.9819069055253427	-0.14052728898114492	0.5871564351830643	9.207709230201067e-12	6.747590711646902e-12	11.08291572935179	0.08838865521401851	11.082898574735633	0.08838401876071958	15.606665143966497	-4.581401924497186e-11	7.975148319516734e-13	False	False
77	11.082968050486834	0.06817590830704358	2.6581625231102697	9.79555440696656	0.9775106909219896	0.8293786573334052	-0.16313344200725882	0.546819480501761	4.5421180004259114e-11	1.541601911556473e-11	11.082927973495712	0.06817591883048195	11.082968050485796	0.06817590830689844	10.280765988039196	-1.0373923942097463e-12	-1.451339048941236e-13	False	False
78	11.083009297703043	0.06427499483872676	3.530559605001883	9.509692856365083	1.0098670954769113	0.8224162978377932	-0.3174247101466462	0.5649196532097842	2.97067592376308e-33	1.0082520274150803e-33	11.082915963524085	0.06427454373456386	11.083009297703383	0.06427499483872436	8.306460983373551	3.3928415632544784e-13	-2.400857290751901e-15	False	False
79	11.082946531445375	0.07481886310508756	1.8627831779454325	9.339265650706308	0.868710012032161	1.6714392284839106	-0.23026766032273766	0.4859563807307909	2.711281101518002e-49	9.202130214307868e-50	11.082992175037777	0.07482050867730002	11.082946531445211	0.07481886310503619	18.665302617285565	-1.6342482922482304e-13	-5.137557046452912e-14	False	False
80	11.083013514713619	0.056399057730064345	3.7791343757564513	9.46203346037304	0.9584277095707461	0.6971215956968124	-0.13823928614233355	0.5361444607338753	7.290981797905957e-23	2.4745705584314028e-23	11.082941996586253	0.056398867225172934	11.083013514712441	0.05639905772984563	9.125673190558844	-1.177724584522366e-12	-2.1871393585115584e-13	False	False
81	11.082912288324376	0.06802686132984265	3.3325750761401847	9.856575867881348	1.0271490232493734	0.27516979816105824	0.015429083912970876	0.5745871636056995	1.0045757508659491e-132	3.409545717863362e-133	11.082891222824443	0.06802668363869517	11.082912288324366	0.06802686132984011	3.670910894777168	-1.0658141036401503e-14	-2.5396351688300456e-15	False	False
82	11.082972799220373	0.07657886974663956	2.7685426427764472	8.844750463431943	1.0220651522371589	1.2732728425062942	-0.19557265886218866	0.5717432461614667	1.5450372517223148	0.5243880455016222	11.082606099592129	0.07658248152936635	11.082972799232293	0.07657886974676013	12.440319287964886	1.191935439237568e-11	1.20570220474292e-13	False	False
83	11.08290562206104	0.06775835336014165	3.5644511357647573	9.418944290141022	1.0349647849974006	0.5365390124014784	-0.13886549684910493	0.578959300727546	2.2181937850653565e-72	7.528584195608285e-73	11.082813566670108	0.06775760658968995	11.082905622061277	0.06775835336014663	6.113952118238374	2.3803181647963356e-13	4.98212582300539e-15	False	False
84	11.08300010764973	0.06396371608847658	1.908522662858605	9.05310393648019	0.9565355422919419	1.9955884393572585	-0.34535690617980797	0.5350859823581123	4.419354897298985e-39	1.499935923479693e-39	11.083163079979983	0.0639687506418027	11.083000107650122	0.0639637160888049	18.061468351375165	3.9257486150745535e-13	3.283207039572744e-13	False	False
85	11.082939796463805	0.054301748836597746	3.0789165847477356	9.690505151490905	1.004229835427374	1.2869826367687733	-0.25875288034494803	0.561766169938073	1.8326337013253546	0.6219987276598857	11.082889123098584	0.05430208178934836	11.082939796463418	0.05430174883659653	12.67684524528904	-3.872457909892546e-13	-1.214306433183765e-15	False	False
86	11.083029133227397	0.08064800123781256	2.979885770075267	9.544795629395058	0.9044486443122026	2.2275876031729442	-0.3229433077636371	0.5059485716282461	9.576971924477143e-95	3.250439161710955e-95	11.08310366027009	0.0806499755629793	11.083029133227171	0.08064800123770902	20.855865566807594	-2.255973186038318e-13	-1.0354217483410366e-13	False	False
87	11.083000748590756	0.07663948739349749	3.229952182135983	8.904792207738016	0.9190241895481478	2.233068251136814	-0.18388263928044954	0.5141021316332339	4.17333673428876e-70	1.4164369764381121e-70	11.083321242646052	0.07664788518757631	11.083000748588917	0.07663948739360907	19.761166798474616	-1.8385293287792592e-12	1.1157741397482823e-13	False	False
88	11.082989236354681	0.06615543554893462	2.5873257320830065	9.269656618918559	0.9748793976376471	1.9225864759585594	-0.10195320454753248	0.5453475350384998	1.9034608245216577e-30	6.460375633967002e-31	11.083064399444213	0.06615838513083754	11.082989236362172	0.06615543554891812	17.46244518887671	7.490896791750856e-12	-1.650068970349139e-14	False	False
89	11.082974136595716	0.062250665739794306	4.2188223104488705	8.883174350576716	0.902215111229559	2.683370231132158	-0.3244226728194302	0.5046991332218154	1.579166143362452e-124	5.359714443888387e-125	11.083470697038912	0.062259562164591976	11.082974136600635	0.06225066574127819	22.023880664078234	4.9187320882992935e-12	1.4838824613505608e-12	False	False
90	11.082876503198634	0.07265149747650212	1.8324346010721775	9.571826513510263	1.0576808630755858	0.7332538172758738	0.05767182731684031	0.5916666748044828	3.385658636341522e-26	1.1490978052909146e-26	11.082794041177781	0.07265124590432984	11.08287650319779	0.07265149747638741	8.888263274382659	-8.43769498715119e-13	-1.147137940193943e-13	False	False
