Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
162	11.083025665339347	0.06943388634128754	1.2628189762739497	9.290453019429785	0.9642624489833707	1.0724838359777655	-0.3021583428856588	0.5394084139612976	7.1261884988957584	3.7306417136340477	11.082944661793078	0.06943480123076456	11.083025665339017	0.06943388634122569	12.766847955956306	-3.304023721284466e-13	-6.185330025942903e-14	False	False
166	11.082936459917072	0.06137281618805989	2.1966405786277323	8.30887978220031	0.9700320676675982	1.0847670227776915	-0.1649369233678386	0.5426359386532544	1.684313649128421	0.2363554724084852	11.082143745185821	0.06137955680165782	11.082936623934563	0.06137281554976131	12.46213657251423	1.640174911443637e-07	-6.382985806574482e-10	False	False
175	11.082872832949432	0.0598913882295989	1.123425815960502	8.012500105707634	1.0522712970493202	2.1624050307554437	0.10657583566720533	0.5886405635693898	1.261498589347866	0.7489689286794367	11.086114778535341	0.05996979685133597	11.082872833001629	0.059891388236020936	13.114938195840919	5.219646936893696e-11	6.422036513686891e-12	False	False
184	11.082866461687468	0.062317739811211595	0.8228062084018565	7.9446625626013185	1.0519328944471733	2.401103055215385	0.10367513494370274	0.5884512611537488	0.8534401872384075	0.6765288478678323	11.088584275061388	0.062434769152851365	11.082866461871104	0.06231773982254119	12.633987720380825	1.836362173435191e-10	1.1329596982800894e-11	False	False
221	11.082991594113865	0.06806258832230119	0.7720129663525896	8.112954295490026	1.0273611485629208	2.1112093601248825	-0.11157403939580812	0.5747058265060979	0.23217950978306032	0.27205129692141067	11.085795878832732	0.06813555516211628	11.082991594100891	0.0680625883193636	13.969594473033943	-1.297451035497943e-11	-2.937594612006933e-12	False	False
228	11.08300435863536	0.06203513024727158	1.2117487766692387	7.926227718024109	1.0297182888620025	2.176319949951067	0.07568075196983452	0.5760244107894041	6.665150147720082	28.706883540014985	11.087022403510833	0.06212820676866146	11.083004358388292	0.06203513020921828	12.919287187249022	-2.4706814372166264e-10	-3.805329662487367e-11	False	False
245	11.083059823889023	0.0636873840589287	0.877754812222018	7.836409987690277	0.9682059056190243	2.110656682109783	-0.0796487882500087	0.5416143836032822	2.4215066365471585	0.36330864014751	11.087674044690703	0.06378469918910022	11.083059823813276	0.06368738405649271	13.417247838414657	-7.574740834570548e-11	-2.4359819716934794e-12	False	False
249	11.083167200412161	0.06245652881424047	2.0647694525051925	8.026455251787006	1.061781081691213	2.065606542709003	0.10561204743961992	0.5939603370980645	0.48281242824427417	0.1993851352531164	11.085349604891992	0.06252777684109503	11.08316720028005	0.06245652880534044	12.900961029777886	-1.3211121085987543e-10	-8.900033487968528e-12	False	False
250	11.083120406476588	0.06031341995429385	2.7689295790594795	8.625014550314173	1.1169604779681	1.7027613527805179	0.17291222439433473	0.6248276913753551	1.159946425519167	2.4024783904947524	11.082713515705839	0.06032573682797759	11.08312040649133	0.06031341995691886	13.342321606971243	1.474198541018268e-11	2.6250043805298162e-12	False	False
256	11.083154924874698	0.07743497404688733	2.137729025007716	8.790821951330528	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	0.3332172208590536	0.2872694923904893	11.082862461874145	0.07744237005723538	11.083154924827083	0.07743497403984712	13.254043597803541	-4.7615245080123714e-11	-7.040215632692082e-12	False	False
258	11.083038059967961	0.06289865582439699	1.369005631567219	9.349339025609252	1.0592300273204196	1.443380295780275	-0.09355120781808474	0.5925332772830427	1.8559005470284005	5.569641755740534	11.082955705110505	0.06290045360774775	11.08303805998356	0.06289865582499954	13.552000709535587	1.55981894067736e-11	6.025457910396881e-13	False	False
275	11.083105819816986	0.07023467788896481	1.340353238649985	8.45201403063295	1.0626425414595309	1.5560062181901797	-0.06794342475236728	0.5944422376924615	1.0097419505355254	0.5440711530325734	11.082853870405643	0.0702542950948862	11.083105819866782	0.07023467788890154	13.468652533546775	4.979661127890722e-11	-6.326883461582611e-14	False	False
279	11.083040618024823	0.06020264730425201	1.1262157287190553	8.802140214536292	1.0043855591551722	1.2233249264697301	-0.0756347554873805	0.5618532817914034	2.9701475356990588	2.9414916693555373	11.082838742049182	0.06020653238977584	11.083040618028384	0.06020264730442554	13.369670774236408	3.561595462997502e-12	1.7352785874891197e-13	False	False
294	11.083052868751716	0.05979246089114962	1.1500300709273559	8.580027730043364	1.0327719389138592	1.4111926736814933	-0.07482047948041587	0.5777326226284129	0.6785481354221707	0.22845603703738795	11.082826440235058	0.05980200469521418	11.083052868741133	0.059792460891402256	13.708543884672846	-1.0583534049146692e-11	2.526381881473583e-13	False	False
297	11.08294761965586	0.08208956637954412	2.041121245008153	8.471059160225971	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	0.899957369977179	1.3262984937940396	11.082458181542203	0.08209489820234402	11.0829476196572	0.08208956638001358	12.509879294829487	1.3393730569077889e-12	4.694578059627474e-13	False	False
299	11.082860658235843	0.08113420688242035	2.3732929371394818	8.682612643152472	1.026999412721716	1.3685285853163904	0.13016032167549527	0.5745034714765279	0.32933495911030086	0.36594506595201515	11.082569226056942	0.08114164220787895	11.082860658251684	0.08113420688567298	13.321069784457334	1.5841550293771434e-11	3.252634273032129e-12	False	False
317	11.0829023761972	0.08426183976787163	2.2709758119590338	8.735746783302778	0.9906783949917427	1.122145289738914	-0.09879927081634553	0.5541854941583809	0.29502282718806533	0.8958138789306491	11.082560264190882	0.08426584646071267	11.08290237618978	0.08426183976738039	12.506299223944799	-7.419842518174846e-12	-4.912459328210161e-13	False	False
323	11.082954004949803	0.07826143988608121	1.8050573747885008	8.390358866528027	1.0082912104965565	1.4638562793144396	-0.058436349220925214	0.5640381031517737	0.1686146629423535	0.5715309033862263	11.082808740077908	0.07827972631870583	11.082954004970857	0.07826143989087565	13.897207762672183	2.105338126057177e-11	4.794442620692507e-12	False	False
329	11.082880899003603	0.07705910846626804	2.1292955355127745	8.52275617560052	1.0099686829378012	1.3202725709436842	0.022450764193744123	0.564976481235406	0.7629094579014785	4.524573631904743	11.082521170266732	0.07706884177943142	11.082880899009872	0.07705910846685658	13.332673446094871	6.268763286243484e-12	5.885431031416033e-13	False	False
336	11.08294408326548	0.07206687925321481	2.0183801520650873	8.27184680891042	1.118873154826397	3.1876590158022955	0.10793112388809634	0.6258976428098865	2.6110629916996446	3.4225070415064054	11.088999376386226	0.07219275058939095	11.082944083304493	0.07206687926103562	13.48685724213798	3.90141252637477e-11	7.82081344130603e-12	False	False
337	11.082938916917787	0.05756932035948359	3.2559469048688676	8.20126986023409	1.1430256356867092	2.6220112777600413	0.2843531326424533	0.6394085406031451	5.784835145230399	2.2155096080101924	11.086012504727515	0.05764603354737849	11.08293891681753	0.05756932033876211	12.913145003178712	-1.0025580365891074e-10	-2.0721480087360078e-11	False	False
341	11.082894304770377	0.06463667306897115	2.2024722546577804	7.965775242467129	1.0265469885666716	3.09237701292135	0.12245925874590724	0.5742503854041962	1.8399791928171547	0.3180694257699321	11.09084536285749	0.06477720421057784	11.082894304930726	0.06463667310402713	13.385121642800316	1.603481791789818e-10	3.50559720141419e-11	False	False
350	11.082976899970863	0.07565539827382027	2.4761156915373435	7.847354418116776	1.0018858109472006	1.2429796115752976	-0.02772123241377459	0.5604549226438641	0.1281673628319598	0.06965696315061333	11.081469248281401	0.07569359709867973	11.08297690001962	0.07565539828099017	11.97723464980848	4.8757442527858075e-11	7.169903559756108e-12	False	False
362	11.082988604564683	0.08243212932327643	1.9825603730768702	7.96938059057632	1.0481745347214326	2.4074798839187572	0.016362394900464594	0.5863488347231695	1.2679774497638991	9.893138329032672	11.088219338313204	0.08257632158569446	11.082988604662736	0.08243212933787653	12.59476950042582	9.805312117805443e-11	1.4600098907635584e-11	False	False
366	11.08304944814553	0.0810549943255068	2.212371138354862	7.70250510491179	0.9511275425509081	2.7234647102176908	-0.1216313213278582	0.532060747302978	0.7725946991757404	0.6093126493058687	11.093608604279233	0.08127977835513268	11.083049448102496	0.08105499432647373	12.456568324562262	-4.303402079131047e-11	9.669348655094723e-13	False	False
