Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
305	11.08310082389261	0.059831089148505746	1.1400677214942534	9.176086297219527	1.1288933307169018	1.3804290298560882	0.11241480864584924	0.6315029292030349	0.9391501459212419	0.6484904084503996	11.082858338630242	0.059833733421466334	11.083100823658224	0.05983108905628835	12.474864555778224	-2.3438495588834485e-10	-9.221739344367208e-11	False	False
306	11.083145988034488	0.06100370442385188	2.2602619822287457	9.71067828710272	1.1169604779681	1.7027613527805179	0.17291222439433473	0.6248276913753551	0.04940117928174637	0.05260200352020092	11.083108401891101	0.06100476315434189	11.083145988038051	0.06100370442411745	13.911727699792886	3.5633718198369024e-12	2.6556534749033744e-13	False	False
310	11.083130162810576	0.0710964719350792	1.6240854225030588	9.043808022317226	1.1570232117651649	1.5349571282788577	0.1645409281414483	0.6472387846614333	0.9443580618846492	19.116103615639545	11.082775363730844	0.07110176203218098	11.083130162857321	0.07109647193792162	12.60005176661501	4.674483022881759e-11	2.8424207432209414e-12	False	False
327	11.082996420716611	0.07101241965441214	2.5758189170894052	8.378007513318064	1.0082912104965565	1.4638562793144396	-0.058436349220925214	0.5640381031517737	0.9399012906675004	0.9952806341185307	11.082719965731897	0.07102810696354357	11.082996420718178	0.07101241965438514	13.730831728436828	1.566746732351021e-12	-2.7006175074006933e-14	False	False
330	11.083027761784884	0.0714181225693313	2.32465557329872	8.190562863975394	1.1544246215528542	1.922051405834321	0.35264199740204355	0.6457851332966666	3.1978157293524436	3.402288901083873	11.083043612411807	0.07147375907983959	11.083027761811671	0.07141812256484774	12.365671963253583	2.6787461138155777e-11	-4.483566296009656e-12	False	False
332	11.08304451818667	0.0732865886264251	2.5274630004675314	8.365170486448557	1.1900894400579318	2.172351925350655	0.401071452483307	0.6657360327684071	11.614241823007346	3.631929668867826	11.083424172354787	0.07333969683424212	11.083044518117054	0.07328658862740042	12.835519729177395	-6.961542453609582e-11	9.753170493453922e-13	False	False
367	11.083083003413428	0.07339199368969315	2.2195445818393695	8.246112291755068	1.1242959469553517	1.8513910684301849	0.23627675269681614	0.6289311527268238	4.063118053621634	0.3498392848659962	11.083120479189029	0.07343793051180796	11.08308300338613	0.07339199368812103	12.841216038126204	-2.729727555106365e-11	-1.5721174362326451e-12	False	False
377	11.08311399135112	0.0579811923988419	3.469522443996672	8.239728951186597	1.0967572977002031	1.6617362200318038	0.28742841540522757	0.6135260323334937	1.9733660133885915	0.4856777448613989	11.082349876009108	0.058004242029225335	11.083113991861016	0.057981192692293806	12.783820491307857	5.098961253224843e-10	2.934519086061904e-10	False	False
406	11.083034487814297	0.05801909661150548	3.2897646683637864	8.45471293994801	1.0900825834517165	1.701308878624179	0.10380572386061931	0.6097921971828902	2.8316431067970735	1.4349305134401702	11.08261521485717	0.05803545531056292	11.083034487820072	0.05801909661144231	13.371593618109314	5.774936084890214e-12	-6.31647512072675e-14	False	False
413	11.082978168359613	0.06730185032906437	3.9798479691375697	9.608015527244383	1.0327719389138592	1.4111926736814933	-0.07482047948041587	0.5777326226284129	5.394889942267177	1.905215360409399	11.082923801524894	0.06730256116962574	11.082978168357478	0.06730185032906685	13.240548469671634	-2.135180920959101e-12	2.4841240175987878e-15	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	11.083	0.067	4.1	7.653165316531654	0.9593505501443018	2.8437437056283117	-0.1343048716751849	0.5366606977507224	0.037030594012911526	0.0	11.095283637174264	0.0672202472887903	11.083000000119963	0.06700000002242293	11.765898895616507	1.1996270643521711e-10	2.2422924628173746e-11	False	False
2	11.082876304762866	0.08072266745523402	4.454720185252372	7.858441156684053	0.9667894614166873	3.122116441914055	-0.23812107748018285	0.5408220247164949	0.7000991448095428	18.905965822893307	11.092874604343272	0.08092813166453394	11.082876304740426	0.08072266745330912	13.078014215245648	-2.2440715952143364e-11	-1.9248908023072886e-12	False	False
32	11.08285793142496	0.07871579976112983	4.2642807774986204	7.927036545874385	0.9998396072965133	2.420090407510835	-0.11477296278507267	0.5593102763216695	0.44583600360852194	0.6368183805306726	11.087606649307336	0.07884018052093852	11.082857931459024	0.07871579976481831	13.182356697706403	3.40651951091786e-11	3.68848007692435e-12	False	False
33	11.082838964494345	0.054866692277159276	4.346321081608557	8.786047578136396	1.078979021419921	1.6156478091058109	0.14619406124423281	0.6035808645823039	0.1518175859368699	0.340523386868902	11.08252125670195	0.05487229866047329	11.082838964494586	0.05486669227608219	13.470380153938157	2.4158453015843406e-13	-1.0770828673400956e-12	False	False
34	11.082879277430061	0.04186404979056837	3.8085161950657533	8.372878353619845	1.0685682855367495	1.5731301317632558	0.19542528386898245	0.5977570989292577	0.09251292811155158	0.6093689841045233	11.08221879699498	0.04187416650192163	11.082879277431363	0.04186404979020854	13.13032899813593	1.3020695632803836e-12	-3.5983022117491714e-13	False	False
41	11.082848536091422	0.053772689453730586	2.556322311629537	8.053085919118667	1.0522712970493202	2.1624050307554437	0.10657583566720533	0.5886405635693898	0.2471454381283076	2.671469200826732	11.085089796375316	0.05383117867326494	11.082848536194492	0.05377268945541128	13.33422332024967	1.0306955289252073e-10	1.6806903091470815e-12	False	False
92	11.082911976121686	0.04929379519419672	2.9852200413598355	8.425455509808952	1.0944304084810224	1.5941161834872517	0.02298790060617989	0.6122243705042839	0.6467751292737939	2.6169818636830966	11.08208994182317	0.04930675125028817	11.08291197612666	0.04929379519567518	12.818697474820604	4.973799150320701e-12	1.4784562463177053e-12	False	False
99	11.08305209694595	0.04729139567120848	2.791848003584763	8.863441546330348	0.9470163415476037	1.0660622661211052	-0.24466672559504343	0.5297609414617296	0.5397938020764262	0.8345927009941038	11.082824763168233	0.04729255321436168	11.083052096946458	0.0472913956713825	12.59310033586883	5.080380560684716e-13	1.7402052021608938e-13	False	False
116	11.083050450694808	0.07403069532717643	2.79240886053681	9.060339647043037	0.9836148996627334	1.0989694006405513	-0.1844608035798322	0.5502341748713331	0.5748576694301271	1.0649578917335112	11.082860640828597	0.07403202822479912	11.083050450694017	0.0740306953271473	12.21381215212109	-7.904787935331115e-13	-2.9129476608602545e-14	False	False
126	11.083077784715867	0.08063237119189433	1.9764711655790819	9.00622146163679	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	1.6801581370033196	2.9227376207208104	11.082931119453628	0.08063441164443085	11.083077785118004	0.08063237119142821	12.912438039365272	4.021369903739469e-10	-4.661132591010642e-13	False	False
135	11.083098859088317	0.06837932622877971	1.9918760525148431	8.662309398566206	0.9927749665558441	1.1310326450888883	-0.03222068034981948	0.5553583162913391	1.910177670734851	1.1369035025130356	11.082716763612703	0.06838335045264257	11.08309885911163	0.06837932623537742	12.64679376448978	2.3312907160288887e-11	6.59770849065211e-12	False	False
162	11.083025665339347	0.06943388634128754	1.2628189762739497	9.290453019429785	0.9642624489833707	1.0724838359777655	-0.3021583428856588	0.5394084139612976	7.1261884988957584	3.7306417136340477	11.082944661793078	0.06943480123076456	11.083025665339017	0.06943388634122569	12.766847955956306	-3.304023721284466e-13	-6.185330025942903e-14	False	False
166	11.082936459917072	0.06137281618805989	2.1966405786277323	8.30887978220031	0.9700320676675982	1.0847670227776915	-0.1649369233678386	0.5426359386532544	1.684313649128421	0.2363554724084852	11.082143745185821	0.06137955680165782	11.082936623934563	0.06137281554976131	12.46213657251423	1.640174911443637e-07	-6.382985806574482e-10	False	False
175	11.082872832949432	0.0598913882295989	1.123425815960502	8.012500105707634	1.0522712970493202	2.1624050307554437	0.10657583566720533	0.5886405635693898	1.261498589347866	0.7489689286794367	11.086114778535341	0.05996979685133597	11.082872833001629	0.059891388236020936	13.114938195840919	5.219646936893696e-11	6.422036513686891e-12	False	False
184	11.082866461687468	0.062317739811211595	0.8228062084018565	7.9446625626013185	1.0519328944471733	2.401103055215385	0.10367513494370274	0.5884512611537488	0.8534401872384075	0.6765288478678323	11.088584275061388	0.062434769152851365	11.082866461871104	0.06231773982254119	12.633987720380825	1.836362173435191e-10	1.1329596982800894e-11	False	False
221	11.082991594113865	0.06806258832230119	0.7720129663525896	8.112954295490026	1.0273611485629208	2.1112093601248825	-0.11157403939580812	0.5747058265060979	0.23217950978306032	0.27205129692141067	11.085795878832732	0.06813555516211628	11.082991594100891	0.0680625883193636	13.969594473033943	-1.297451035497943e-11	-2.937594612006933e-12	False	False
228	11.08300435863536	0.06203513024727158	1.2117487766692387	7.926227718024109	1.0297182888620025	2.176319949951067	0.07568075196983452	0.5760244107894041	6.665150147720082	28.706883540014985	11.087022403510833	0.06212820676866146	11.083004358388292	0.06203513020921828	12.919287187249022	-2.4706814372166264e-10	-3.805329662487367e-11	False	False
245	11.083059823889023	0.0636873840589287	0.877754812222018	7.836409987690277	0.9682059056190243	2.110656682109783	-0.0796487882500087	0.5416143836032822	2.4215066365471585	0.36330864014751	11.087674044690703	0.06378469918910022	11.083059823813276	0.06368738405649271	13.417247838414657	-7.574740834570548e-11	-2.4359819716934794e-12	False	False
249	11.083167200412161	0.06245652881424047	2.0647694525051925	8.026455251787006	1.061781081691213	2.065606542709003	0.10561204743961992	0.5939603370980645	0.48281242824427417	0.1993851352531164	11.085349604891992	0.06252777684109503	11.08316720028005	0.06245652880534044	12.900961029777886	-1.3211121085987543e-10	-8.900033487968528e-12	False	False
250	11.083120406476588	0.06031341995429385	2.7689295790594795	8.625014550314173	1.1169604779681	1.7027613527805179	0.17291222439433473	0.6248276913753551	1.159946425519167	2.4024783904947524	11.082713515705839	0.06032573682797759	11.08312040649133	0.06031341995691886	13.342321606971243	1.474198541018268e-11	2.6250043805298162e-12	False	False
256	11.083154924874698	0.07743497404688733	2.137729025007716	8.790821951330528	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	0.3332172208590536	0.2872694923904893	11.082862461874145	0.07744237005723538	11.083154924827083	0.07743497403984712	13.254043597803541	-4.7615245080123714e-11	-7.040215632692082e-12	False	False
258	11.083038059967961	0.06289865582439699	1.369005631567219	9.349339025609252	1.0592300273204196	1.443380295780275	-0.09355120781808474	0.5925332772830427	1.8559005470284005	5.569641755740534	11.082955705110505	0.06290045360774775	11.08303805998356	0.06289865582499954	13.552000709535587	1.55981894067736e-11	6.025457910396881e-13	False	False
275	11.083105819816986	0.07023467788896481	1.340353238649985	8.45201403063295	1.0626425414595309	1.5560062181901797	-0.06794342475236728	0.5944422376924615	1.0097419505355254	0.5440711530325734	11.082853870405643	0.0702542950948862	11.083105819866782	0.07023467788890154	13.468652533546775	4.979661127890722e-11	-6.326883461582611e-14	False	False
279	11.083040618024823	0.06020264730425201	1.1262157287190553	8.802140214536292	1.0043855591551722	1.2233249264697301	-0.0756347554873805	0.5618532817914034	2.9701475356990588	2.9414916693555373	11.082838742049182	0.06020653238977584	11.083040618028384	0.06020264730442554	13.369670774236408	3.561595462997502e-12	1.7352785874891197e-13	False	False
294	11.083052868751716	0.05979246089114962	1.1500300709273559	8.580027730043364	1.0327719389138592	1.4111926736814933	-0.07482047948041587	0.5777326226284129	0.6785481354221707	0.22845603703738795	11.082826440235058	0.05980200469521418	11.083052868741133	0.059792460891402256	13.708543884672846	-1.0583534049146692e-11	2.526381881473583e-13	False	False
297	11.08294761965586	0.08208956637954412	2.041121245008153	8.471059160225971	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	0.899957369977179	1.3262984937940396	11.082458181542203	0.08209489820234402	11.0829476196572	0.08208956638001358	12.509879294829487	1.3393730569077889e-12	4.694578059627474e-13	False	False
299	11.082860658235843	0.08113420688242035	2.3732929371394818	8.682612643152472	1.026999412721716	1.3685285853163904	0.13016032167549527	0.5745034714765279	0.32933495911030086	0.36594506595201515	11.082569226056942	0.08114164220787895	11.082860658251684	0.08113420688567298	13.321069784457334	1.5841550293771434e-11	3.252634273032129e-12	False	False
317	11.0829023761972	0.08426183976787163	2.2709758119590338	8.735746783302778	0.9906783949917427	1.122145289738914	-0.09879927081634553	0.5541854941583809	0.29502282718806533	0.8958138789306491	11.082560264190882	0.08426584646071267	11.08290237618978	0.08426183976738039	12.506299223944799	-7.419842518174846e-12	-4.912459328210161e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	11.083	0.067	4.1	7.653165316531654	0.9593505501443018	2.8437437056283117	-0.1343048716751849	0.5366606977507224	0.037030594012911526	0.0	11.095283637174264	0.0672202472887903	11.083000000119963	0.06700000002242293	11.765898895616507	1.1996270643521711e-10	2.2422924628173746e-11	False	False
17	11.08303397884223	0.06279257193722136	4.160175997988242	8.149568766261345	1.0321864859353012	2.7622220876148216	-0.13128542225308687	0.5774051202322075	0.04427940315870577	1.1957519002602763	11.087157999282313	0.06287635739772844	11.083033978821545	0.06279257193708876	14.17035406158447	-2.0685675394815917e-11	-1.3260226250366713e-13	False	False
18	11.082986014421753	0.07078126009843064	4.337097556350247	8.109808904570103	1.0817147303968666	2.3061442309200353	0.19209503135208605	0.6051112201840072	7.362907607798333	166.28290091012016	11.08515196992148	0.07085782814851846	11.082986014429574	0.07078126009848111	13.219934300330866	7.821299163879303e-12	5.047351425702118e-14	False	False
42	11.082931263527104	0.07552868580992782	3.2931150857537785	8.574165327015269	1.0626425414595309	1.5560062181901797	-0.06794342475236728	0.5944422376924615	2.7303481579937263	0.3708247208075668	11.082430771835142	0.07554125509612471	11.082931263291215	0.07552868580927947	13.172335620346844	-2.3588953013131686e-10	-6.483424908054758e-13	False	False
47	11.08293169451487	0.06074059499242252	3.453903904356608	7.877240462665119	1.0113516126096669	2.483051679469864	-0.042198828305688996	0.5657500920938476	2.692043482400756	0.985970772452288	11.088661221299544	0.06085515999639932	11.082931696932185	0.06074059502695365	12.686983065185517	2.4173143486905246e-09	3.4531127957038166e-11	False	False
51	11.08302561277858	0.05521911831090458	3.402710700869971	8.020497748859626	1.052439677955831	3.2190872134143933	0.14297520255691043	0.5887347558484919	3.864051770866646	1.4353600883967508	11.090780950692011	0.055339336858853914	11.083025612822205	0.05521911830422482	13.237877344468494	4.362554761883075e-11	-6.679760911065813e-12	False	False
52	11.082967186954576	0.05673168278531364	3.1188122580594686	7.930472601479052	1.0019653756151423	2.513376999763661	-0.05195616850760948	0.5604994311191106	2.1709637323332402	0.5618360884037347	11.088068051251017	0.05682525209493434	11.08296718696015	0.05673168278634283	13.386707266448475	5.574207762037986e-12	1.029190621615328e-12	False	False
53	11.083062878900419	0.0646250000818986	3.7366328638516846	7.635235237872082	0.9391044474214542	2.096767349853021	-0.12063755473625232	0.5253350278875615	1.0402497470174232	0.4791649586423152	11.088600551455716	0.06475021244182123	11.083062878883027	0.06462500007140273	12.342889034530373	-1.7392309814567852e-11	-1.0495868063564728e-11	False	False
57	11.083018917356041	0.08390274990234763	4.030332278200173	8.137842662693641	1.0671046394313652	1.952011353421904	-0.008960572831182033	0.5969383352979057	1.616178452313242	1.553644648265579	11.083765705162168	0.08396897532018319	11.083018916591866	0.08390274981541222	12.967019345319184	-7.641745014552725e-10	-8.693540332060934e-11	False	False
58	11.082995726359776	0.08001992081473004	3.146300608796644	8.008432318220606	0.9971542135600069	1.5089560661535009	-0.08918749320859104	0.5578080670654678	2.9691556996232142	1.8371459509149197	11.08282635394458	0.08006277542008348	11.082995726409749	0.08001992082661341	13.010310278058839	4.9972470606007846e-11	1.1883369288590018e-11	False	False
69	11.083001305700938	0.07666558828188935	3.077793781144322	7.593999378339552	0.9056700930739336	1.6394278205543602	-0.2966109439433146	0.5066318500655584	2.5704479840862353	0.8657168044142735	11.085609032733164	0.07676614177417342	11.083001305812001	0.07666558829847049	12.544111141403626	1.1106315866982186e-10	1.658113923941329e-11	False	False
83	11.082950402096099	0.06275122363512779	2.6608693001135193	7.710117054366637	0.9116699818075517	2.302405534197808	-0.41729425449120505	0.5099881878231444	4.414512765202838	1.717409880508493	11.088942861679662	0.06286617402867263	11.082950402135017	0.06275122364285018	13.377680394869879	3.891820199442009e-11	7.722392170173009e-12	False	False
97	11.082938135208066	0.07872101560175596	1.9977906782120427	7.702955940769567	0.9225412695994133	1.8935840902567833	-0.538441252272893	0.5160695862139119	4.5386859628569765	1.02812840380323	11.086294826238499	0.07883466548818369	11.08293813512203	0.07872101558699934	12.778014703060808	-8.603606715951173e-11	-1.4756612598532115e-11	False	False
109	11.083013149870046	0.06323731033614918	2.8183818891999284	7.6613208552926455	0.859488020510728	1.3743726224055879	-0.6592444697884297	0.48079759867370125	9.01820139064465	1.9869630691452254	11.083306973008346	0.0632779443626373	11.083013149911517	0.06323731034243926	13.530799979463335	4.147082677263825e-11	6.290079568316287e-12	False	False
134	11.083041312008792	0.07428052464642185	2.160553849637436	7.608461626600248	0.8970786145977143	1.8699493661972273	-0.2778253724091465	0.5018257770059614	5.134532523995395	0.5693521691943898	11.087571671581061	0.07439897505756522	11.083041312001729	0.07428052464478739	12.972420131916467	-7.062794793455396e-12	-1.6344564590653476e-12	False	False
161	11.08295436170033	0.07827116211195599	1.489895999754906	8.296191933853532	0.9866387434531633	1.1653748426142285	-0.2126622082202156	0.5519257130876996	2.659843620267509	0.5180303382707513	11.082269896465885	0.0782843758836511	11.082954361705132	0.07827116211182535	12.718652989168795	4.803268893738277e-12	-1.306454944227653e-13	False	False
174	11.083013898628474	0.07394543206091747	2.124202093745109	8.16245090237018	1.078979021419921	1.6156478091058109	0.14619406124423281	0.6035808645823039	5.376490832160621	2.021355989199053	11.082656462284996	0.07398449729925001	11.08301389860973	0.07394543205866298	12.753623660371158	-1.8744117369351443e-11	-2.254488262742882e-12	False	False
182	11.083013291205969	0.07434920917835204	3.198940801930206	8.151830659081222	1.0416941126721804	1.3611549600738797	0.19450910172534686	0.5827236866288177	2.9028534930760146	0.5399160128223377	11.081869041059733	0.07437016321623412	11.08301329116025	0.07434920917642593	12.485010324525861	-4.5718095975644246e-11	-1.9261120476343763e-12	False	False
194	11.083007553567267	0.07998764709572717	3.3956524541585615	8.581900394909587	1.0435320583102903	1.3926650917112777	0.02945660625562424	0.5837518334187763	3.144043201659791	1.0830871103757287	11.082511469411562	0.07999713510210064	11.083007553589809	0.07998764709337172	12.955159223870933	2.254196829198918e-11	-2.355449169044732e-12	False	False
205	11.082933585758774	0.07783918040385171	3.0435491216260093	8.267857850069344	1.0342071283382763	1.8287105939686004	-0.12234637327528353	0.5785354675924318	0.14038337440271115	0.04465058696668052	11.083273812588311	0.07787728548922167	11.082933585767684	0.07783918040484547	13.895406633594815	8.910205906431656e-12	9.937606293419776e-13	False	False
208	11.082947903943795	0.07068178603843167	3.380279402487846	7.744264973940623	0.9568098233181189	2.4340286199237013	-0.21305905952711482	0.5352394151641557	3.324343763926178	23.68046628078472	11.09002903956174	0.0708329766684635	11.082947903559818	0.07068178603781378	12.629626287797496	-3.8397729440475814e-10	-6.178946243551309e-13	False	False
222	11.082951633041558	0.06449280613590797	4.28759655001577	8.11324213968033	0.9657595451807756	1.3151721816878243	-0.27931136117501776	0.5402458895741259	6.31085675003645	1.89837670174732	11.082022048166744	0.06450829642257498	11.08295163305421	0.06449280613763413	12.891205130492303	1.2651213410208584e-11	1.7261608808993856e-12	False	False
225	11.083024732355575	0.055861224036674595	4.29319021163961	7.951454935945731	0.982457691908049	1.7419886353433198	-0.2574878958484879	0.5495868328533626	3.4735498591442524	0.5504086048418371	11.08348329068406	0.05590255204484556	11.083024732406276	0.055861224046975175	13.172694856965737	5.070077691016195e-11	1.0300579833533163e-11	False	False
257	11.082980102349298	0.05262000078624797	3.6425879397014143	8.010552955036802	1.017489020839627	2.033034469837352	-0.16654520903369224	0.5691833582576874	2.0533923387810846	0.5911509614222036	11.084642547251374	0.05267285326858536	11.082980102343852	0.05262000078571533	13.19656197951377	-5.446310069601168e-12	-5.326364349578228e-13	False	False
268	11.08295244146363	0.06077014646778552	3.200377631365827	8.399787279081696	0.9836148996627334	1.0989694006405513	-0.1844608035798322	0.5502341748713331	0.26940005868332334	0.13119755713281858	11.082094343814958	0.06077474424323311	11.082952441675568	0.060770146581669626	12.073248452722682	2.1193713450884388e-10	1.1388410353641021e-10	False	False
275	11.082905914083417	0.06545415965541615	3.3426475526610644	8.868004739347885	0.9722234805505657	1.4177503716784183	-0.34877473629269606	0.5438618150199864	0.2823063151388863	1.0479074003125373	11.082735475093262	0.06545760847591532	11.082905914084591	0.06545415965522997	13.859008041653508	1.1741718708435656e-12	-1.8618440122963875e-13	False	False
276	11.082931957209217	0.05806018755586314	3.738774561354475	8.907492245592001	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	0.25840214502626124	0.9153254148747436	11.082697649894516	0.05806113645071486	11.082931957212317	0.0580601875559062	12.127906481530074	3.099742684753437e-12	4.306277556764826e-14	False	False
277	11.082802613525459	0.07173286904483343	3.3411510759954783	9.560698422375182	0.9982625037841419	1.269489895981002	-0.1524916867947777	0.558428044616849	0.15746696011154399	0.609387201857557	11.082749491025153	0.07173350157404758	11.082802613525688	0.07173286904484219	13.036800586940085	2.291500322826323e-13	8.756884106730922e-15	False	False
280	11.082855416031554	0.06357232503754366	3.632516623803726	9.303910618551786	1.0626425414595309	1.5560062181901797	-0.06794342475236728	0.5944422376924615	0.41630486779067977	2.643760110030601	11.082737955659685	0.06357418154973178	11.082855416032928	0.06357232503775381	13.45388568270011	1.3731238368563936e-12	2.1015134077373432e-13	False	False
295	11.082899221302926	0.06868885957640958	3.6625718757607006	8.351243345021572	1.0821763418673302	1.538069655231023	0.1512945832991741	0.6053694456405846	2.747979949502072	6.600883540193843	11.082075654997285	0.06870692022736898	11.082899222328885	0.06868886004033077	12.780173999416744	1.0259597615913663e-09	4.6392119312788083e-10	False	False
303	11.082914933175868	0.05994961888075742	3.740281160599667	9.006159769676996	1.0821763418673302	1.538069655231023	0.1512945832991741	0.6053694456405846	2.789088315544609	1.014959485439472	11.082681689629414	0.05995299162046366	11.08291493318056	0.05994961888101516	13.221271643265828	4.6913584128560615e-12	2.577382751667301e-13	False	False
318	11.082974400887126	0.06257607247255517	3.5667385047763966	9.18466515109788	1.0155010483425753	1.371728149206667	0.10257388691005892	0.5680712864428367	3.443233371644555	1.2345372329926436	11.082866106460548	0.0625776448126533	11.08297440088581	0.0625760724727161	13.433403225313665	-1.3162804179955856e-12	1.6092682741941644e-13	False	False
