Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
479	9.992019334872593	0.28179035246025763	2.8110211826519884	9.649237222733626	1.0050561757411476	4.814881140202408	0.11163773655367676	0.5786108403741786	1.1906540265667654e-49	2.2254545567877612e-51	9.993572930005543	0.2818498956396515	9.992019334873548	0.28179035246028866	25.827428122584212	9.556799795973347e-13	3.1030733538273125e-14	False	False
481	9.99199055469322	0.282814221799368	2.883841994087845	8.08277368440711	0.9691279919890138	5.186363233225553	0.07246822869561681	0.5579269849880752	1.0913314838842412	0.025605962265064893	10.04729790338107	0.28494659875418465	9.991990554176718	0.2828142217796651	11.096892694583621	-5.165023964082138e-10	-1.9702905973417728e-11	False	False
482	9.991959111841426	0.28227774887699497	2.884340908239693	8.824919968032761	0.9912510033342867	6.010560256070288	0.06891600591865843	0.5706632026195488	9.3914553863642e-07	2.2035216227921986e-08	10.006013399802793	0.28281347246190464	9.99195911185505	0.28227774887784096	18.3239616666303	1.3622880601360521e-11	8.459899447643693e-13	False	False
483	9.991976666308396	0.28178788056815457	2.3765655508071175	8.735487070410851	1.109814701478781	5.917247013438086	0.0839014814641902	0.6389203236413341	5.696791697664039	0.13366409326260503	10.027019766864406	0.28312555089633445	9.991976666435678	0.28178788057253606	11.92217490851438	1.2728129661354615e-10	4.38149516668318e-12	False	False
484	9.992025719734736	0.2792994983666789	3.4696527822662424	9.015634552159163	1.0018099829694243	6.169873278628798	0.17690295265668327	0.5767420071954975	1.3962318621963205e-20	3.2759854274003983e-22	10.000906888617079	0.2796340134048659	9.992025719780218	0.27929949836822654	21.059506561814057	4.548184051600401e-11	1.5476508963274682e-12	False	False
485	9.99199179759944	0.28215994773405	3.7410050618016313	8.652435927289236	1.1986156286678293	5.614842468794082	0.28186614394098614	0.6900430174240694	0.006243469108331676	0.00014649081122633208	10.041740772908005	0.28411135565365797	9.991991797549483	0.2821599477319311	9.991991797549485	-4.9956483394453244e-11	-2.1189161536483425e-12	False	False
486	9.991971419482912	0.28140111087429415	2.642733268412201	8.874148993724814	0.9947870260450231	6.624575946299093	0.033838536950865056	0.5726988908941198	1.6627143178798783e-06	3.9012344745779644e-08	10.007411702655324	0.2819851567576801	9.991971419463757	0.28140111087336855	18.17355469577789	-1.91544557992529e-11	-9.25592935629993e-13	False	False
487	9.991926146253768	0.283429982851649	3.336699350815834	8.858729466472417	0.9825294816118133	5.177645598836939	-0.0734724766862852	0.5656422225639209	3.2018910459661904e-09	7.512612117452294e-11	10.0029661306027	0.2838544146845098	9.99192614620483	0.2834299828497436	18.78648309704884	-4.89368545686375e-11	-1.905420266012925e-12	False	False
488	9.99197620296301	0.2820912549472591	3.038422578599484	8.482509627304529	1.1632929859589347	5.6381773992896855	0.23298917171530345	0.6697077720165587	0.003875855094131183	9.093937153902328e-05	10.053492220439836	0.28458775482841026	9.991976202571886	0.28209125493289205	9.991976202571887	-3.9112357796966535e-10	-1.4367063094766763e-11	False	False
489	9.991988309068384	0.2815803615172862	3.781060491680747	9.171013694104706	0.9910983923959892	7.098289708442954	-0.2328769267521799	0.5705753445023709	nan	9.093937153902328e-05	nan	nan	9.991988309068384	0.2815803615172862	nan	nan	nan	False	True
490	9.991997982987565	0.2800718793737088	3.3321036854307597	9.398877563061564	1.1477923640413377	4.682474641531695	0.1031053440666227	0.6607840639785981	9.60333918341371e-11	2.2532360183901168e-12	9.997722036460393	0.28029749521448566	9.991997983007998	0.2800718793737643	19.105929782688715	2.043343272362108e-11	5.551115123125783e-14	False	False
491	9.991941790105571	0.28203370299355496	3.6668298548936678	8.665540213246652	1.1174175484945488	6.444430232557435	0.15907362125189645	0.6432972826683118	0.09608807029837232	0.002254518941784699	10.037600156636453	0.2837693627189673	9.99194179030805	0.28203370299785907	11.056910281583558	2.0247981069587695e-10	4.304112621866807e-12	False	False
492	9.992045618109701	0.2808203964464627	2.118340625125753	10.731646527277897	1.1226996109766996	5.782574184646483	0.14825920985128083	0.646338166039286	1.7146960424014956e-84	4.0231994408809726e-86	9.99237924967696	0.2808329573408989	9.992045618110087	0.2808203964464799	29.3840581577512	3.8546943414985435e-13	1.7208456881689926e-14	False	False
493	9.99198189298993	0.2820294710637102	2.317370202956517	9.13330110173925	1.0469059170516393	6.805816731292582	0.09561431157501266	0.6027037364466287	6.601704627134261e-11	1.5489610816124387e-12	10.00371920163239	0.2824694507466091	9.991981893059867	0.2820294710661692	19.550768394603484	6.993694512402726e-11	2.4590329772422592e-12	False	False
496	9.99200176597136	0.2810836426586616	2.623183180758439	8.579708177890154	1.1487011264605442	6.318570198686585	0.1847919648072869	0.6613072385033353	0.0012041206295118222	1.9561353868122997e-05	10.054893838164551	0.283530209879217	9.992001766610343	0.2810836426675366	9.992001766610343	6.389839768417005e-10	8.875011836551039e-12	False	False
497	9.991986995398111	0.2818374844423966	2.088442476151163	8.686613076362786	1.0157046725782197	5.581630990507483	0.06607186982925511	0.5847411800032811	2.5253953566824046	0.04102591635607734	10.011801070432341	0.28259623088685765	9.991986995410391	0.28183748444189033	15.604305126606814	1.2279954830773931e-11	-5.062616992290714e-13	False	False
498	9.991969605684053	0.27996310458932283	2.6611455292190302	9.424763170162116	1.0042258320901722	5.201745325386069	0.0485730001972345	0.5781328115343122	7.686954524617014e-45	1.2487722071929361e-46	9.995011819898108	0.2800784832307585	9.991969605695283	0.2799631045898417	24.992007392155273	1.1230127938688383e-11	5.188627305585669e-13	False	False
500	9.991951608686952	0.281636800744821	1.476211235409497	8.223299810106635	1.007913090959409	7.876807262690617	-0.08604448454835367	0.5802555664653317	0.0006478578571833324	2.8427294841417154e-05	10.107958396296238	0.28634574193818213	9.991951608614801	0.281636800743749	9.9919516086148	-7.215028574591997e-11	-1.0719758414268199e-12	False	False
501	9.9919781205036	0.2809945006795784	2.2049933378107602	7.935826521410939	0.9724057289110006	8.468010397435062	-0.22174238486338882	0.5598139781340631	0.0007116097676375943	3.122465900871486e-05	10.188467157944075	0.2908757456048711	9.991978120997066	0.2809945006951437	9.99197812099707	4.934666009148714e-10	1.5565326805244695e-11	False	False
502	9.992000866253791	0.28312242084072786	2.345685325347612	9.197148523631581	0.8664502396102871	9.294564841021135	-0.13691230550637543	0.4988154029436423	8.474716705083434e-84	3.7186130846710696e-85	9.998772737847013	0.28336888572841706	9.99200086625276	0.28312242084064193	29.46973904809481	-1.0320633236915455e-12	-8.593126210598712e-14	False	False
503	9.99199733875613	0.28006151391038786	1.851681362321946	7.977452365995098	1.0896962778822945	7.4176717873882465	0.20364361472053458	0.6273381471768369	0.0001214027485923783	5.327019948169532e-06	10.151973191302318	0.2889467801204118	9.991997338509332	0.28006151390116657	9.991997338509332	-2.467981374820738e-10	-9.221290397931625e-12	False	False
504	9.992010762352198	0.2807769537440284	1.6901983819429984	8.552494611067926	1.0417310808172928	6.397605369149094	0.09294416224656654	0.5997245832265155	4.602275674003611	0.20194282754428314	10.03047448307213	0.2822348670770716	9.992010762676001	0.2807769537556206	12.51255490952614	3.2380320647007466e-10	1.1592227178169878e-11	False	False
505	9.9919961606716	0.2798602383311531	1.7035284904217876	9.423080972357075	0.9601008781662098	7.064813405617321	-0.19977580177561605	0.552730075560287	1.6847156428412334e-59	7.392348147356467e-61	9.996901950229995	0.28004031625277603	9.991996160670958	0.2798602383310688	26.766579798845132	-6.430411758628907e-13	-8.426592756904938e-14	False	False
506	9.991943801563462	0.2802416549609591	1.7832648191163005	8.43441602866028	0.9459833043348495	6.014404923765653	-0.2886854244114494	0.5446025883055728	0.4706332512028209	0.02065087278910837	10.026726585373794	0.2815558180998421	9.99194380186024	0.2802416549709783	13.309776373586248	2.9677771351543925e-10	1.0019207685729725e-11	False	False
507	9.991969453969972	0.2792067500677829	1.3154144864104156	8.348274290195846	0.9883408274888915	6.817429826359998	0.07558401542643625	0.5689878143853548	0.014295239535032492	0.0006272594900026886	10.041904861578477	0.28109023990375437	9.991969453949903	0.2792067500669047	12.205038734819798	-2.006927957154403e-11	-8.781864124784988e-13	False	False
509	9.992004388405382	0.27990397276944495	2.9593101604371013	9.21281708067242	0.8291111493932812	7.0610108108855645	-0.4643713544590099	0.477319288705712	2.2198466103276502e-113	2.0299253926249568e-114	9.995888083555313	0.2800462312539277	9.99200438839307	0.27990397276892237	31.85901346458991	-1.2311929253883136e-11	-5.225819776910612e-13	False	False
510	9.992014506862438	0.2799994747640366	2.508843692044545	8.833018032031273	0.940875385678819	7.819615391295146	-0.3583351594010415	0.5416619595352961	0.056355287935035414	0.005153375438455822	10.015739460079496	0.28088313911174784	9.992014506823182	0.27999947476265985	15.653163783787692	-3.9255709793906135e-11	-1.3767320616864254e-12	False	False
511	9.991947109222163	0.2785082362196219	1.8034584810920142	8.986500859915978	0.987413975652949	6.183919453764837	0.031636363510529855	0.5684542257834028	7.790329765837781e-20	7.12382023831008e-21	10.002066599647181	0.27888648233084795	9.991947109197659	0.2785082362182257	20.485974609486426	-2.4504842599526455e-11	-1.3962164757685969e-12	False	False
512	9.992019092929908	0.2790962763200119	1.435890711066497	8.678655393754243	0.9883158531297238	7.518057932151892	-0.10058483067216908	0.568973436646782	0.05080873731165229	0.004646174449905386	10.025834767782221	0.28035992697851775	9.992019092906824	0.2790962763187554	13.819933418542936	-2.3083757128006255e-11	-1.256494908119521e-12	False	False
513	9.99201912353366	0.27802036525376944	1.9985685407081761	8.424963419660774	1.0464942523866996	6.836921339097326	-0.19227488667450746	0.602466741099023	2.0014403261631956e-08	1.830205078585398e-09	10.078048829476852	0.2815870891458679	9.992019123550053	0.2780203652546458	9.992019123550051	1.639222091398551e-11	8.763545444878673e-13	False	False
514	9.99204773289108	0.28071657100525443	1.1058874954776456	8.557514869287285	0.9605978303125783	6.5737998440807255	-0.20462027453673784	0.5530161709109513	2.2139603997226915	0.20245427827104906	10.02412644265718	0.2819238960559627	9.992047732948313	0.2807165710081531	13.96542021570007	5.723244100863667e-11	2.8986812949938212e-12	False	False
515	9.991966601731406	0.27993234944155465	2.5322816897766542	9.177605302163741	0.997532721446504	7.347086795498087	-0.06713637917089887	0.5742795877367524	1.3159091092486546e-19	1.2033251769842163e-20	10.002527309383717	0.28032043374387833	9.991966601726967	0.27993234944141376	21.01276000049713	-4.439115741661226e-12	-1.4088730182493236e-13	False	False
516	9.992038579543488	0.2801856287081212	2.601910462755585	7.797887069244647	0.9258218055951722	7.226466999341625	-0.13432350404545274	0.5329956134811407	4.788216609743074e-05	4.37855590394663e-06	10.13757925088798	0.28620164500620654	9.992038579503667	0.2801856287077606	9.992038579503669	-3.9820591268835415e-11	-3.6060043839825084e-13	False	False
518	9.992005220672729	0.28080907367789165	2.0939794331975836	7.4591323507989165	0.9385056487122141	7.285634951725782	-0.22714810597930907	0.5402977019636216	nan	0.804457702095343	nan	nan	9.992005220672729	0.28080907367789165	nan	nan	nan	False	True
519	9.992050949065193	0.28036900175360596	1.6296580966409968	8.762964343294362	0.9599757964604518	8.039690824874663	-0.2779913513173963	0.5526580660222821	0.9220146298814031	0.10480734229324333	10.024405932843706	0.281572180667036	9.992050948805378	0.2803690017446479	13.951946000558474	-2.5981528040119883e-10	-8.958056518793e-12	False	False
521	9.991941256431296	0.28237301833930334	2.5307857853782822	7.73243448298542	0.9480920944954143	9.252747948521222	-0.07681216029996699	0.5458166188010101	0.0008521922983327356	5.6124439445718225e-05	10.23523027149499	0.2948751955881341	9.991941256151364	0.28237301832546746	9.991941256151366	-2.7993252160740667e-10	-1.3835876888634857e-11	False	False
522	9.991991122175646	0.2825332945739456	3.4064649506131865	8.118196647297813	0.9395884053511607	8.991612091877316	-0.09845334868235878	0.5409210449606632	0.006459831700450699	0.00042543735000984264	10.111536060812924	0.2870091662987326	9.991991121965537	0.2825332945646769	9.991991121965539	-2.1010926332110103e-10	-9.26869692108312e-12	False	False
526	9.992016977062292	0.28238722450830717	3.554643951134333	9.200117334687642	0.9485263633503771	8.774915847167652	-0.27904679920664843	0.5460666273808121	4.8309681947319716e-14	6.191394872704029e-16	10.005351059420766	0.28287092882734277	9.992016977089818	0.2823872245094718	20.3231923379688	2.752642558334628e-11	1.1646239528317892e-12	False	False
527	9.992001884558523	0.28188206452110204	4.550661450964051	8.16030177366939	0.9993620140745432	7.38035785596089	-0.22579668772512151	0.5753327115027145	0.0	0.0	10.114462401488703	0.28726532279840966	9.992001884511632	0.28188206451802605	9.992001884511634	-4.689049148964841e-11	-3.0759839120264587e-12	False	False
528	9.991925866448062	0.2826264017642294	3.42764478874231	8.206180916826955	0.5827804764646501	9.415104051215222	0.026102276600552476	0.33550672030069906	nan	0.0	10.114462401488703	0.28726532279840966	9.992001884511632	0.28188206451802605	9.992001884511634	-4.689049148964841e-11	-3.0759839120264587e-12	False	False
529	9.99199955140207	0.2826247108477293	5.225441960844757	8.544571314124445	0.9084225810131634	8.758072639246482	-0.23220466439798393	0.5229788798892782	0.0	0.0	10.030834591083169	0.2840697374221211	9.991999551410547	0.28262471084792223	14.506673545469734	8.476774837617995e-12	1.929567616798522e-13	False	False
530	9.992042663850329	0.28189301680204426	3.3796035424582316	9.089051583338037	0.9845103206241608	8.877418218238597	-0.10135077167382844	0.5667825915833293	5.1800519323683936e-06	6.638782472089044e-08	10.010785762996848	0.282580827074235	9.992042663905407	0.28189301680113055	18.048898117188305	5.5077720162444166e-11	-9.137135492665038e-13	False	False
531	9.992019082380796	0.2834078998440986	3.054962649952806	8.870858344693193	0.9049229088474722	8.014713523910988	-0.4003450078945049	0.5209641186234897	4.4550726288246985e-06	5.709645089716771e-08	10.009836652256881	0.2840630105430403	9.992019082399114	0.2834078998437224	18.281429663142948	1.8317791727895383e-11	-3.761990718942343e-13	False	False
532	9.991985789420912	0.2815003150842634	3.883673308065405	8.789040113088438	0.8239090389035324	9.099850270795239	-0.37450146574929655	0.4743244336967636	4.792138363582772e-29	6.141630351847261e-31	10.006329390393649	0.28202136543225265	9.991985789419857	0.2815003150842053	23.010657707600846	-1.0551559626037488e-12	-5.806466418789569e-14	False	False
534	9.991985513815692	0.28340640872827255	3.880075034226671	8.9098117658268	0.9641863614758857	9.481986491592986	-0.1575396395660227	0.5550820883016674	nan	0.41261982708230704	nan	nan	9.991985513815692	0.28340640872827255	nan	nan	nan	False	True
535	9.99200971007911	0.2834778848154249	4.499507628760857	9.325290031815834	1.0520394680700729	8.079626888276094	0.025811223374965803	0.6056591217679409	nan	0.41261982708230704	nan	nan	9.99200971007911	0.2834778848154249	nan	nan	nan	False	True
536	9.99197376374947	0.28333050543870036	3.503472066927141	8.122356879915221	0.9125792842154606	7.885420058898826	-0.2796210449978362	0.5253718939228407	0.03471538807708119	0.001078266857828922	10.083410362994863	0.286737955564629	9.99197376395863	0.283330505446709	10.385038404918875	2.091589124120219e-10	8.008649299284798e-12	False	False
538	9.992068310706538	0.28502157071579953	4.397164081031166	8.300060622388793	1.0295660914271076	6.26778199915929	0.1131729997563122	0.5927211988345858	0.0019508000912185407	3.734616125206772e-05	10.052649558299054	0.28733089784631277	9.992068310345905	0.28502157070145956	10.704640557481005	-3.6063241282136005e-10	-1.433997365296591e-11	False	False
539	9.992002878551489	0.28348961364063263	4.625143633270525	8.455007621329472	0.9947568628364496	5.937283805140918	-0.11042921858944882	0.572681525934944	0.0	0.0	10.030710650160053	0.28496280692954895	9.992002878530208	0.2834896136398604	12.367121203829132	-2.1280754936015e-11	-7.722156247780276e-13	False	False
540	9.992018795210518	0.2832660029394394	4.542898221402239	8.127870656517642	1.0469059170516393	6.805816731292582	0.09561431157501266	0.6027037364466287	0.0	0.0	10.098637844273187	0.28779092876771883	9.992018794627278	0.2832660029166581	9.99201879462728	-5.832401228644812e-10	-2.278127686494713e-11	False	False
541	9.992010566814702	0.2849687072337363	3.671625153685492	8.168082869571682	1.028240391355145	4.942765673160582	0.16218987325778134	0.591957993303157	0.01851647021834346	0.0003544797263985243	10.04504061792732	0.2870444952451329	9.992010567148393	0.28496870724234075	10.564337993828739	3.3369040863817645e-10	8.604450485449888e-12	False	False
542	9.99201539986384	0.28510567818598087	4.733051301114684	8.17840885843675	1.01407586404903	5.006676185702849	-0.09464538917427845	0.5838034749330265	0.0	0.0	10.052729248404383	0.2874692866567207	9.992015399720833	0.2851056781805567	9.992015399720835	-1.4300738371275656e-10	-5.424161120259896e-12	False	False
543	9.992015651309215	0.28316558524461455	4.61794246541894	9.190839355908214	1.0157046725782197	5.581630990507483	0.06607186982925511	0.5847411800032811	0.0	0.0	9.998182540800132	0.28339926225157974	9.99201565129695	0.2831655852442518	22.090319475711	-1.226574397605873e-11	-3.627653732962699e-13	False	False
544	9.992031142430179	0.28243514709198647	3.5285780650667444	9.115307222967813	1.1037845811132971	6.335386574608876	0.3089512647728673	0.6354487833469251	5.318517357288425e-07	1.018178170799374e-08	10.003664921772492	0.28288075507434585	9.992031142434406	0.28243514709224077	18.5334257598116	4.227729277772596e-12	2.542965837903921e-13	False	False
545	9.992006884159206	0.283223183973462	4.424779140403091	8.174292254024394	1.1336283686973923	7.186706948590671	0.30115039344484296	0.6526298518590887	0.01086076081377387	0.00020791865168407893	10.11550143974135	0.2894715531937404	9.99200688402481	0.28322318395998586	9.992006884024809	-1.3439560575534415e-10	-1.3476164628656306e-11	False	False
546	9.992031743627805	0.2828080566461198	4.213704277916474	9.227335541935794	1.0642305404845114	5.755865068834392	0.12478823699940153	0.6126775221569332	1.3253220966199821e-15	2.5371996317870536e-17	9.999473910457187	0.2830906594986385	9.992031743627834	0.282808056646169	20.622904547751965	2.842170943040401e-14	4.9182879990894435e-14	False	False
547	9.992005575461345	0.2842882504240764	3.9675956630362874	8.236085365309389	1.149477683320028	5.034965938637444	0.1592749532013336	0.6617543022873401	0.0031093792757156593	5.952602747326081e-05	10.065538675200665	0.28800982664580305	9.992005575382839	0.2842882504239461	9.99200557538284	-7.850609051729407e-11	-1.3028467193976212e-13	False	False
548	9.99202576531432	0.28504586659306114	4.879959670373788	8.003986736682645	1.041445068770347	5.826421124043179	0.08070843384876991	0.5995599260910888	0.0	0.0	10.09243543693365	0.2896444056366295	9.992025764286042	0.28504586654382896	9.992025764286042	-1.0282779072667836e-09	-4.923217389318779e-11	False	False
549	9.992085306712209	0.28238523915401165	3.9845573030709858	10.073336357889964	1.0008830795474069	6.6676996339776995	0.0852444235023116	0.5762083888954421	3.7031406287735767e-115	7.089300830146846e-117	9.993060510955551	0.28242151522190406	9.992085306711463	0.28238523915398256	32.002035028454415	-7.460698725481052e-13	-2.90878432451791e-14	False	False
550	9.992039783573398	0.2830025717159803	3.265113015827763	8.588737570562643	1.0784192106392894	7.088989164527586	0.19858130700590293	0.6208459395650389	4.33346678334833	0.08295998652035935	10.039515175310074	0.28479768662998406	9.992039783523841	0.2830025717152343	11.672793351685835	-4.955680310558819e-11	-7.460143613968739e-13	False	False
551	9.992105367923502	0.28338932504403075	3.971751416714349	8.659363136183778	1.0271466463230416	5.475058526380874	0.04668677907094737	0.5913283242881751	0.06914786425990435	0.0013237682838498396	10.0142329611134	0.28424011350757233	9.992105367797274	0.2833893250408391	14.669006268685166	-1.262279170077818e-10	-3.1916691511924e-12	False	False
552	9.992018409359327	0.2849118150648224	3.7152429273465786	8.63998119976218	1.0028559660282335	6.439157405142628	0.2221159949521695	0.577344179642454	0.27943859105867974	0.00534957873372324	10.014591647192912	0.2857730845823767	9.992018409373948	0.28491181506498686	15.961506844647618	1.462119314510346e-11	1.6447954109821694e-13	False	False
553	9.992005619309735	0.28295983769454974	3.4174817009480742	8.271777990926912	1.06778022523236	4.899845599699608	0.16462020936288627	0.6147210756662697	0.052675521179359294	0.0010084213738027138	10.041777628450323	0.2849128109511971	9.992005619335645	0.2829598376914621	10.36866495294734	2.5909940859492053e-11	-3.087641253785023e-12	False	False
554	9.992009057789122	0.28223900273352875	4.820167148815627	9.473060632821184	1.1992173386751577	4.983160447305434	0.2862994134808076	0.6903894218752883	0.0	0.0	9.997868772783992	0.2824703767567583	9.992009057798624	0.2822390027341321	19.065133435446008	9.50173273395194e-12	6.033507027325413e-13	False	False
555	9.992051158464747	0.2843473926959155	4.0602781743925425	8.085225136274513	1.1780854705852764	5.167051306584954	-0.09832766798727396	0.6782238054159436	7.845782832579698e-09	1.5019984473714135e-10	10.154272804455713	0.2957630425380022	9.992051160732158	0.284347392843184	8.365835286929267	2.2674111477272163e-09	1.4726847519241915e-10	False	False
556	9.992084401246744	0.28406070473215267	3.920831951822448	9.01892882266654	1.0157513957617808	6.722865715283968	-0.054223140820998564	0.5847680785400572	1.5626602046280977e-07	2.9915602447904695e-09	10.006724689296004	0.284613750456325	9.992084401208508	0.28406070473085837	18.07550634288871	-3.823608096809039e-11	-1.2942980021080075e-12	False	False
557	9.991995368274102	0.28448143657752095	4.451849873815169	8.026838554547421	1.1439900966235588	5.759714859134349	0.07701230922816793	0.6585950986261828	nan	2.9915602447904695e-09	nan	nan	9.991995368274102	0.28448143657752095	nan	nan	nan	False	True
558	9.99200535878028	0.2837399977748417	3.883201047858912	8.479340687201912	1.124974083050007	5.615080445109296	0.11882863981172906	0.647647579611889	0.004975624650134052	9.525347130653409e-05	10.050488058041923	0.2860382551677338	9.99200535861938	0.2837399977709332	9.992005358619382	-1.6090062615603529e-10	-3.908484647041632e-12	False	False
559	9.992005073753143	0.2843888218025744	3.624366216438526	8.44228381405092	1.017037574695094	6.436983836084827	0.10553804823257655	0.5855085317519656	17.333167467246856	0.331826551656839	10.034772503032656	0.2860144099030502	9.992005074141822	0.28438882181738195	12.368859092537187	3.886793109586506e-10	1.4807544079786794e-11	False	False
560	9.992016705339529	0.283337477160136	3.6285787772370472	9.55381241125858	1.0835263526645025	6.628188392917429	0.030338215436779642	0.623786121228954	2.472903516855021e-31	4.734132109025361e-33	9.99821979415492	0.28356770611911375	9.992016705343977	0.2833374771604707	23.40691552811082	4.447997525858227e-12	3.3467673077325344e-13	False	False
561	9.992046437223236	0.28278491482263524	4.797911444197487	8.856587900864524	1.0267347736404007	5.2739703619436815	-0.10462689709375275	0.5910912091847786	0.0	0.0	10.007106421302145	0.28336487026427115	9.992046437214157	0.2827849148256546	16.20507681751581	-9.07895980617468e-12	3.0193625377705757e-12	False	False
562	9.992027384303315	0.2831261320872809	3.9698043853583593	8.157573327062869	1.0255773801047097	5.059847430825788	-0.10712359764977114	0.5904248977262814	0.0038949568074563793	7.456514158262324e-05	10.059790173591937	0.2858433551263168	9.992027384268622	0.2831261320879404	9.992027384268626	-3.469224907348689e-11	6.595279877785742e-13	False	False
563	9.992018651586228	0.28312832927127574	3.8420067992066724	9.789580367889846	1.0660744903427382	5.260561575580088	-0.006035932583931286	0.6137390840903143	1.7014574193433337e-46	3.257273947871918e-48	9.9940777900054	0.28320657125059046	9.99201865161288	0.28312832927246673	25.473002278003413	2.6652458018361358e-11	1.1909917496666367e-12	False	False
564	9.992083397624453	0.2840348563794723	4.264868825357327	8.61841387355472	1.095163384069564	4.698997379671119	0.17395370426254653	0.630485560208848	1.128968305234682	0.021612994876082727	10.016086127181868	0.28498038355330074	9.99208339744383	0.28403485637367626	12.918070350945326	-1.8062351614389627e-10	-5.796030322358092e-12	False	False
565	9.992024939407301	0.28215631731978136	4.27325283494353	8.240894765531577	1.1057090514128503	4.861466134352453	0.21353181600054436	0.6365567008983779	0.00391753570165428	7.499739244595052e-05	10.050479057116172	0.28455862705939416	9.992024939380729	0.2821563173216475	9.99202493938073	-2.6572521960588347e-11	1.8661183709411944e-12	False	False
566	9.992074775845964	0.2833656733878717	3.555473224005532	8.408641538301408	1.1022612183523315	5.521791406843975	0.04679777837426985	0.6345717834054372	0.00021242188911795232	4.066609469713817e-06	10.054629434473338	0.28585963397566194	9.99207477586051	0.2833656733879817	9.992074775860512	1.4546586157848651e-11	1.0996759058912176e-13	False	False
567	9.991991220936226	0.2859019097587451	3.3605281132911413	8.859103262538596	1.0690054091023955	5.477583622301602	0.09727562890776814	0.6154264140202491	0.09157391101070712	0.0017530930321784804	10.009354329391805	0.2865709714661128	9.991991220787634	0.28590190975426705	15.564029234746195	-1.4859224961583095e-10	-4.478029058674338e-12	False	False
568	9.992021576604298	0.28216670419457146	4.2419763456755115	7.810571741494568	1.0301776439502484	5.372426746713437	-0.15749641724225735	0.593073269622158	0.003278031695662521	6.275471323108884e-05	10.118229028530534	0.28965752465713956	9.992021576984081	0.2821667042168992	9.992021576984083	3.7978331590693415e-10	2.2327750759387754e-11	False	False
569	9.99202488715692	0.2839333199368593	4.230106661065639	8.698567796774912	1.0572454743089437	4.021473224977	0.17204088890879554	0.6086562195596589	6.2793342522760565	0.120211717539264	10.004756369351327	0.2844436683877437	9.992024887029928	0.28393331992964754	15.375232580398022	-1.269917504487239e-10	-7.211731212208861e-12	False	False
571	9.99202768582229	0.28278642975190293	4.005165472732665	8.000772844643171	0.9638124064379341	3.8121639509155902	-0.12059307988030646	0.5548668023863187	0.07434535419849692	0.006055614432650912	10.037449404701729	0.2845984395118284	9.992027685566928	0.282786429745642	10.545407331824146	-2.553619538048224e-10	-6.2609362139198765e-12	False	False
572	9.992083396853848	0.2835720024642759	4.124344149384809	7.998396519538225	1.0089623611919654	5.284021153427375	-0.22941671634575714	0.5808596313382145	9.16973044720446e-05	7.468974038559692e-06	10.08486852552054	0.2878632772580467	9.992083396801457	0.28357200246360253	9.992083396801458	-5.239186862127099e-11	-6.733502644351574e-13	False	False
573	9.99202365170974	0.28220348556338193	3.6779098731368833	8.388115998617758	0.8806296991878758	6.122996734890117	-0.1860748326115677	0.5069785178224601	0.22296070811667176	0.018160705487804133	10.017545199648676	0.2831689616478888	9.992023651816885	0.2822034855677774	16.286513722657176	1.0714451548210491e-10	4.395483976793457e-12	False	False
574	9.99201895548239	0.2814859846643588	4.818195809303815	8.259651900887597	0.8943458508623998	6.7400873868411	-0.33274026872485246	0.5148749063414836	0.0	0.0	10.03774042837283	0.28320416880842475	9.992018955564346	0.281485984668092	13.115994474944598	8.195577549940936e-11	3.73318043145332e-12	False	False
575	9.992053859141638	0.2818288994752765	4.319739898647373	9.73005398616872	0.9994924524470331	6.0368748366136575	-0.05323715119967093	0.575407804873757	5.0605316019635636e-76	4.121929142191935e-77	9.994112125264552	0.28190576793702027	9.992053859141818	0.2818288994752332	28.613327200593787	1.794120407794253e-13	-4.3298697960381105e-14	False	False
576	9.992091028165008	0.28450892771384423	3.514650691236022	8.300131466376799	1.0089623611919654	5.284021153427375	-0.22941671634575714	0.5808596313382145	4.6882159608422625e-05	3.818668771159711e-06	10.047212420298427	0.28662761823404814	9.992091028170687	0.2845089277136157	10.193402640322951	5.679012815562601e-12	-2.2853940961908847e-13	False	False
577	9.992036372259248	0.282256213024978	4.714410246414366	8.306149243175962	0.9419002947899914	4.695537088401651	-0.18645963280777622	0.542251999710598	0.0	0.0	10.020559296317863	0.28335949211308514	9.992036372301348	0.2822562130258927	13.529626593111946	4.2099657093785936e-11	9.147127499886665e-13	False	False
578	9.99205357394895	0.28370582596005745	4.012109674012734	8.794268428380809	0.9323503528983286	4.565259103305968	-0.19511132152724833	0.5367540981635678	2.9956925284470253e-13	2.4400662430921703e-14	10.000683739093342	0.28403973947521594	9.992053573946395	0.2837058259600441	19.97906578233369	-2.5561774918969604e-12	-1.3322676295501878e-14	False	False
579	9.991961750693108	0.28235743054228174	3.634473696502065	7.76367186926042	0.9539849754836263	4.946973540612152	-0.12474310377878566	0.5492091503859237	0.0021348148812446598	0.000173885993889911	10.08910165054246	0.2867500460686566	9.991961750660295	0.2823574305414126	9.991961750660296	-3.2812863537401427e-11	-8.691380948278038e-13	False	False
