Step	Time_elapsed
1297	1873.6033833026886
1298	1987.7922794818878
1299	793.7304589748383
1300	946.9231812953949
1301	1839.7648377418518
1302	1179.6689631938934
1303	710.235791683197
1304	1355.4204516410828
1305	6899.022693395615
1306	1973.904287815094
1307	1470.9860398769379
1308	1239.8860790729523
1309	912.79252576828
1310	912.79252576828
1311	989.2178266048431
1312	896.6893730163574
1313	1445.6231248378754
1314	285.41885352134705
1315	1602.9041063785553
1316	662.1067814826965
1317	787.7839109897614
1318	1257.4608764648438
1319	986.3407204151154
1320	986.5013802051544
1321	1042.6129357814789
1322	790.3835060596466
1323	1659.805638551712
1324	1056.46129155159
1325	1056.46129155159
1326	1060.1369740962982
1327	918.3220672607422
1328	735.7724070549011
1329	1065.6282558441162
1330	521.2544212341309
1331	875.7545073032379
1332	888.4275205135345
1333	1436.565985918045
1334	1936.3302257061005
1335	2972.428074836731
1336	1100.2912979125977
1337	1149.4306609630585
1338	1867.101509809494
1339	1265.7677233219147
1340	1126.057343006134
1341	1323.2061145305634
1342	1013.3896095752716
1343	344.83833956718445
1344	1206.2767534255981
1345	1421.715990781784
1346	1803.4159708023071
1347	1877.7377924919128
1348	1120.659910917282
1349	2585.659856557846
1350	1587.8614132404327
1351	1141.1653151512146
1352	411.1978933811188
1353	930.2797756195068
1354	1749.770305633545
1355	1251.221643447876
1356	1725.3253228664398
1357	1546.1815657615662
1358	1244.6254613399506
1359	2101.5009496212006
1360	1547.4781007766724
1361	1436.5319759845734
1362	1754.6006469726562
1363	1158.4614763259888
1364	1556.0028941631317
1365	1533.2114152908325
1366	1550.361094236374
1367	1557.0061790943146
1368	2102.5934252738953
1369	707.523811340332
1370	1464.0167834758759
1371	2555.8717765808105
1372	1187.6613240242004
1373	1355.3345453739166
1374	1362.3647391796112
1375	1492.046246290207
1376	1021.8024578094482
1377	1707.1285214424133
1378	1544.0320055484772
1379	1583.259025812149
1380	1040.672743320465
1381	1303.4951462745667
1382	1406.9867186546326
1383	940.7000288963318
1384	1111.8506486415863
1385	1853.5789544582367
1386	1325.7203114032745
1387	1593.0086669921875
1388	1371.371922492981
1389	1375.9675703048706
1390	1981.4415757656097
1391	917.1144509315491
1392	1916.65869307518
1393	1161.6174025535583
1394	776.4370365142822
1395	1671.1391198635101
1396	1671.1391198635101
1397	615.20938539505
1398	1515.477566242218
1399	1421.7259204387665
1400	1654.8828990459442
1401	1226.6722440719604
1402	987.1880738735199
1403	1315.317104101181
1404	1273.4762470722198
1405	1008.4616916179657
1406	1084.8238248825073
1407	1162.399255514145
1408	1291.7334744930267
1409	1021.2656698226929
1410	1902.9864432811737
1411	2050.854590654373
1412	939.5090017318726
1413	533.6718814373016
1414	2126.1496551036835
1415	895.9893333911896
1416	1357.6181213855743
1417	1060.9875791072845
1418	1475.1117062568665
1419	2392.4475479125977
1420	1918.6545939445496
1421	1481.9551048278809
1422	1231.000735282898
1423	1231.000735282898
1424	1462.3942663669586
1425	641.2573049068451
1426	641.2573049068451
1427	1969.5549778938293
1428	1629.7379033565521
1429	569.1904544830322
1430	1623.3584237098694
1431	900.4199345111847
1432	1372.8090934753418
1433	1195.2956244945526
1434	21231.418090820312
1435	1448.9629147052765
1436	1508.0457847118378
1437	1637.1578705310822
1438	820.4864435195923
1439	820.4864435195923
1440	1967.3610990047455
1441	1232.7253942489624
1442	1700.0664083957672
1443	1031.0600154399872
1444	1411.9338691234589
1445	989.6304371356964
1446	1587.3844347000122
1447	0.388308048248291
1448	0.3869760036468506
1449	0.38802576065063477
1450	0.3866302967071533
1451	0.3862950801849365
1452	902.7929232120514
1453	1047.9290187358856
1454	0.38335657119750977
1455	1705.5845682621002
1456	1324.7521288394928
1457	0.383389949798584
1458	1503.893179178238
1459	1227.6192541122437
1460	1586.920533657074
1461	0.39426326751708984
1462	0.37992167472839355
1463	787.7628681659698
1464	0.38768744468688965
1465	0.3835287094116211
1466	1503.484970331192
1467	0.3864777088165283
1468	0.3934941291809082
1469	1438.4121799468994
1470	0.3872385025024414
1471	1654.9765536785126
1472	0.45378732681274414
1473	2107.1882407665253
1474	1698.1080214977264
1475	1563.0811965465546
1476	1109.9168360233307
1477	1808.4153451919556
1478	0.4770317077636719
1479	1548.027625799179
1480	1704.8390848636627
1481	1480.3201670646667
1482	1300.235479593277
1483	0.46159839630126953
1484	0.45362257957458496
1485	1400.3253383636475
1486	1769.2595391273499
1487	1697.5798370838165
1488	1570.1288843154907
1489	1424.4905679225922
1490	1639.9678795337677
1491	2300.0398032665253
1492	1308.0700888633728
1493	0.3878018856048584
1494	1250.9230959415436
1495	1266.0497372150421
1496	1543.7560369968414
1497	2212.5375003814697
1498	1227.7415628433228
1499	0.3836371898651123
1500	1319.4846696853638
1501	1386.941742181778
1502	1044.9178640842438
1503	0.38721299171447754
1504	1349.7944486141205
1505	1109.560864686966
1506	1674.499165058136
1507	510.3679256439209
1508	1793.9478747844696
1509	1397.4046142101288
1510	0.3904397487640381
1511	1827.9634234905243
1512	1780.9790134429932
1513	0.38983702659606934
1514	0.38983702659606934
1515	0.38620519638061523
1516	0.6820480823516846
1517	1771.4251520633698
1518	0.39159440994262695
1519	1672.1433455944061
1520	0.4581303596496582
1521	816.5688314437866
1522	1557.2158591747284
1523	1128.1298198699951
1524	1630.5881896018982
1525	1502.5251214504242
1526	1683.6005156040192
1527	0.3921236991882324
1528	0.3859415054321289
1529	0.38595008850097656
1530	0.3899543285369873
1531	0.38483405113220215
1532	0.3897991180419922
1533	0.3876008987426758
1534	1522.4663033485413
1535	834.6097881793976
1536	905.4785318374634
1537	0.4590458869934082
1538	837.7909231185913
1539	2483.3592660427094
1540	1225.0834617614746
1541	1225.0834617614746
1542	693.1503126621246
1543	1064.8964846134186
1544	1341.529537677765
1545	1564.0251579284668
1546	871.6703426837921
1547	1025.4743773937225
1548	3394.006804227829
1549	304.58427715301514
1550	2111.2026669979095
1551	393.0779812335968
1552	1409.904614686966
1553	1419.6722214221954
1554	1419.6722214221954
1555	879.844475030899
1556	1624.228646993637
1557	2070.8368055820465
1558	1075.2220559120178
1559	2764.3221056461334
1560	665.1761393547058
1561	1571.8098978996277
1562	1573.6230988502502
1563	1349.5524561405182
1564	1421.2884016036987
1565	733.4299473762512
1566	0.39176130294799805
1567	478.1666007041931
1568	1066.8917837142944
1569	2256.315964460373
1570	1990.8339984416962
1571	0.38894152641296387
1572	0.3840055465698242
1573	841.0246093273163
1574	659.8642163276672
1575	1721.6621565818787
1576	1045.03626704216
1577	687.8736338615417
1578	1866.545994758606
1579	1488.1972136497498
1580	1046.3272869586945
1581	1769.6291992664337
1582	1310.895087480545
1583	914.2112104892731
1584	0.39350366592407227
1585	0.462904691696167
1586	844.1063015460968
1587	722.5699915885925
1588	1468.8462026119232
1589	1230.269035100937
1590	1727.791092634201
1591	1633.1568794250488
1592	1081.016369819641
1593	1214.657091140747
1594	2561.189082145691
1595	1671.4710586071014
1596	1422.5967199802399
1597	0.38518548011779785
1598	840.1982572078705
1599	0.38622570037841797
1600	867.3307540416718
1601	1947.2365210056305
1602	0.4594717025756836
1603	767.9282693862915
1604	808.1612627506256
1605	801.6517422199249
1606	760.7631261348724
1607	0.39722418785095215
1608	1826.9809370040894
1609	740.5555024147034
1610	1400.8090271949768
1611	0.3863508701324463
1612	807.231282711029
1613	1108.385083436966
1614	935.8465220928192
1615	1294.1831305027008
1616	1221.3516113758087
1617	713.6063921451569
1618	2092.3352706432343
1619	0.38709354400634766
1620	1054.1203525066376
1621	764.4042999744415
1622	1228.3569331169128
1623	1261.7082297801971
1624	1130.8410863876343
1625	1184.2354619503021
1626	605.2733414173126
1627	1084.8692195415497
1628	1054.5387008190155
1629	542.2129759788513
1630	1531.1454112529755
1631	1203.128179550171
1632	337.096093416214
1633	658.8557949066162
1634	561.986572265625
1635	1266.4110345840454
1636	415.2276246547699
1637	308.0772662162781
1638	826.6871585845947
1639	1455.7151877880096
1640	0.3880598545074463
1641	2003.1678256988525
1642	1294.957050561905
1643	1126.060714006424
1644	0.38955259323120117
1645	0.3885776996612549
1646	1320.3431780338287
1647	1946.5609147548676
1648	0.4007892608642578
1649	971.2705314159393
1650	2140.0809786319733
1651	841.6607058048248
1652	553.7717814445496
1653	866.0083212852478
1654	1675.9253885746002
1655	1270.7127857208252
1656	1156.5067255496979
1657	810.6901867389679
1658	1426.1090142726898
1659	967.8663783073425
1660	887.5141599178314
1661	753.6549754142761
1662	429.14040780067444
1663	1020.399772644043
1664	0.3884563446044922
1665	0.38849329948425293
1666	0.3881993293762207
1667	652.8797123432159
1668	263.2013986110687
1669	1317.787006855011
1670	1323.8526048660278
1671	2313.747866868973
1672	0.3957180976867676
1673	0.3931577205657959
1674	1528.6334183216095
1675	1915.3263263702393
1676	0.38956284523010254
1677	1808.3169107437134
1678	0.40048646926879883
1679	0.3991372585296631
1680	0.40050554275512695
1681	1106.3491785526276
1682	1108.5735821723938
1683	1108.5735821723938
1684	1633.837764263153
1685	733.8863034248352
1686	2191.051430463791
1687	0.3916640281677246
1688	2514.28865981102
1689	1465.3082177639008
1690	2118.159803390503
1691	1327.0894014835358
1692	0.3845975399017334
1693	2626.50101685524
1694	0.3847217559814453
1695	0.3847217559814453
1696	1965.4466969966888
1697	0.3909749984741211
1698	1454.5655081272125
1699	682.6647439002991
1700	1629.238710641861
1701	0.39763331413269043
1702	0.39595532417297363
1703	972.6110556125641
1704	0.3855619430541992
1705	1146.1337308883667
1706	0.3893160820007324
1707	0.3839588165283203
1708	3205.2175953388214
1709	0.3859407901763916
1710	1319.8071036338806
1711	0.38381075859069824
1712	1545.2548477649689
1713	1038.1687803268433
1714	0.3851027488708496
1715	1147.2624101638794
1716	926.7693090438843
1717	1173.313820362091
1718	970.5635952949524
1719	1031.2245526313782
1720	0.38593435287475586
1721	892.52037525177
1722	0.3865244388580322
1723	1210.299744606018
1724	1065.2458672523499
1725	863.5320653915405
1726	948.3486053943634
1727	1009.4149634838104
1728	387.8580162525177
1729	222.71584916114807
1730	0.3841855525970459
1731	1093.1050968170166
1732	0.38662242889404297
1733	866.5226101875305
1734	833.995824098587
1735	1516.4607908725739
1736	995.9085330963135
1737	1151.2261204719543
1738	1567.1990759372711
1739	900.0194091796875
1740	903.5826001167297
1741	1586.1277198791504
1742	182.91972732543945
1743	1194.7887082099915
1744	0.3870391845703125
1745	0.38698482513427734
1746	911.1835589408875
1747	680.7005767822266
1748	819.0956475734711
1749	1009.2085478305817
1750	0.3888061046600342
1751	0.38784146308898926
1752	0.38501524925231934
1753	1164.3508455753326
1754	1014.783837556839
1755	1782.3693852424622
1756	860.0459721088409
1757	0.38801002502441406
1758	1372.9480257034302
1759	454.0390465259552
1760	1600.16295170784
1761	731.10489153862
1762	0.38498592376708984
1763	889.3966860771179
1764	737.5370740890503
1765	1308.569684267044
1766	1597.7603068351746
1767	756.2557597160339
1768	0.3854691982269287
1769	810.7663979530334
1770	0.3843958377838135
1771	1902.2728006839752
1772	1902.2728006839752
1773	773.0874316692352
1774	0.3867051601409912
1775	0.38626670837402344
1776	985.0501341819763
1777	0.38779354095458984
1778	841.2388758659363
1779	0.38610315322875977
1780	600.5220055580139
1781	0.3859283924102783
1782	1259.135736465454
1783	1790.4657847881317
1784	730.1027443408966
1785	0.3887615203857422
1786	926.200572013855
1787	382.25166940689087
1788	620.3241450786591
1789	1358.749915599823
1790	0.3875102996826172
1791	0.38828539848327637
1792	351.71494913101196
1793	0.38593339920043945
1794	331.8344931602478
1795	1255.528930425644
1796	0.3841238021850586
1797	0.3849053382873535
1798	0.3856475353240967
1799	406.49094319343567
1800	0.38576626777648926
1801	558.9391806125641
1802	1078.0596575737
1803	0.38524317741394043
1804	0.38488030433654785
1805	0.38342952728271484
1806	0.3834092617034912
1807	837.0064373016357
1808	678.6539533138275
1809	279.0959041118622
1810	0.3844902515411377
1811	1296.6272156238556
1812	805.8460450172424
1813	908.4514832496643
1814	0.38573551177978516
1815	0.751317024230957
1816	1412.2763373851776
1817	1071.1193878650665
1818	0.3873322010040283
1819	635.6766369342804
1820	0.38754987716674805
1821	1506.80459523201
1822	1576.4000442028046
1823	1576.4000442028046
1824	1523.6850724220276
1825	1945.6842067241669
1826	1330.0435132980347
1827	1382.3053133487701
1828	2233.592707157135
1829	1628.9604773521423
1830	2267.1082508563995
1831	1665.4677474498749
1832	2267.7410011291504
1833	2073.1199209690094
1834	1750.5829458236694
1835	1506.7947101593018
1836	1524.6361649036407
1837	1997.8378319740295
1838	2391.4937179088593
1839	2021.9331572055817
1840	2153.1208577156067
1841	2874.8193151950836
1842	2539.2127532958984
1843	1541.0520796775818
1844	2113.6153242588043
1845	1672.1481983661652
1846	1124.7949719429016
1847	1613.8496327400208
1848	1170.283684015274
1849	0.38645100593566895
1850	1094.5645315647125
1851	1230.5231459140778
1852	2006.220825433731
1853	1077.129384279251
1854	2059.2303290367126
1855	883.1152670383453
1856	2918.000423669815
1857	1806.80881524086
1858	0.3868417739868164
1859	1311.7398104667664
1860	1635.7877097129822
1861	0.38380956649780273
1862	1340.87828207016
1863	1236.1760747432709
1864	785.8157835006714
1865	0.3866698741912842
1866	2033.8529284000397
1867	2343.4381618499756
1868	2343.4381618499756
1869	988.2239451408386
1870	1188.6582481861115
1871	1188.6582481861115
1872	2380.5332186222076
1873	1881.0296566486359
1874	2217.8234674930573
1875	2073.4619858264923
1876	2472.9917664527893
1877	2424.6352858543396
1878	2170.260021209717
1879	1677.8812947273254
1880	1767.8022837638855
1881	1767.8022837638855
1882	2252.759435415268
1883	0.3956615924835205
1884	2398.1294264793396
1885	2149.565247774124
1886	2391.023097515106
1887	2391.023097515106
1888	1780.093561410904
1889	1187.1977598667145
1890	0.3958902359008789
1891	1588.6647415161133
1892	2465.212594985962
1893	2371.660141468048
1894	2239.938256263733
1895	1656.1362183094025
1896	1690.6905744075775
1897	2058.101291179657
1898	2286.242534160614
1899	0.39734840393066406
1900	2104.487284421921
1901	1938.1892099380493
1902	1556.9340660572052
1903	2449.27565574646
1904	1552.7569634914398
1905	2351.9354128837585
1906	2867.0018770694733
1907	1944.0623185634613
1908	2472.058726787567
1909	1593.909799337387
1910	1626.004668712616
1911	1889.520497560501
1912	1903.7768795490265
1913	2275.8326461315155
1914	1422.311585187912
1915	2232.4676501750946
1916	3289.342485666275
1917	1822.8380122184753
1918	2312.238191843033
1919	2062.7231452465057
1920	2373.616026163101
1921	0.395648717880249
1922	2859.589178800583
1923	1799.446952342987
1924	2482.437510251999
1925	3102.2431321144104
1926	2424.6116671562195
1927	1431.7151715755463
1928	2017.963302373886
1929	2411.148815870285
1930	5468.317095518112
1931	2369.7184319496155
1932	1491.0016236305237
1933	1491.0016236305237
1934	1251.660218000412
1935	1251.660218000412
1936	1478.904069185257
1937	2065.6778864860535
1938	2492.993054151535
1939	2492.993054151535
1940	1831.9709503650665
1941	2550.440816640854
1942	0.39548587799072266
1943	1868.8170840740204
1944	0.3958292007446289
1945	2323.4021599292755
1946	1763.1590657234192
1947	1684.58744931221
1948	2297.9853386878967
1949	2457.8581943511963
1950	2141.059125185013
1951	2144.4101560115814
1952	2403.87553191185
1953	2022.7083292007446
1954	2137.9120576381683
1955	2542.3153517246246
1956	2210.0529465675354
1957	1842.6565730571747
1958	1842.6565730571747
1959	0.4073960781097412
1960	1910.6783871650696
1961	2327.7707624435425
1962	2327.7707624435425
1963	1229.599621295929
1964	2318.0005266666412
1965	0.39467310905456543
1966	2562.4546418190002
1967	1380.5053522586823
1968	1888.2139809131622
1969	1981.188744544983
1970	2292.518152952194
1971	1124.8116133213043
1972	1501.7550566196442
1973	1272.1345343589783
1974	0.39179039001464844
1975	0.3930644989013672
1976	1660.3696444034576
1977	1346.5119051933289
1978	1386.6284048557281
1979	1271.2697575092316
1980	1611.0768752098083
1981	1496.646318435669
1982	860.5294327735901
1983	1759.5332770347595
1984	1759.5332770347595
1985	2283.8053805828094
1986	2020.904553413391
1987	1805.8636989593506
1988	1963.484456062317
1989	1763.5878474712372
1990	2273.965175151825
1991	1853.5275375843048
1992	1939.673630475998
1993	2120.854418992996
1994	2084.239921808243
1995	1611.6092419624329
1996	1534.0300238132477
1997	1534.0300238132477
1998	2617.613320350647
1999	1616.3076221942902
2000	2001.2568299770355
2001	2240.7238907814026
2002	1605.8677642345428
2003	2185.0353696346283
2004	0.3989684581756592
2005	1807.0115461349487
2006	1321.6279466152191
2007	2017.7645592689514
2008	1702.2486281394958
2009	0.39640355110168457
2010	2210.707939386368
2011	1860.997718334198
2012	0.39880990982055664
2013	2322.163953781128
2014	1776.5938141345978
2015	1924.9030022621155
2016	1670.851764202118
2017	2099.404442548752
2018	1864.2888085842133
2019	1885.9376907348633
2020	0.39591336250305176
2021	1370.492083787918
2022	2383.8032171726227
2023	0.3898131847381592
2024	1775.024430513382
2025	1853.2229108810425
2026	1943.5890758037567
2027	1912.7876064777374
2028	1758.3293585777283
2029	2808.1875989437103
2030	1033.283186674118
2031	0.38965582847595215
2032	182.02284955978394
2033	0.39040517807006836
2034	1565.6199235916138
2035	0.39567065238952637
2036	0.39374399185180664
2037	0.39374399185180664
2038	0.39281153678894043
2039	2556.798266649246
2040	1234.4850392341614
2041	0.3924219608306885
2042	2125.1565759181976
2043	2004.3430762290955
2044	0.38990163803100586
2045	1242.555012702942
2046	0.39501237869262695
2047	0.3917059898376465
2048	1217.8198318481445
2049	0.39190006256103516
2050	0.3919532299041748
2051	2400.6060042381287
2052	1530.8452372550964
2053	0.3923373222351074
2054	1476.5982811450958
2055	0.392688512802124
2056	0.38946533203125
2057	0.3916501998901367
2058	1538.7575900554657
2059	0.3968641757965088
2060	418.79885959625244
2061	1927.3758313655853
2062	0.38843250274658203
2063	1792.0064914226532
2064	298.28068470954895
2065	1105.8851127624512
2066	562.6572909355164
2067	908.0974748134613
2068	783.3670401573181
2069	269.028400182724
2070	559.5682752132416
2071	1755.3874242305756
2072	839.722160577774
2073	916.8971371650696
2074	1506.5654497146606
2075	0.40508174896240234
2076	2249.342054128647
2077	976.7662768363953
2078	1463.5040910243988
2079	1029.834234237671
2080	1822.4963417053223
2081	279.69593501091003
2082	1104.1515834331512
2083	1360.329875946045
2084	1265.6391205787659
2085	987.0324411392212
2086	909.3639442920685
2087	781.1772811412811
2088	1472.3943712711334
2089	1542.0058434009552
2090	0.3945736885070801
2091	1087.8444194793701
2092	1516.181606054306
2093	929.8205296993256
2094	1867.1687202453613
2095	1462.1058444976807
2096	484.99988198280334
2097	635.7874991893768
2098	972.837150812149
2099	838.7415270805359
2100	727.5773375034332
2101	0.3930325508117676
2102	0.3900182247161865
2103	1913.9636766910553
2104	614.295658826828
2105	967.7438478469849
2106	703.2648899555206
2107	0.3928978443145752
2108	1047.8198981285095
2109	1324.505554676056
2110	1191.7691903114319
2111	399.17342829704285
2112	786.1903247833252
2113	0.4014763832092285
2114	414.148640871048
2115	0.39321064949035645
2116	0.3935368061065674
2117	0.39687228202819824
2118	0.39307212829589844
2119	932.0064578056335
2120	0.6289796829223633
2121	0.39771366119384766
2122	0.39394593238830566
2123	0.3956587314605713
2124	242.5159137248993
2125	455.6628563404083
2126	794.3348472118378
2127	264.0214910507202
2128	0.3943510055541992
2129	669.8104190826416
2130	661.7217316627502
2131	810.2089993953705
2132	660.4797220230103
2133	1309.7183003425598
2134	928.0626747608185
2135	518.6728613376617
2136	0.40128469467163086
2137	659.5678088665009
2138	1490.3647379875183
2139	437.1106026172638
2140	1106.9144937992096
2141	154.19103908538818
2142	422.6457328796387
2143	1039.7306151390076
2144	965.4859962463379
2145	536.4986772537231
2146	797.1631345748901
2147	1107.6511902809143
2148	0.3959536552429199
2149	0.39474964141845703
2150	815.7615077495575
2151	0.38761281967163086
2152	0.3880939483642578
2153	749.8351528644562
2154	920.6827011108398
2155	797.8461925983429
2156	1066.9957990646362
2157	1189.3836450576782
2158	0.39758849143981934
2159	1502.1350872516632
2160	1199.9122803211212
2161	1024.0580456256866
2162	756.575585603714
2163	1099.5570015907288
2164	716.9746074676514
2165	825.4194586277008
2166	539.1833703517914
2167	683.8415937423706
2168	860.0528552532196
2169	425.54249596595764
2170	0.38735270500183105
2171	1164.1672496795654
2172	120.52301406860352
2173	0.40579843521118164
2174	0.40579843521118164
2175	0.39147210121154785
2176	0.388608455657959
2177	570.1502363681793
2178	1692.242763519287
2179	913.3472888469696
2180	829.6359403133392
2181	1226.2709245681763
2182	822.3754758834839
2183	1753.6827490329742
2184	717.5683588981628
2185	0.3870847225189209
2186	998.7231488227844
2187	846.6145448684692
2188	542.3519077301025
2189	1570.7498202323914
2190	2341.0783376693726
2191	1528.4322972297668
2192	1528.4322972297668
2193	2014.4905400276184
2194	1152.2248344421387
2195	2552.3122646808624
2196	1136.9011013507843
2197	1006.2290623188019
2198	1296.3294425010681
2199	2198.2042152881622
2200	0.40093135833740234
2201	0.3887038230895996
2202	0.3887038230895996
2203	1692.6394894123077
2204	1910.6822791099548
2205	2417.6459708213806
2206	1562.3595750331879
2207	0.3888533115386963
2208	963.6523056030273
2209	1431.8394911289215
2210	796.7930915355682
2211	2417.445640563965
2212	0.38712191581726074
2213	840.0308346748352
2214	1326.468367099762
2215	1542.9162526130676
2216	1368.75439786911
2217	1368.75439786911
2218	305.8807761669159
2219	1565.4491658210754
2220	0.39038586616516113
2221	1640.564638376236
2222	1640.564638376236
2223	1572.447720527649
2224	779.1143734455109
2225	1385.1176314353943
2226	1390.0241484642029
2227	1672.4304945468903
2228	1705.6586718559265
2229	2339.5637259483337
2230	1576.16454744339
2231	1420.8393177986145
2232	2066.9465448856354
2233	1592.0900492668152
2234	1684.4894642829895
2235	0.38809657096862793
2236	1531.776683807373
2237	1411.5548758506775
2238	1304.5325138568878
2239	1732.6821336746216
2240	0.3792719841003418
2241	2292.7943243980408
2242	1847.882024049759
2243	598.2337136268616
2244	0.3873260021209717
2245	943.287269115448
2246	1001.6184771060944
2247	2170.7076144218445
2248	0.3773529529571533
2249	2453.3446910381317
2250	1575.7788140773773
2251	0.37534427642822266
2252	2075.5261359214783
2253	0.3879857063293457
2254	0.38912034034729004
2255	1570.005070924759
2256	2484.793719768524
2257	2511.420768737793
2258	1668.0294835567474
2259	1570.063940525055
2260	0.37901926040649414
2261	1487.6049344539642
2262	1837.8791887760162
2263	0.3747391700744629
2264	2203.1419353485107
2265	1554.839439868927
2266	2702.0529165267944
2267	2702.0529165267944
2268	1378.6043846607208
2269	0.48873448371887207
2270	1094.1294536590576
2271	1935.0686600208282
2272	1509.6002056598663
2273	2516.3302433490753
2274	0.38349390029907227
2275	0.38349390029907227
2276	2103.383308172226
2277	1491.9310276508331
2278	1685.5198333263397
2279	1619.3238093852997
2280	1477.892812013626
2281	0.37699103355407715
2282	0.37214183807373047
2283	1361.5368249416351
2284	2245.6369528770447
2285	2125.334546327591
2286	0.39185428619384766
2287	2235.753083705902
2288	1478.5425288677216
2289	1471.9186215400696
2290	2236.703846216202
2291	0.39077329635620117
2292	0.3911886215209961
2293	1907.9548053741455
2294	0.43746304512023926
2295	0.4694666862487793
2296	1613.7811620235443
2297	0.3826277256011963
2298	2299.248514652252
2299	0.3825104236602783
2300	1585.5979073047638
2301	0.393693208694458
2302	2680.991720199585
2303	2680.991720199585
2304	2469.6747789382935
2305	0.38233232498168945
2306	0.38233232498168945
2307	0.397599458694458
2308	2183.4850056171417
2309	0.3854484558105469
2310	0.385695219039917
2311	2331.343773126602
2312	0.39455413818359375
2313	0.3939831256866455
2314	0.3939831256866455
2315	2268.8901488780975
2316	1936.5066707134247
2317	0.3848268985748291
2318	1592.510812997818
2319	0.394864559173584
2320	0.39444756507873535
2321	0.39348316192626953
2322	0.3943915367126465
2323	1797.0209286212921
2324	2273.122325181961
2325	2142.482451915741
2326	2151.9954907894135
2327	0.393643856048584
2328	1865.3374273777008
2329	0.39019322395324707
2330	0.39019322395324707
2331	3034.891638278961
2332	0.3879823684692383
2333	0.3879823684692383
2334	2456.763580083847
2335	0.3877105712890625
2336	3999.7999560832977
2337	1.8592171669006348
2338	2569.4799070358276
2339	1778.5385863780975
2340	0.38346409797668457
2341	1993.4821727275848
2342	0.39597535133361816
2343	1719.464818239212
2344	1674.2151803970337
2345	2314.226429462433
2346	0.3848855495452881
2347	1918.061068534851
2348	2029.725387096405
2349	1668.2444784641266
2350	1368.3595774173737
2351	1399.560887336731
2352	2110.5596103668213
2353	2110.5596103668213
2354	1944.4477548599243
2355	0.39070653915405273
2356	2582.196896314621
2357	735.969701051712
2358	2313.5765402317047
2359	0.4140923023223877
2360	0.38283681869506836
2361	2630.10217833519
2362	1130.1333591938019
2363	1724.4764573574066
2364	0.38879823684692383
2365	1607.901001214981
2366	0.3839843273162842
2367	1536.33935213089
2368	0.4721646308898926
2369	0.38605332374572754
2370	0.3858044147491455
2371	1059.571683883667
2372	0.3884546756744385
2373	2236.6272201538086
2374	0.3850290775299072
2375	0.38586926460266113
2376	0.38586926460266113
2377	1607.7281374931335
2378	0.3860635757446289
2379	0.3863027095794678
2380	1571.7413141727448
2381	2257.6066658496857
2382	0.3916056156158447
2383	959.2155871391296
2384	2260.971181154251
2385	0.38753557205200195
2386	1590.705851316452
2387	969.6644949913025
2388	775.288113117218
2389	1970.92893576622
2390	0.38977551460266113
2391	2073.2167983055115
2392	1100.457312822342
2393	1336.8777346611023
2394	0.39861178398132324
2395	0.39115023612976074
2396	0.390270471572876
2397	0.3913266658782959
2398	1041.7960641384125
2399	0.38863587379455566
2400	0.3872566223144531
2401	1909.5650429725647
2402	858.2034146785736
2403	659.9507956504822
2404	472.8099479675293
2405	1160.18629860878
2406	0.38489246368408203
2407	850.0196263790131
2408	1241.9814639091492
2409	1974.36110663414
2410	228.34223914146423
2411	922.3367216587067
2412	307.3907115459442
2413	508.18205738067627
2414	1229.9880108833313
2415	707.1354866027832
2416	0.6004462242126465
2417	668.8209400177002
2418	196.6547167301178
2419	1146.8686950206757
2420	1699.173602104187
2421	1153.3052825927734
2422	972.1795599460602
2423	499.85052466392517
2424	499.85052466392517
2425	1081.340535402298
2426	893.0463230609894
2427	1159.4158749580383
2428	970.915657043457
2429	1154.717140197754
2430	0.3858489990234375
2431	0.3859565258026123
2432	1075.775161743164
2433	907.5381541252136
2434	712.4767968654633
2435	485.76297974586487
2436	532.0528316497803
2437	1487.2622299194336
2438	0.3846895694732666
2439	271.42667150497437
2440	734.1840116977692
2441	432.4558570384979
2442	0.38776087760925293
2443	299.9774832725525
2444	359.88345551490784
2445	1394.4702591896057
2446	835.6060523986816
2447	0.3861865997314453
2448	0.38789892196655273
2449	600.1244966983795
2450	1357.8921792507172
2451	774.1875705718994
2452	1257.2848131656647
2453	1062.9731001853943
2454	1178.3403015136719
2455	928.6834671497345
2456	1058.5995244979858
2457	1752.3075308799744
2458	1425.5626075267792
2459	2002.0857877731323
2460	2002.0857877731323
2461	2414.534177541733
2462	1415.3539757728577
2463	1659.9450538158417
2464	1089.0868599414825
2465	1737.0672981739044
2466	0.3865928649902344
2467	1629.3476457595825
2468	2101.9198739528656
2469	1020.7079591751099
2470	1688.9329872131348
2471	640.9047586917877
2472	2091.3355560302734
2473	1626.8098652362823
2474	929.4966938495636
2475	1083.346992969513
2476	751.3186771869659
2477	697.0558431148529
2478	1434.7249641418457
2479	132.4895224571228
2480	1052.0865392684937
2481	723.2428240776062
2482	1366.5427060127258
2483	1621.4297096729279
2484	2840.2469606399536
2485	998.7779805660248
2486	965.7533128261566
2487	966.8722350597382
2488	0.3841061592102051
2489	0.38326311111450195
2490	1460.9454476833344
2491	1024.4004445075989
2492	867.8084290027618
2493	0.38483119010925293
2494	1096.7681021690369
2495	1144.3402631282806
2496	0.3859100341796875
2497	2119.245373249054
2498	1255.9037382602692
2499	1849.5524725914001
2500	1356.0518658161163
2501	2085.028542280197
2502	828.915144443512
