Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1193	9.992127607067848	0.2825621495038978	1.8456845472703118	9.442514770133199	1.0891427522441082	4.771188062536636	0.13404424826787967	0.6270194824669331	1.5647030287732965e-24	3.0560246173133158e-27	9.995953241282331	0.2827099856059693	9.992127605434478	0.28256214945218977	21.747333652567626	-1.6333707719695667e-09	-5.170802674925312e-11	False	False	False
1194	9.991853603578644	0.28157529454517943	4.034694759257409	9.207145127445523	1.0427552380612048	5.584680683072941	0.025612096852792032	0.6003141905518357	3.505459498252365e-21	6.846519962355197e-24	9.999072326708081	0.28184882877381684	9.991853603622497	0.28157529454657076	20.77597129886292	4.385292129427398e-11	1.3913314944602462e-12	False	False	False
1195	9.99198308732953	0.28135775999829044	0.9908340266250808	9.752138417427597	1.0392689692052093	2.9601050534821565	-0.07817781741812363	0.5983071455714389	6.202988039976985e-16	1.2115068356409674e-18	9.992799881801975	0.2813914102869947	9.991983087333205	0.28135775999812423	20.796054864973904	3.675282300719118e-12	-1.6620038678638593e-13	False	False	False
1197	9.992033424124816	0.28137897584711663	4.420359820196055	9.36348293467752	1.0991153548319714	4.259649511363908	0.14356999878698126	0.6327607097767659	4.29461020483053e-13	1.0424834661803686e-14	9.995791498879768	0.2815286502945955	9.99203342410786	0.2813789758458741	20.17599978096917	-1.695710238891479e-11	-1.242506098009244e-12	False	False	False
1199	9.992039460143076	0.28286168724401045	1.6886987412536698	9.566672383984667	1.069276030456719	4.385799903554997	0.07705482488322604	0.6155822107339332	1.7230412474269044e-26	2.0073702414348518e-28	9.994427721725437	0.282954516509503	9.992039458004006	0.28286168717424204	22.728261395932154	-2.1390693660805482e-09	-6.976841326888916e-11	False	False	False
1200	9.992025610534007	0.2829351129320042	2.8761565390445067	8.788879332289923	0.976987925744951	6.448143221426022	-0.03931251394003817	0.5624519488513683	0.004386255621457425	5.1100570105263774e-05	10.009457984549424	0.28359487137050743	9.992025610730826	0.28293511293840723	17.430604283070487	1.9681856144870835e-10	6.4030447610718966e-12	False	False	False
1202	9.991928644920392	0.282635992233656	2.530859339874243	9.01066802928958	1.105622328542456	0.6799470622833524	0.027078715177984367	0.6365067745418919	2.0661959652810102e-12	1.3450203625276085e-14	9.991269692292269	0.282631043384143	9.99192864490917	0.2826359922333035	7.253035760440775	-1.1223022511330782e-11	-3.524958103184872e-13	False	False	False
1203	9.99196208390169	0.28157071880727214	3.278022554017912	9.06035991045878	1.1128224872251504	1.5140003693977315	0.176237287988888	0.6406519058955191	58.70273840758006	0.38213402707708966	9.992759272672977	0.28162722993861045	9.991962084018809	0.2815707188083159	12.282849031955587	1.1711875913533731e-10	1.043776176601341e-12	False	False	False
1204	9.991998511113009	0.2829567749705139	1.2325165838279355	9.063652706599473	1.1470244281075357	3.145734547537698	0.09734399674939076	0.6603419632615083	83.28495190917315	0.542155526834239	9.998324959399968	0.2832228266103921	9.991998511155872	0.2829567749731405	15.544632470871365	4.2863490534728044e-11	2.6265656316581953e-12	False	False	False
1205	9.991969401301056	0.28325389200278334	3.249687882931829	9.204588368978593	1.0488541467639907	0.3064593288935598	0.041691013497777596	0.6038253322920294	4.7171449312402445e-29	3.070694209127994e-31	9.99163294576978	0.2832449351543429	9.991969401296384	0.2832538920026528	3.9499759145822946	-4.671818487622659e-12	-1.305622276959184e-13	False	False	False
1206	9.991782623125292	0.283082808266824	4.714361859682448	8.167029684458882	0.9783884117125091	5.69463642643461	-0.16433411037608803	0.5632582086228914	0	0.0	9.99163294576978	0.2832449351543429	9.991969401296384	0.2832538920026528	3.9499759145822946	-4.671818487622659e-12	-1.305622276959184e-13	False	False	False
1207	9.991970585083601	0.2816390535163835	4.6329025398736965	8.199654869848745	1.1377968119048387	2.934095378438216	0.2119643410551573	0.6550296246136157	0	0.0	9.99163294576978	0.2832449351543429	9.991969401296384	0.2832538920026528	3.9499759145822946	-4.671818487622659e-12	-1.305622276959184e-13	False	False	False
1208	9.991965255347102	0.28061728124004676	1.9485206326717583	8.299943428715663	0.9916118256982216	3.4940216386852505	-0.13377502988731024	0.5708709280544662	9.842481508998965	0.06407106716813576	10.015345698251815	0.2815539874303555	9.991965258822832	0.2806172813535084	12.5974058034028	3.475729926094573e-09	1.1346162898107082e-10	False	False	False
1209	9.992021394849884	0.28109072859048	3.330837395180861	7.8363127969310415	1.0889141532291744	7.499565524361288	0.17311981024243278	0.6268878780140357	2.960933053739708e-05	1.9274625041770054e-07	10.205642590260862	0.294476331482947	9.992021394815986	0.28109072858770734	9.108794163786891	-3.389821756627498e-11	-2.772670981698866e-12	False	False	False
1210	9.991969751229057	0.28113369706704777	3.6453839227809377	8.870904190163753	1.0395478023647364	0.47820612740670404	-0.05493189883708656	0.5984676698213788	2.507725538888895e-19	1.6324404703681392e-21	9.991172980051372	0.2811169512539867	9.991969752222339	0.28113369710999797	5.732078811204498	9.932819011737593e-10	4.295019895295127e-11	False	False	False
1211	9.991915272535204	0.2833063378798343	2.225161711867319	9.183041689093987	1.1504567316905627	5.505874743450072	0.2683156949976923	0.662317940434257	9.404503078034595e-05	6.121998277007455e-07	10.002845621964335	0.28372933696382596	9.991915272507304	0.2833063378782034	17.553437287690297	-2.7899460519620334e-11	-1.6308621120231237e-12	False	False	False
1212	9.992004406446199	0.28323684354957224	2.2140959189696092	9.359866633753319	1.0705070646805566	5.885101707342977	0.19103527363842515	0.6162909171365965	4.304630561693275e-24	2.80216197104454e-26	9.997581655203682	0.2834476410992626	9.992004404627666	0.28323684350184997	22.414919891593648	-1.8185328798381306e-09	-4.772227057969758e-11	False	False	False
1214	9.991866487124645	0.28018685975430063	1.330201854856119	8.278707326025442	1.0569664272019907	7.871983377008093	0.07470631739044988	0.608495572140186	2.5558415541055427e-08	8.710148542010017e-11	10.106588729434934	0.2849778355033399	9.991866485946884	0.28018685972205265	9.991866485946886	-1.177760111659154e-09	-3.224798206247215e-11	False	False	False
1215	9.992090145565124	0.2825188404603666	0.6307164791144613	8.475192644421302	1.0676884532580935	2.233126069003739	0.12314889092246929	0.6146682425406844	9.738141944008497	0.033186980123725444	10.002661167466231	0.2829886200570202	9.992090154102138	0.28251884067653965	12.916720220700133	8.537014650755737e-09	2.1617302392584747e-10	False	False	False
1216	9.991931224230411	0.28269758725932437	4.269475343537025	7.687532785580723	1.081184720180798	2.8774579242220293	0.25296582385156785	0.6224380434080854	0.00835566152669682	2.8475573122825166e-05	10.043067755837066	0.28618083641912445	9.991931224240636	0.282697587252316	9.99193122424064	1.0224709967587842e-11	-7.008393865248763e-12	False	False	False
1217	9.99199988106098	0.28252594837502265	2.69985142338245	8.173789240286691	1.0784729352039752	6.19016664243396	0.17233517037480545	0.6208768687969285	0.04060206316494157	0.0001383692978583251	10.08266945957303	0.2863553534283889	9.991999941015546	0.28252595025304444	9.991999941015548	5.99545657564704e-08	1.8780217936331667e-09	False	False	False
1218	9.992023943392207	0.28175879389635056	1.973038701311397	9.019158993640872	0.9697114271335348	6.443749454583148	-0.2483642279026352	0.5582628686007759	9.473904134791123e-10	3.2286474157304494e-12	10.003882268761046	0.2821997191277403	9.992023945386942	0.2817587939679259	19.39577360732211	1.9947350438087597e-09	7.157535675261784e-11	False	False	False
1219	9.992001089522708	0.28118879304864924	2.0243365065171486	9.188583209999253	1.0880793539980051	4.276862822826731	0.07517547593294217	0.6264072840966516	2.1229870233712107e-08	7.235007309674304e-11	9.997923630556421	0.28142279531725595	9.992001089376917	0.28118879304349714	18.98644188822953	-1.4579093488009676e-10	-5.1521009680755014e-12	False	False	False
1220	9.991979793721669	0.2832122586257193	2.939739716212037	8.66198776792496	1.0569664272019907	7.871983377008093	0.07470631739044988	0.608495572140186	11.815232804975263	0.040265576175664	10.044990989481397	0.2851954326475169	9.991979794021821	0.2832122586437016	11.269330968102466	3.001527915102997e-10	1.798228232985366e-11	False	False	False
1221	9.991983822042814	0.28340518981808466	3.30745292529091	8.380607776005107	1.0484594634229552	6.427782119397936	0.06648835988382057	0.6035981130925953	0.18960046331533803	0.0006461465486613334	10.054600872348432	0.28578089979698135	9.991983828990545	0.28340519002677395	10.340282686652156	6.947731279183245e-09	2.0868928807260545e-10	False	False	False
1222	9.992049845429213	0.2831046752747328	4.57340450317453	8.189246003876626	1.0893171880324377	7.745167668052711	0.22388221335251005	0.6271199051502744	0	0.0	10.054600872348432	0.28578089979698135	9.991983828990545	0.28340519002677395	10.340282686652156	6.947731279183245e-09	2.0868928807260545e-10	False	False	False
1223	9.9919098439569	0.2819787832119157	2.534953222940277	7.8536120295452445	1.0483125831663793	2.485062533656276	-0.01955191741076899	0.6035135541288845	0.00018647404568307324	6.354919124466423e-07	10.026218011451508	0.2839851612922077	9.991909843585807	0.28197878319843683	9.99190984358581	-3.710933782485881e-10	-1.3478884675066638e-11	False	False	False
1224	9.991960521751624	0.2834523748016529	2.9597673762259893	9.065340427985662	1.0755168758454172	7.595933716802859	0.28705060637883606	0.6191750654242066	2.3274186551332376e-05	7.931697554995833e-08	10.007760087048798	0.28404921776025693	9.991960516870515	0.2834523746843575	18.293088657801643	-4.881108850440796e-09	-1.1729539561855518e-10	False	False	False
1225	9.991978769835406	0.28198690346727223	0.2422890327710605	8.398409705623338	1.1615708740005415	6.415144663751804	0.3442673152869745	0.6687163521621117	0	0.0	10.007760087048798	0.28404921776025693	9.991960516870515	0.2834523746843575	18.293088657801643	-4.881108850440796e-09	-1.1729539561855518e-10	False	False	False
1226	9.991903525238882	0.2842705698143252	2.774508068827798	8.093729569389554	1.0676884532580935	2.233126069003739	0.12314889092246929	0.6146682425406844	0.00010556507156128787	3.5975917703886136e-07	10.012294057913149	0.2852325439054751	9.99190358305883	0.2842705719638025	10.012109228958266	5.781994794062939e-08	2.1494773183583504e-09	False	False	False
1227	9.992035985357978	0.282487717786301	1.718137626407418	8.299269613560865	1.0784729352039752	6.19016664243396	0.17233517037480545	0.6208768687969285	nan	3.5975917703886136e-07	nan	nan	9.992035985357978	0.282487717786301	nan	nan	nan	False	True	False
1228	9.991888048736667	0.2821780875872198	2.2845401829232395	9.076749882683512	1.0857854745064675	6.189101574436136	0.3023880556812174	0.6250866976733733	4.400592434109309e-10	1.4996944435920493e-12	10.00303094064484	0.2826050139140189	9.991888048924428	0.2821780875934835	18.82462522521137	1.8776091792460647e-10	6.2637117714814394e-12	False	False	False
1229	9.992013465685973	0.281983424241597	2.8982717221051284	8.240592464420542	1.0880940032793047	2.7508119528641317	0.20246606151600255	0.6264157176878957	1.483638221891773	0.0050561464870632275	10.013528573698348	0.2829306450651298	9.99201346714131	0.2819834243346139	10.75791779394711	1.455337184097516e-09	9.301687198259856e-11	False	False	False
1230	9.992093183806533	0.2813487495935741	3.291065698263623	9.008290862198695	0.9430364922876346	4.022856366670729	-0.10690842576784437	0.5429061086099912	3.4696053116839744e-24	1.1824198412600979e-26	9.996471749204645	0.281518783174394	9.992093183910804	0.28134874959936484	21.950808127169108	1.042703701159553e-10	5.790756762991123e-12	False	False	False
1231	9.991891496097502	0.28235985281163883	1.171732620009354	9.075666664687796	1.0411738082411228	2.977938170543367	-0.15459292461502827	0.5994037614044144	5.090006464654623e-07	1.734642443531624e-09	9.995954780317573	0.282528279632622	9.991891496176251	0.28235985281166437	17.902249952954314	7.87494514042919e-11	2.55351295663786e-14	False	False	False
1232	9.991999763441648	0.28344771064153984	2.2687856973151685	9.818661544777564	0.9523639283908403	8.015169154177043	-0.08202676775570157	0.5482759135746067	7.887980837970961e-142	2.6881746517068536e-144	9.994131125276377	0.28352572526654857	9.991999763447959	0.2834477106417402	34.22072341088709	6.31139585038909e-12	2.003397447936095e-13	False	False	False
1233	9.991954222095037	0.2817777453869148	2.632757020338898	8.295547197803902	0.9703898234144227	4.5500778318926445	-0.0875135981235603	0.5586534213396831	63.26408904264849	0.21560006802896733	10.022979728344046	0.2829817972167408	9.991954222076936	0.2817777453848772	12.831603596407293	-1.8101076193488552e-11	-2.03759231709455e-12	False	False	False
1234	9.991997449372583	0.2826161487925626	1.3613153072283106	8.078104745953071	1.0151450474016057	6.895916261474035	0.12347873918878974	0.5844190037891044	0.0525151104402809	0.00017896821964575463	10.096159287480754	0.28672625092031007	9.991997449877303	0.28261614881006714	9.991997449877307	5.04719821492472e-10	1.7504553362357456e-11	False	False	False
1235	9.992007268513456	0.2839989976671715	2.6839387529009375	9.065570622081903	1.009282845533579	9.977019941349388	-0.0368534298642052	0.5810441341736814	0.0008005644568800437	2.7282737169985004e-06	9.992023415234954	0.2837652501778806	9.958321538790353	0.28252029073828944	17.758386153713676	-0.033685729723103464	-0.0014787069288820787	False	False	False
1236	9.991996321246763	0.281251054950978	2.7146129361908162	8.56453046759997	0.9259348799052207	5.994160116808846	-0.21999854537971197	0.5330607103614355	0.3511839655457042	0.0011968130420923957	10.01356295876144	0.2820675366927285	9.991996321864358	0.28125105496102126	16.34817225939066	6.175948641384821e-10	1.004324401421286e-11	False	False	False
1237	9.991943152151906	0.28116182086828795	1.30138234238208	7.252782305501912	1.111948196155378	0.9322095414886153	0.2700453785253223	0.6401485765266511	4.417114060869587e-10	1.5053249109035504e-12	9.998434993444913	0.28313612895628903	9.991943094608894	0.28116181880110713	7.795356789184163	-5.754301213301005e-08	-2.0671808154126836e-09	False	False	False
1238	9.991951319150507	0.2836590765650006	0.6819079936998229	8.227970777032205	1.1365365733455617	4.760057248396318	0.2217787500689371	0.6543041052750399	0.017018513027490318	5.799803050993512e-05	10.060850609710908	0.286752276788071	9.991951319616794	0.2836590765566723	9.991951319616796	4.662865649152081e-10	-8.328338019225612e-12	False	False	False
1239	9.992090285515724	0.28253896415558943	1.2620150975848683	9.0658788208985	1.0715898669325732	5.634205633751674	0.05613302152921109	0.6169142863930823	6.8253463761830084e-06	2.326035457547335e-08	10.004281426588186	0.2830053496879956	9.99209028519612	0.2825389641448648	17.791656343157726	-3.1960389890173246e-10	-1.072464339557655e-11	False	False	False
1240	9.991880748414637	0.2806014605725409	2.951067448059344	8.486285842698392	1.0784192106392894	7.088989164527586	0.19858130700590293	0.6208459395650389	2.7659213432354266e-05	9.42608735521857e-08	10.05105089501123	0.28283622321934926	9.991880747786707	0.28060146054492086	10.727181947836167	-6.279297082301127e-10	-2.7620017384322182e-11	False	False	False
1241	9.991994365786983	0.2823375431529347	2.3765397466734353	9.329382808137188	0.9694183354856398	6.824327238806726	-0.19164844089908425	0.5580941357390828	3.1469258491852785e-39	1.0724526938324788e-41	9.99812114687109	0.2825633493415786	9.991994365766423	0.2823375431526145	24.622608546820583	-2.05595540592185e-11	-3.2018832030189515e-13	False	False	False
1242	9.991912899962053	0.28391475708217667	2.429326409573151	8.320152061901766	0.9628328479023692	4.340605156887479	-0.10604271639409887	0.5543028705373939	5.297912309573255	0.01805495458229835	10.018932569582303	0.28496705372348835	9.991912899913853	0.2839147570800024	13.362080752480919	-4.8199666480286396e-11	-2.1742607714259066e-12	False	False	False
1243	9.991911894796992	0.28303037384211255	3.9225677150948988	8.654856272929488	1.031828890372172	5.543081098195744	-0.07297859394427024	0.5940238921872594	9.5980202808087	0.03270945423857688	10.018428321165729	0.2840463964313282	9.991911894799973	0.2830303738396318	13.479145459340229	2.9807267765136203e-12	-2.480737837373681e-12	False	False	False
1244	9.991955512496627	0.2823144650952329	4.5849710336282	8.826887517199342	0.990285400572626	5.303785664884206	-0.26737400307040454	0.5701073051096608	0	0.0	10.018428321165729	0.2840463964313282	9.991911894799973	0.2830303738396318	13.479145459340229	2.9807267765136203e-12	-2.480737837373681e-12	False	False	False
1245	9.99200665827531	0.2803572446141183	3.3645572681943383	8.474976033628472	1.0676447093162298	8.156264302667049	0.11732938138453941	0.6146430591533535	0.0016636235168840624	5.669525142028e-06	10.07770605750056	0.2836371633431924	9.992006685380222	0.28035724572704	9.992006685380224	2.7104912092568156e-08	1.1129216992422641e-09	False	False	False
1246	9.991913240333277	0.2816367602716389	2.4151216326870273	8.540183227871987	1.0434578121516707	4.862257226654867	0.06172813904432878	0.6007186624557168	3.069998055596281	0.010462361817762864	10.017757408992528	0.28264046808317855	9.991913241439441	0.2816367602990938	13.239036078878387	1.106164049247127e-09	2.745487170940919e-11	False	False	False
1247	9.992032269407176	0.28216059228845486	2.6105531633140684	8.359162066705014	1.0718019152451606	3.408066219141668	0.20665537409814466	0.617036362606639	69.32268523088041	0.2362473858060757	10.014315447454402	0.28308026592642294	9.992032269667408	0.2821605922933071	11.959020661162768	2.602327242584579e-10	4.852229729124247e-12	False	False	False
1248	9.992042479684333	0.281405969719635	1.5332138774451143	8.7786378869154	0.9841572864594494	4.750231556018021	-0.09699544596540843	0.566579349814705	5.698499664650252e-05	1.9420131293337718e-07	10.004032167405265	0.2818686577852307	9.992042480300878	0.28140596973618637	17.81785794201098	6.165450372463965e-10	1.6551371384565527e-11	False	False	False
1249	9.991923723992254	0.2811973215224312	3.192895847539787	8.959543564667639	1.0660744903427382	5.260561575580088	-0.006035932583931286	0.6137390840903143	0.010264610579996721	3.498115238561734e-05	10.005671343248956	0.2817273742641456	9.991923724040323	0.28119732152433113	16.41515077643446	4.806821607417078e-11	1.8999246620410304e-12	False	False	False
1251	9.991902719358624	0.2845368999632927	1.495916868626239	8.38283056099441	0.9539849754836263	4.946973540612152	-0.12474310377878566	0.5492091503859237	0.8126418692679589	0.0014413541780961701	10.019959455806456	0.2856147208286631	9.991902717593796	0.2845368999008479	13.950828946687178	-1.7648282835125428e-09	-6.244477157579809e-11	False	False	False
1252	9.991904693083764	0.2834619045164007	1.3268866606337975	8.190034463713317	0.9978706667147734	4.202734326967594	-0.02392517501340123	0.574474142827695	0.06821401196279998	0.00012098878345494633	10.032075198751434	0.2850369503259022	9.991904692983828	0.2834619045121537	11.308995055890243	-9.993605942781869e-11	-4.2469916472498426e-12	False	False	False
1253	9.992160684775058	0.2837744438552222	0.8032043769321855	8.116520088488654	0.9928592279802408	4.425882784136725	-0.051614581148214364	0.5715890575482246	1.813516998991346e-07	3.216571041188496e-10	10.044736671903312	0.28583160079317615	9.992160684689342	0.28377444385039724	10.595229250023335	-8.571632292841969e-11	-4.824973753869699e-12	False	False	False
1254	9.992051903239776	0.2829453943012705	0.9455953729000138	8.442585199007716	0.9529779808294824	7.490109569225286	-0.052794219596319664	0.548629423563533	200.7247178984941	0.35601834181985925	10.036175560262679	0.2846011890673473	9.992051903295666	0.282945394303679	13.358816546652204	5.588951523805008e-11	2.4084623184705833e-12	False	False	False
1255	9.991880051966909	0.2820966524658434	2.8034596770592244	8.22908577015826	0.9942957841892808	3.22508437286173	-0.1255423303330809	0.5724160829577689	0.01315966574692309	2.334083428874161e-05	10.016083512548057	0.2830840181966847	9.991880051653526	0.2820966524461679	11.965584456688905	-3.133830972501528e-10	-1.9675538975860718e-11	False	False	False
1256	9.99199132448118	0.2826871231770464	3.486350541652267	8.236025901781327	1.0184918154479008	3.9049275719283827	-0.06483529481098829	0.5863457381533564	6.511375556078306	0.011548996818686047	10.027007353258101	0.2840835370952782	9.991991319867799	0.28268712303247234	11.124281000240448	-4.613381676676909e-09	-1.4457407493395635e-10	False	False	False
1257	9.991998920566635	0.28248318658621785	0.4054091172945442	8.500724944280703	0.921963080025515	3.972160923123014	-0.1851876393805863	0.530774145170689	0	0.0	10.027007353258101	0.2840835370952782	9.991991319867799	0.28268712303247234	11.124281000240448	-4.613381676676909e-09	-1.4457407493395635e-10	False	False	False
1258	9.99194571477058	0.2837942931595539	-1.0095181906809096	8.76773759981616	0.9496802296990706	1.7169525120337434	-0.09484138132737102	0.5467309082377549	0	0.0	10.027007353258101	0.2840835370952782	9.991991319867799	0.28268712303247234	11.124281000240448	-4.613381676676909e-09	-1.4457407493395635e-10	False	False	False
1259	9.991976591259995	0.2814363084542532	0.1725303135067089	7.941408216281484	0.9723985596770509	4.132203789612382	-0.13056851120552815	0.5598098508060781	0	0.0	10.027007353258101	0.2840835370952782	9.991991319867799	0.28268712303247234	11.124281000240448	-4.613381676676909e-09	-1.4457407493395635e-10	False	False	False
1260	9.991944471291633	0.2828429493447178	1.758009145372474	8.566386911340523	0.9846627445923538	5.175367172883509	-0.1033367773035472	0.5668703420618181	34.62659721827256	0.061415972350488644	10.01460772191121	0.2837116945535995	9.991944469119138	0.28284294923807	14.75819361135539	-2.1724950727275427e-09	-1.0664780170088761e-10	False	False	False
1261	9.99194585362331	0.28327126816387055	1.2699339537187073	7.108110150240509	0.9912510033342867	6.010560256070288	0.06891600591865843	0.5706632026195488	nan	0.061415972350488644	10.093218029534933	0.2831334259601751	9.723927999982694	0.2545377058860183	nan	-0.26801785364061637	-0.02873356227785223	True	False	False
1262	9.99192941195826	0.2831945828259808	-0.32282836334314235	8.241233703198281	0.933356695701801	7.204031057821809	-0.1514831676267354	0.5373334497155269	0	0.0	10.093218029534933	0.2831334259601751	9.723927999982694	0.2545377058860183	nan	-0.26801785364061637	-0.02873356227785223	True	False	False
1263	9.991901159469734	0.284498454465383	0.666887938576582	8.530957148825108	0.9776203796090989	1.9975476998981525	-0.004897926308167655	0.5628160525409582	0.7336977678697932	0.0013013338140349454	9.99793876340356	0.2847656088167511	9.99190116001434	0.28449845447434213	14.92835531372861	5.446061379643652e-10	8.959111230666394e-12	False	False	False
1264	9.992022773990527	0.2825728669775175	1.5712820114998263	8.067425509238898	1.0067207888460543	1.7179280229681875	-0.016090663722703423	0.5795691581386735	3.309810870704815	0.005870494626982426	10.004265480931975	0.2831793044525167	9.9920227746218	0.28257286700114737	10.898335296201095	6.31272811801864e-10	2.362987583381937e-11	False	False	False
1265	9.992001115032469	0.2840427164776903	0.806706932099609	8.281843477212208	1.081184720180798	2.8774579242220293	0.25296582385156785	0.6224380434080854	35.30738066399627	0.06262345390045666	10.014909644130567	0.2850182183856308	9.992001114966582	0.28404271647519225	11.340719943150969	-6.588685153019469e-11	-2.4980573165578335e-12	False	False	False
1266	9.991910127409213	0.2841136959607819	-0.8068492712211506	8.791993264785159	1.020166693130532	4.38114473217282	0.09743569026456783	0.5873099652352473	0	0.0	10.014909644130567	0.2850182183856308	9.992001114966582	0.28404271647519225	11.340719943150969	-6.588685153019469e-11	-2.4980573165578335e-12	False	False	False
1267	9.991952690357797	0.282350673097791	3.622932488902876	8.035932790733535	0.8815550090084966	6.900828688181182	-0.30943220461396015	0.5075112186861915	6.3970677785996175	0.011346253151532627	10.06503611708015	0.285091234028861	9.991952690495937	0.28235067310393275	11.467086755453252	1.3814016597279988e-10	6.141753772226366e-12	False	False	False
1268	9.991892074613391	0.28239618045872267	1.4946998622183687	8.189113983464656	0.9274770370584573	7.428721209160787	-0.1198175325585219	0.5339485302345539	0.03201424025852708	5.678252708880206e-05	10.061005634731881	0.2849827400438532	9.991892074699576	0.28239618046204656	11.570981932240732	8.618528113402135e-11	3.323896713425256e-12	False	False	False
1269	9.992000281250826	0.2821462905708272	-0.4182096811358387	7.801636301143494	0.9692801610175299	4.043113072553605	-0.09754496542227789	0.558014588697792	0	0.0	10.061005634731881	0.2849827400438532	9.991892074699576	0.28239618046204656	11.570981932240732	8.618528113402135e-11	3.323896713425256e-12	False	False	False
1270	9.992092519822714	0.2817219577253901	3.175633880178188	9.069698194051455	0.9170558795988417	6.3529790070340795	-0.27818195092480447	0.5279490698850532	4.8036882060085226e-36	8.520132087507092e-39	9.999394345120827	0.28199223311455185	9.992092520287098	0.28172195773925157	23.845228854179673	4.643840867402105e-10	1.3861467529352467e-11	False	False	False
1271	9.99203133441688	0.28206411198213377	1.3018444706842969	7.905979813064801	0.9624026022886878	1.371717268849301	-0.06738581778667402	0.5540551781375975	0.7814152049040792	0.0013859685465516997	10.002195397770175	0.28261871800739674	9.992031334395541	0.2820641119799428	10.576376233968018	-2.133937471171521e-11	-2.190969627946515e-12	False	False	False
1272	9.991912541388054	0.28273503132409084	2.085624284548937	8.43447995257363	0.9866845044658609	4.370155961076892	0.012252682698132136	0.5680342692209961	7.559887710664723	0.013408705790067416	10.013809874657213	0.2835898515924003	9.991912541563698	0.28273503133129335	14.203725018215577	1.7564438792305737e-10	7.202516361104472e-12	False	False	False
1273	9.99202488494536	0.28153344322834345	1.4209116638430457	8.255697149184984	0.9101974795253802	6.953933076348829	-0.3908685382861015	0.5240006889627614	20.29646722444221	0.035999126972001326	10.049487012022812	0.2836838711147052	9.992024884712702	0.2815334432218353	11.783930039942836	-2.326583370404478e-10	-6.508127370352668e-12	False	False	False
1274	9.992174687856853	0.28214111387840973	2.275936824107002	8.60426830004005	0.9188610782212419	6.615311798373183	-0.2955101677233113	0.5289883227319689	2.920017745760352e-08	5.1791323301591406e-11	10.015587648953732	0.2830216561972157	9.992174687725146	0.28214111387396107	16.22414630303551	-1.3170620150049217e-10	-4.448663659673002e-12	False	False	False
1275	9.991861488174008	0.2822494156012566	1.6846530342886785	9.099042584681937	0.9344780232145196	2.486145266043927	-0.08250435028364528	0.5379789979645989	1.4574234262502853e-15	2.5849804497193776e-18	9.993572059616787	0.2823209556851534	9.991861488178092	0.2822494156007715	19.826641631350437	4.083844373781176e-12	-4.851119506099622e-13	False	False	False
1277	9.991953685179958	0.2835290564992011	-0.25110360865463077	8.709991449141242	1.0184918154479008	3.9049275719283827	-0.06483529481098829	0.5863457381533564	0	0.0	10.02599649332999	0.2854965364907884	9.992034353900145	0.2842151215308015	13.638973933626092	8.458425071466991e-10	2.707223334397213e-12	False	False	False
1278	9.992152391142474	0.28395255328634644	-0.4209489817585561	8.256658254066005	0.9466249601307755	5.138645545145436	-0.23095158765356105	0.5449719895472874	0	0.0	10.02599649332999	0.2854965364907884	9.992034353900145	0.2842151215308015	13.638973933626092	8.458425071466991e-10	2.707223334397213e-12	False	False	False
1279	9.992051594527137	0.2862766746548116	1.2975450926780063	8.946838120998548	0.975960383458384	6.017216928864851	-0.21971490194457857	0.5618603927569916	2.4299112253532958e-09	1.2514642084495718e-11	10.005112923293696	0.2867716327486534	9.992051596060511	0.28627667471819007	18.600206962299747	1.5333743164092084e-09	6.337846913950784e-11	False	False	False
1280	9.992007440094584	0.2830717110750046	1.7669256340103674	8.114819900598963	0.999515434338238	2.5456936872376477	-0.19914029901108588	0.5754210355485236	4.0670154331732995	0.02094613250362016	10.015267853111133	0.28407329551195637	9.992007440189651	0.2830717110799536	10.929532509372743	9.50670653310226e-11	4.948985665720329e-12	False	False	False
1281	9.991982522388374	0.284237841036666	1.2438922716876142	8.941657814433897	0.9947568628364496	5.937283805140918	-0.11042921858944882	0.572681525934944	2.7916242595081136e-06	1.4377553417433966e-08	10.005079421884211	0.28473512669658957	9.99198252241622	0.2842378410379536	18.44596218756038	2.7846169814438326e-11	1.2875811528090253e-12	False	False	False
1282	9.992030676366102	0.28333170461486323	1.7488969879406318	8.482996053026353	1.0327338598563138	7.881061786273675	0.06613376258095849	0.5945448831192799	0.7526285806888947	0.003876222806664087	10.05889831485553	0.285832139759839	9.992030675712595	0.28333170459341706	10.696815813949794	-6.535074703606369e-10	-2.144617816668415e-11	False	False	False
1283	9.992080207373705	0.2839781462376726	0.8975525968251739	7.656351664905712	0.9103726701704753	9.435268644172544	-0.16087415659559495	0.5241015462171427	0.00069334050143406	3.570874576650625e-06	10.253866090716029	0.2968793843782208	9.99208020499759	0.28397814614308575	9.992080204997592	-2.3761153045143146e-09	-9.458683836172099e-11	False	False	False
1284	9.991952257563414	0.28531052677809343	1.4010083023543491	7.400093690888925	1.0001775557527937	4.825943936327548	-0.1349942754901393	0.5758022188468833	3.651889270305045e-08	1.8808130384859244e-10	10.214098244251339	0.2992351996681409	9.991952205588124	0.2853105235194985	8.534247449748353	-5.1975289849792716e-08	-3.258594949429039e-09	False	False	False
