Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
959	9.992022254291628	0.2812155159482294	2.773123060706353	8.245336402666478	1.1504651578244274	4.1485030011648	0.15228431424789737	0.6623227913595229	0.009147368868285835	7.279986778142819e-06	10.044699522120096	0.2837817070341788	9.992022254479293	0.2812155159555163	9.992022254479298	1.8766499465527886e-10	7.286893310975984e-12	False	False	False
960	9.992083458945329	0.28091051212130114	3.8337906471982404	8.845938675129451	1.0972205371884154	0.44867281210412135	0.08761208372648646	0.6316698632593707	1.6869808625317014e-25	1.3425935425857799e-28	9.991008578598361	0.28088415079468293	9.992083458959518	0.2809105121219509	4.923299734838865	1.41895384331292e-11	6.497580251618729e-13	False	False	False
961	9.992085399720269	0.2811893347604539	4.2747979776088485	9.377446921649863	1.1185740378298472	3.8486340673972794	0.11475345247532162	0.643963073578643	1.9400255533355873e-10	1.5439806332188416e-13	9.995528369513726	0.2813293997420869	9.992085399700944	0.28118933476023394	19.10697674890007	-1.9324986055835325e-11	-2.199351811782435e-13	False	False	False
962	9.991937756422157	0.2829385281106077	3.5175145926739613	9.016502464958087	1.0674305556527524	0.07002733138403094	-0.06338847729131408	0.6145197708892896	4.199319788095605e-53	3.342053105622528e-56	9.991694504757511	0.2829313247066884	9.991937756422187	0.28293852811060943	0.8565560567316982	3.019806626980426e-14	1.7208456881689926e-15	False	False	False
963	9.991961537750244	0.28115382170570186	3.134054171236262	8.97692230706337	1.1167443320967807	6.537181189595288	0.1992451796059641	0.6429097119881166	18.22523488002825	0.014504659303196587	10.013288984735883	0.28196450859736544	9.991961537738304	0.2811538217052005	15.045408421466748	-1.1940670674448484e-11	-5.013767179207207e-13	False	False	False
964	9.99187305536808	0.2823135803071031	3.9256671047954392	9.537711011984143	1.136928038674181	3.4338379258240783	0.22452565438371325	0.654529471864726	7.405831119026262e-11	5.89397381957475e-14	9.993797686769831	0.282394118331239	9.991873055381438	0.2823135803078114	18.7691683350431	1.3358203432289883e-11	7.083222897108499e-13	False	False	False
965	9.991948958191845	0.2806096128662242	3.2622418420244554	9.670196095444938	1.009282845533579	9.977019941349388	-0.0368534298642052	0.5810441341736814	2.84213384888896e-170	2.26192877313158e-173	10.000162661172617	0.280905590529026	9.991948959278217	0.28060961290453446	36.06287077440915	1.0863718813425294e-09	3.831024386613535e-11	False	False	False
966	9.991973389345164	0.28059711597650544	4.5188186106914445	9.481326094530983	1.0838310670937665	2.2911518539770115	-0.10895783649648783	0.6239615453258813	0.0	0.0	9.992860971002255	0.2806409574926747	9.991973389299687	0.2805971159751049	15.734628943508204	-4.547651144548581e-11	-1.400546345564635e-12	False	False	False
967	9.991923174803862	0.2811477357307856	2.884743973781421	8.423638309392357	1.1793509883265416	6.276263446020112	0.2935157841093638	0.67895236397959	0.0005978536571330095	4.7580531427812075e-07	10.073493051339948	0.28478306952265	9.991923175014396	0.28114773574943874	9.991923175014396	2.1053381260571769e-10	1.865313459248341e-11	False	False	False
968	9.991936606369533	0.2837559623896711	1.677052796925743	8.64837151396692	1.1329332634067364	6.436670458796419	0.11561004512160827	0.6522296797432581	0.005075598895087767	4.039444935417753e-06	10.051471085592825	0.28602055216812855	9.99193660634557	0.2837559623892219	9.991936606345572	-2.396305376350938e-11	-4.4919623576333834e-13	False	False	False
969	9.991950029375731	0.28189471759833623	4.060107100808016	9.183121595191448	1.1793509883265416	6.276263446020112	0.2935157841093638	0.67895236397959	6.503619488300221	0.005175943439763132	10.00817764580533	0.28251615245347517	9.991950029497387	0.2818947176020463	15.891105342665876	1.2165557450316555e-10	3.710087792541117e-12	False	False	False
970	9.99199972705185	0.28190773756578247	4.271171820134326	9.05203715368557	1.1381913011219313	2.9266155725001557	0.19486088581854383	0.6552567320558959	58.09462028371109	0.046234941832612314	9.996432998494027	0.28210236196532884	9.991999726626098	0.28190773755240744	15.496439372691539	-4.2575187819693383e-10	-1.3375023311112955e-11	False	False	False
971	9.991923178934677	0.283123976616238	4.333541326401112	9.267400210734436	1.1938310042547415	4.358207027947813	0.14954562514852177	0.6872885091494547	0.556088694638235	0.0004425664256829824	10.000205567514536	0.2834581143169006	9.991923179115476	0.2831239766210384	16.261665711466218	1.807993754709969e-10	4.800382313874252e-12	False	False	False
972	9.99196308659862	0.2818800764184342	1.9628497232607325	9.172034866132654	1.0896962778822945	7.4176717873882465	0.20364361472053458	0.6273381471768369	1.5839337257581496e-06	1.2605828787502116e-09	10.00661600278258	0.2824319998315542	9.991963086592826	0.28188007641847873	18.52843526306693	-5.794476010123617e-12	4.451994328746878e-14	False	False	False
973	9.992104201045699	0.2818675637255574	1.3796948537092923	8.886914035311596	1.1136750033272287	2.8384046544846173	0.12323705247764088	0.6411426994154855	0.19183832881989923	0.00015267565104888924	9.998656142332043	0.28214771932793387	9.992104201043178	0.2818675637255398	15.036637656363956	-2.5206503551089554e-12	-1.759703494030873e-14	False	False	False
974	9.992000832592291	0.2832756889263557	3.448155555022979	9.344502071812217	1.1057090514128503	4.861466134352453	0.21353181600054436	0.6365567008983779	5.963532377567683e-14	4.7461119678073026e-17	9.996878355767143	0.28346597766536774	9.992000832640839	0.28327568892771093	20.52361760766019	4.8547832420808845e-11	1.3552492461599286e-12	False	False	False
975	9.99197728946989	0.2829366560825902	3.6815251374205937	8.586726969780367	1.1760703727911237	4.445611262433664	0.2391699781433541	0.6770637136158499	1.5493509195983837	0.001233059951095349	10.0256770590807	0.28428861620112106	9.991977289369181	0.2829366560828852	10.601722544833304	-1.007087746529578e-10	2.949862576429041e-13	False	False	False
976	9.991920219402765	0.2813486437825977	2.7490023750014494	8.594818092165262	1.1226996109766996	5.782574184646483	0.14825920985128083	0.646338166039286	0.012093614848812512	9.624773797473984e-06	10.037209099437982	0.2830857654313268	9.991920219015498	0.28134864376444363	10.724307691194287	-3.872671072713274e-10	-1.8154089342914403e-11	False	False	False
978	9.991973655941887	0.2818590022478015	3.896839824306889	8.847768926073847	1.1343001844943073	6.538185684177568	0.15888038619827802	0.6530166162133727	128.25334140506217	0.08705467637670959	10.02720781276204	0.28319631427307057	9.991973656102573	0.2818590022536532	12.123450259622015	1.6068568697846786e-10	5.8516524958918126e-12	False	False	False
979	9.991948110274548	0.2826271257238002	3.7557149431858137	8.400488361945138	1.1079571651962572	4.491602722394216	0.07415161407795595	0.6378509400034853	0.01312463262057836	8.908622830645082e-06	10.03546060198412	0.2843530973124168	9.991948110318923	0.2826271257243335	10.030810808095023	4.437517020505766e-11	5.332956298786939e-13	False	False	False
980	9.992047447081635	0.28317764183682576	4.324200854557192	8.50949697440686	1.1686554886417437	4.816096216201512	0.3124688630334194	0.6727949648110518	0.15069456292473468	0.00010228713157429427	10.03324007771711	0.2848140391412742	9.992047447780255	0.28317764185978367	10.257926090890509	6.986198286540457e-10	2.2957913348164993e-11	False	False	False
981	9.991985141392515	0.2808332340393134	3.474982685583109	8.436647368958392	1.07728025128879	6.340104088839096	-0.022133903306206903	0.6201902406669564	0.004851409214841202	3.29299692734803e-06	10.063757861210394	0.2836587428146042	9.991985141394874	0.280833234040786	9.991985141394876	2.3590018827235326e-12	1.4725998198628076e-12	False	False	False
982	9.991950778520222	0.2831387700407659	3.887857440595299	8.551143380975125	1.1665252064255935	6.165779011083278	0.2968595944674204	0.6715685613392142	0.029100504850407938	1.9752585035193006e-05	10.052436993379612	0.285502211321113	9.991950778939337	0.28313877004944366	9.991950778939335	4.191154090449345e-10	8.67778071622638e-12	False	False	False
983	9.99192946713762	0.28316113232758067	4.490129622949766	8.719309101651056	1.1698091865844957	3.762548821912665	-0.001210713294899024	0.6734591487166942	0.0	0.0	10.012869044574224	0.28405691243328995	9.991929467091744	0.28316113232206264	10.99803817765416	-4.587619173435087e-11	-5.518030476991953e-12	False	False	False
984	9.991977580160938	0.28219305763543767	5.513770180182	9.29540692463321	1.1287630902190375	5.341137478593209	0.02813953754408094	0.6498289110390999	0.0	0.0	10.001410237904524	0.28255875686501497	9.9919775802142	0.2821930576374223	17.981208773557864	5.326228347257711e-11	1.98463467881993e-12	False	False	False
985	9.991950342662888	0.28116943404780825	5.6341638866168315	10.553828323914871	1.1430363530974292	4.87982672462547	0.09930239082377595	0.65804602847819	0.0	0.0	9.99237183426948	0.2811857814709623	9.991950342669293	0.28116943404811856	25.426914310338194	6.405542762877303e-12	3.1030733538273125e-13	False	False	False
986	9.992032798536227	0.28282737454693513	4.429146000867065	8.574450201105751	1.031828890372172	5.543081098195744	-0.07297859394427024	0.5940238921872594	314.3588188397171	0.21337771741809836	10.023779596308403	0.2840443596902955	9.992032798723008	0.2828273745539512	12.604377954104008	1.8678036894925754e-10	7.016054404118677e-12	False	False	False
987	9.992014259877742	0.28363607756589937	3.8743947783970656	8.820355544681483	1.1301800954175834	6.346068320712444	0.07737025025421201	0.6506446809319028	25.11797250360157	0.017049356715269314	10.03245909501321	0.28517163509445964	9.992014259757159	0.2836360775613309	11.27488916018168	-1.205826549721678e-10	-4.568456724030057e-12	False	False	False
988	9.99190453258845	0.2827670451900987	5.767952965024833	8.547269905977524	1.1310426550132946	6.036175618381992	0.1519797509532662	0.6511412564911537	0.0	0.0	10.049260651102127	0.28497976664007973	9.991904532597989	0.2827670451937821	9.991904532597989	9.539036227579345e-12	3.683386928798882e-12	False	False	False
989	9.992014181272479	0.28243619233332307	5.178255449933429	9.275583616831039	1.0970859569832945	7.021374548185685	0.034259625957026474	0.6315923854352826	0.0	0.0	10.00709875401145	0.28300419677697064	9.992014181292049	0.28243619233430656	17.86299177828765	1.957012329967256e-11	9.83491066364195e-13	False	False	False
990	9.992037162152396	0.2828099518682391	4.509442726969781	8.357927576932589	1.1653758064732211	3.9781809236043295	0.1048703600980999	0.6709068517866335	0.0	0.0	10.035515295678518	0.28487887214469987	9.992037162110956	0.2828099518614484	9.992037162110957	-4.144062870636844e-11	-6.79067913011977e-12	False	False	False
991	9.992000507694543	0.28241978464386686	5.025686743730193	8.34386979211157	1.1082012509107684	7.115782472923289	0.21881459068834747	0.6379914601493294	0.0	0.0	10.084203045538127	0.2862259637395203	9.992000507869445	0.28241978465194717	9.992000507869449	1.7490187076418806e-10	8.080314195524352e-12	False	False	False
992	9.992009254237724	0.2816189179990079	3.6220717766869464	8.891356600982668	1.038989056255276	1.6749091127039306	-0.10616845798479083	0.5981459996861623	429.97630817226997	0.291855541130657	9.99358145927382	0.28170690250731667	9.992009254882602	0.2816189180006309	13.594143347084124	6.448779288348305e-10	1.622979528548285e-12	False	False	False
993	9.991953201356951	0.28047734779626815	5.556911974277304	8.922242805422664	1.0763526637980099	6.611247743957619	0.10365943610229858	0.6196562285485143	0.0	0.0	10.013239757583033	0.28128498689499026	9.991953201654526	0.28047734780648004	15.239060870258083	2.9757529773632996e-10	1.0211886891653421e-11	False	False	False
994	9.991915647803376	0.28274951639262474	5.5723119243914	8.933528393876198	1.1740103057285134	5.5332154203969655	0.16728023122453647	0.6758777330079051	0.0	0.0	10.017691389674319	0.2837485865771679	9.991915647523825	0.2827495163837001	12.540362929563974	-2.795506048869356e-10	-8.924638805751783e-12	False	False	False
995	9.991913138607067	0.28124740888277994	4.1371425245575395	8.503200120024683	1.0964413403558213	5.958879259189172	0.014660327860769429	0.6312212796428464	0.00020133226217463397	1.3665854422028978e-07	10.051697870108466	0.2835573435948326	9.991913138527732	0.2812474088799063	9.991913138527734	-7.933564916129399e-11	-2.873645765788524e-12	False	False	False
996	9.992006282519844	0.28108015534409714	3.3201285367013504	8.477511668146551	1.0649925540778309	6.443058357401507	-0.02000632614467887	0.6131162133826072	0.007331763628774912	4.976590106589905e-06	10.055334907514071	0.28348109017581136	9.99200628250153	0.281080155343235	9.992006282501533	-1.8314239014216582e-11	-8.621436897726653e-13	False	False	False
997	9.991948092532626	0.28461208481358025	5.058345723945463	8.961652894895007	1.0671497885531411	7.688287550551309	-0.07663251655792963	0.6143581332700433	0.0	0.0	10.032958411860351	0.2861418777924802	9.991948092746012	0.2846120848198162	14.012036755919993	2.133866416897945e-10	6.2359561958658105e-12	False	False	False
998	9.991993136584927	0.28146799327061606	3.8653419399986326	8.767752190076685	1.1977032110645804	5.322028501929056	0.22958959434729106	0.689517738609879	1.5453508476456492	0.0010489396724985126	10.028696185905407	0.2828997425889117	9.991993136346409	0.281467993262904	10.669721765340187	-2.3851853825362923e-10	-7.712053218256187e-12	False	False	False
999	9.991932128204523	0.2819201036026008	4.918845731836271	8.774247124581786	1.0785929042802092	5.985759273831342	-0.06134226184984254	0.6209459349941164	0.0	0.0	10.024048732232874	0.2831444691828915	9.991932127981551	0.2819201035953611	12.220389062908051	-2.2297186319519824e-10	-7.239653321278183e-12	False	False	False
1001	9.991960158107322	0.2842365395493191	4.832764400436114	7.8169983230627285	1.1136750033272287	2.8384046544846173	0.12323705247764088	0.6411426994154855	0.0	0.0	10.037750019698313	0.2874543768896716	9.99196015796498	0.28423653953515576	9.991960157964984	-1.4234124989798147e-10	-1.4163337169748047e-11	False	False	False
1002	9.992020221409485	0.28208214001487475	3.650708057261066	8.856459784428429	1.0846016183939684	4.982339412744759	0.04740046075872453	0.6244051517094076	125.20519620905799	0.07884979946193595	10.008653560259285	0.282729109215528	9.992020221497263	0.28208214001975096	14.927618188921482	8.777867321896338e-11	4.87621054645615e-12	False	False	False
1003	9.991976571553264	0.2826887412591511	3.044476358282591	8.924145485105129	1.024029854884858	4.691505859989248	-0.25368852480392856	0.5895339874572127	0.7645836593137297	0.0004815077172044658	10.003629036471924	0.2831428369041059	9.991976571531804	0.28268874125683957	16.65108221113233	-2.1460166976794426e-11	-2.311539848420807e-12	False	False	False
1004	9.991876649367365	0.28389950550943593	5.162772941829571	8.083235970194165	1.1174176850294644	7.101032954544489	0.11200824986241491	0.6432973612714626	nan	0.0004815077172044658	nan	nan	9.991876649367365	0.28389950550943593	nan	nan	nan	False	True	False
1005	9.99201112778373	0.28304746442500134	4.034073117098811	8.285943571328215	1.062918840758554	1.706942043251442	-0.01562423904690885	0.6119223766246995	7.9901387124721595	0.005031906456178709	9.99871086157351	0.2834380272951958	9.992011127196857	0.28304746439394046	11.030830040797035	-5.868727726010547e-10	-3.10608760933917e-11	False	False	False
1006	9.991927438718298	0.283352825798836	2.931577456979749	9.53938940165951	1.0407799993434474	3.029486610401386	0.08411531740037603	0.5991770456220227	6.556881011547864e-13	4.1292915031502637e-16	9.993097019465942	0.28340155341023615	9.99192743864306	0.2833528257953158	19.97137824029574	-7.523759393279761e-11	-3.520239655330215e-12	False	False	False
1007	9.991922886134743	0.282759384720919	2.562380887068546	8.111971685343928	1.0906912376860942	8.102934150889046	0.12041767823993318	0.6279109455358844	0.0017210205644785032	1.0838378157437876e-06	10.17079219212382	0.29263965564498623	9.99192288656357	0.2827593847345472	9.991922886563573	4.2882675188593566e-10	1.3628209671878722e-11	False	False	False
1008	9.991881302562069	0.28298868260731164	4.281951890009373	8.59901732711236	1.1136053929109309	4.018842875349634	0.13691409908620716	0.6411026246988228	0.11742539481590214	7.395035600209934e-05	10.013489550383147	0.2838618799275493	9.991881302614358	0.28298868261188126	12.358955952187793	5.228883992458577e-11	4.569622458205913e-12	False	False	False
1009	9.992089326921365	0.2819857648379281	5.616233900322399	8.463706004056801	1.0938113366400137	5.907019447018535	0.2001942427242641	0.6297071865036559	0.0	0.0	10.040524403313354	0.2838488961936375	9.992089327283407	0.2819857648545963	10.793326936724036	3.6204284015184385e-10	1.6668222357907325e-11	False	False	False
1010	9.992000769718327	0.2833742337535338	3.3258324894833056	8.223020952395638	0.9528698299229805	4.378068466196277	-0.21798929085231197	0.5485671610866599	203.39448589965488	0.12809064567953693	10.025997586493627	0.2846974215464184	9.992000770017663	0.2833742337625981	12.326872132428681	2.993356673641756e-10	9.064304862249628e-12	False	False	False
1011	9.992122129202496	0.28275277065695337	4.800351729910439	9.797725479331614	1.0835263526645025	6.628188392917429	0.030338215436779642	0.623786121228954	0.0	0.0	9.995626707943591	0.28288282527808456	9.992122129204558	0.28275277065699245	26.965376665905122	2.0623502905436908e-12	3.907985046680551e-14	False	False	False
1012	9.99194111704165	0.28064986538503617	2.923236549698449	9.54271791727693	1.1656573202197604	6.037134929041059	0.0899866186089687	0.671068919250516	8.871257319983327e-20	5.586803757632796e-23	10.000687519437303	0.28097976698110577	9.99196453917775	0.28064736023143894	21.353986935816053	2.342213610084798e-05	-2.505153597232024e-06	False	False	False
1013	9.992052453975885	0.28163933965798305	3.973156253692157	8.949560456835785	1.120347115765914	6.308950998841405	0.14632024971970833	0.6449838345464366	99.33486611979154	0.062557581556325	10.015652630930234	0.2825381829745913	9.99205245386813	0.2816393396545103	14.149956896452963	-1.0775558223485859e-10	-3.4727221098762584e-12	False	False	False
1014	9.991990366113422	0.28302840400161333	4.378695975146576	9.25682558609124	1.1310426550132946	6.036175618381992	0.1519797509532662	0.6511412564911537	0.00019884411301689418	1.2522498195194192e-07	10.003383157865635	0.2834645827709963	9.991990365929034	0.2830284039946427	18.136060343131735	-1.843876162865854e-10	-6.970646282411508e-12	False	False	False
1016	9.99202486926671	0.28208200140616885	2.331035582987862	9.254651006363272	1.0742576195206464	7.087876688823098	0.0794713347209687	0.6184501115580361	1.278280009712787e-09	1.242838476329433e-12	10.004186982928408	0.2825348276024037	9.992024869249205	0.2820820014055598	19.416021358925043	-1.7505996652289468e-11	-6.090683513093609e-13	False	False	False
1017	9.992027760517422	0.28144108009906377	1.5879715800071672	8.65862932585927	1.0464942523866996	6.836921339097326	-0.19227488667450746	0.602466741099023	0.020158426739515876	1.9599515117010746e-05	10.048623405871746	0.28356132989506194	9.992027760451384	0.2814410800975409	9.992027760451384	-6.603784186154371e-11	-1.5228929228783272e-12	False	False	False
1018	9.99193705178665	0.28298040157789683	3.064093993159573	8.95670262716265	1.0197099928607933	7.660700530508369	-0.02329216213772506	0.5870470428899587	0.3586515019220991	0.0003487075466996294	10.013749368591936	0.28379755638252685	9.991937051790359	0.28298040157717685	16.19080655125396	3.709033080667723e-12	-7.19979631469414e-13	False	False	False
1019	9.991947440526364	0.28132414338976086	3.3905610893553235	8.03993801266929	0.9653588487932059	9.291024237735142	-0.056582320742218584	0.5557570892502486	0.0018775426369164565	1.8254859751996732e-06	10.153798417860674	0.2880637816109432	9.991947440617647	0.281324143394125	9.991947440617647	9.128342526310007e-11	4.3641201763477966e-12	False	False	False
1020	9.991883684725169	0.28213279306377326	3.4689300884673897	8.671527718437892	1.033988243609469	7.880250854135617	0.0744441591702153	0.5952670318459713	0.11686845953643532	0.00011362816994522722	10.034319056799632	0.28372232710816403	9.99188368534243	0.28213279308479516	12.65544313028075	6.172609090526748e-10	2.1021906437823645e-11	False	False	False
1022	9.992032123856076	0.2820480064752017	3.301750437860394	7.5960591630565295	0.9322635727503364	8.323028031173823	-0.22413536368239292	0.5367041388323687	nan	0.26928258509670366	nan	nan	9.992032123856076	0.2820480064752017	nan	nan	nan	False	True	False
1023	9.991963954464227	0.28328395142231105	1.8401658158876069	9.151853009234603	0.9623510194758312	3.59500633480253	-0.15751379687031775	0.554025481912236	1.0496061420552322e-21	3.789717071954948e-24	9.99506499861471	0.2834058465997595	9.991963954471348	0.2832839514226851	21.92225983114378	7.121414569155604e-12	3.7403413699621524e-13	False	False	False
1024	9.99196095280955	0.2831445291450649	5.003991406747456	8.351731278764845	1.0271466463230416	5.475058526380874	0.04668677907094737	0.5913283242881751	0.0	0.0	10.036475861085504	0.284857936439416	9.991960952691434	0.2831445291393199	11.398323052701018	-1.1811529532224085e-10	-5.744960063225335e-12	False	False	False
1025	9.991997933645536	0.28298472795948204	2.3054402910025336	9.487097181484014	0.830821208549371	9.220945564890213	-0.4047277967603353	0.4783037697618729	8.562105564460043e-183	3.091441287298337e-185	9.995169148423951	0.2830998220904274	9.991997933646948	0.2829847279595071	36.99350826612586	1.4122036873231991e-12	2.503552920529728e-14	False	False	False
1026	9.991894102790342	0.28246049298278864	4.029381145635547	8.895189695336631	0.9966713779379316	6.703630822183629	-0.04714779044911681	0.5737837122788672	5.324709643966384e-06	1.9225442985146606e-08	10.008461187034232	0.28308637095168726	9.99189410279232	0.2824604929829187	17.52768125617836	1.978861519091879e-12	1.300626273348371e-13	False	False	False
1027	9.9919828219061	0.2839530023346389	3.158992581271052	8.007853355509068	0.9830869957096758	5.397792510116542	-0.17951937904208293	0.5659631834300604	0.0169263912204025	6.111457546250927e-05	10.07863095130328	0.28747640710657324	9.991982821588259	0.28395300232068793	9.991982821588259	-3.178417529170474e-10	-1.3950951505137255e-11	False	False	False
1028	9.991960257126731	0.282333302561226	2.246020396142619	8.796928738623707	0.9126879213185667	8.397758622097895	-0.242962392901181	0.5254344363030988	0.00018164110885562947	6.558349685827038e-07	10.013111026063985	0.28311312975964514	9.991907312413302	0.28233950302904726	17.80742511493039	-5.294471342942586e-05	6.200467821237954e-06	False	False	False
1029	9.991858537550348	0.28231463957712066	4.5788448145899405	8.519009218869288	1.0534805655567139	6.45407772433182	0.15236004692015773	0.6064887615910002	0.0	0.0	10.033637419962213	0.28390511314884664	9.991858536905797	0.2823146395480663	12.07209130459374	-6.445510791763809e-10	-2.9054370020986653e-11	False	False	False
1030	9.991979719913221	0.2820945157673811	1.883476189439062	9.181191386321437	0.9905064602835094	7.285066297080076	-0.1528089273556489	0.5702345691852163	2.3972543259752516e-14	8.655547334333527e-17	10.00307433821905	0.2825017317154871	9.991979719903922	0.2820945157667666	20.5021205537063	-9.299228054260311e-12	-6.145084441300241e-13	False	False	False
1031	9.991947282770528	0.28297450434453936	1.8279432393419093	9.310787185317212	1.0140761596545218	6.265214672117761	-0.06436127625472982	0.5838036451131082	1.0264651089051774e-27	3.7061638562508966e-30	9.998555450836298	0.28322023831619114	9.991947282813982	0.2829745043458765	22.859810785573664	4.345324100540893e-11	1.3371526108585385e-12	False	False	False
1032	9.991925204539562	0.2817596713190914	3.438819944412776	8.589754750716029	0.9214567886229621	5.266597300838863	-0.24956376173960312	0.5304826732102392	0.0002881459418770348	1.04038224567523e-06	10.008384686585007	0.2823884550455484	9.991925204630716	0.28175967132205754	17.290551544669633	9.115375121382385e-11	2.9661273437397995e-12	False	False	False
1034	9.992048392341216	0.2849371641596151	2.9346762162650144	9.166290434653762	0.9214567886229621	5.266597300838863	-0.24956376173960312	0.5304826732102392	2.7582270172485686e-45	4.883583477991748e-48	9.996551651910975	0.2851063383612855	9.992048392335894	0.2849371641592903	25.24738305812606	-5.32196509084315e-12	-3.2479574585408955e-13	False	False	False
1035	9.992059956484614	0.2828458769296233	6.369672325829567	8.716967829830624	1.0055567233817309	3.8644037194420053	0.033352003164508065	0.5788990056508625	0.0	0.0	10.001818825862914	0.283236335311644	9.992059956380796	0.28284587692546476	16.84611219219894	-1.0381739912190824e-10	-4.158562383338449e-12	False	False	False
1036	9.992000712901786	0.2830028702438355	4.287788650733901	8.006983831684433	1.0271466463230416	5.475058526380874	0.04668677907094737	0.5913283242881751	0.053092229700108615	9.400253646700725e-05	10.081205540089684	0.28685537139745326	9.992000711350832	0.28300287016459236	9.992000711350833	-1.5509549200487527e-09	-7.924316758334271e-11	False	False	False
1037	9.992065933450412	0.2850130623063526	4.291625503982445	8.262806871137403	0.9720752148008345	1.5603097725748603	-0.20592153941745928	0.5596237011608404	4.145159073293311	0.007339218359254617	9.997051863381671	0.2852853132313666	9.99206593341872	0.2850130623054992	12.25277800626907	-3.169198237173987e-11	-8.533729278781266e-13	False	False	False
1038	9.992037372696876	0.2855125273484859	4.802516937076147	8.1138218911046	0.9867039397055553	3.4661475793582466	0.03722924638060983	0.5680454580884882	0.0	0.0	10.023175142052764	0.2867802741494771	9.992037372675192	0.2855125273473487	11.409434621525584	-2.1683987938558857e-11	-1.1372014441235478e-12	False	False	False
1040	9.9920333778507	0.2834683117724719	4.075659458062248	8.8720477158583	1.0469059170516393	6.805816731292582	0.09561431157501266	0.6027037364466287	14.660069807992002	0.026749098107524776	10.013402195293809	0.2842774866806287	9.992033377729776	0.28346831177046083	15.73239083984505	-1.2092371548533265e-10	-2.0110579868060086e-12	False	False	False
1041	9.992141941541922	0.2838800371674561	4.8073118060393165	8.927875805369698	0.8698083617380434	8.624663139211542	-0.363715924585791	0.5007486738525916	0.0	0.0	10.005336545850753	0.28436067189330066	9.992141941544283	0.28388003716737387	21.997658347806063	2.360778239562933e-12	-8.221201497349284e-14	False	False	False
1042	9.991869924635749	0.28410068213216133	4.49785453098863	8.568767449712187	0.972392267061307	8.67372127358938	0.1031033460751872	0.5598062281471944	0.0	0.0	10.032145409343123	0.2856074717660127	9.991869924517864	0.2841006821280554	14.226518480486888	-1.1788436893311882e-10	-4.1059378119712164e-12	False	False	False
1043	9.992050727353913	0.283559415359227	5.069357043030944	8.852827277104721	0.939018795085299	10.123376551814246	-0.03671779405140786	0.5405931203306066	0.0	0.0	10.018263509111648	0.28452406511838735	9.992050727253618	0.2835594153544532	17.277162002452926	-1.0029488350937754e-10	-4.773792472434479e-12	False	False	False
1044	9.99204763141941	0.28348470471358816	2.5663790484170335	8.193023179247445	0.9846313368524815	8.81082031149545	-0.018046538750150887	0.5668522606259736	0.00805820050041514	1.4703176627317421e-05	10.114408826435184	0.2882251778654324	9.992047631496145	0.28348470471676435	9.992047631496147	7.673506274841202e-11	3.176181539998879e-12	False	False	False
1045	9.992047455962469	0.28347068854362845	3.877544291345115	8.28936903829687	0.9846627445923538	5.175367172883509	-0.1033367773035472	0.5668703420618181	nan	1.4703176627317421e-05	nan	nan	9.992047455962469	0.28347068854362845	nan	nan	nan	False	True	False
1046	9.992025518796684	0.2840059499614902	2.7988278774255884	9.23325603366167	0.9689564949494007	6.262848772589136	-0.2188391505647948	0.55782825414237	1.8973288913967872e-29	3.461909617275239e-32	9.998746526927292	0.2842554263606748	9.992025518798288	0.2840059499615812	23.18337935912746	1.6040502259784262e-12	9.098277686803158e-14	False	False	False
1048	9.992010139829235	0.2837445919555557	1.6529931641655051	8.501630084194712	0.8168232743977664	7.167808825069068	-0.35497766507946205	0.47024515907079406	5.5542581097092825e-11	7.171930069475797e-14	10.011106732429935	0.28444709185859196	9.992010139838474	0.2837445919567234	19.913214673614902	9.238831921720703e-12	1.1677325773007396e-12	False	False	False
1049	9.99204685860986	0.28301723849197463	5.35372127959239	8.503740449714172	0.9380103330764149	4.060355994310042	-0.26998514632162185	0.540012548752092	0.0	0.0	10.006767459122678	0.283595132661965	9.992046858107413	0.2830172384742161	16.004532165314927	-5.02447861094879e-10	-1.775851687924046e-11	False	False	False
1050	9.99196925577638	0.2825508628380905	4.38116682701952	9.127210929917313	0.736232632403021	11.675680243299134	-0.6966135084861895	0.42384912647441914	5.487640428332525e-167	7.085910056939913e-170	9.99793722558899	0.2827659747853877	9.991969255772018	0.28255086283790454	36.02143395595605	-4.362732397567015e-12	-1.8596235662471372e-13	False	False	False
1051	9.991983861577305	0.28107333831770087	2.5311767745579217	8.49653662618954	0.8068597412811123	9.183216295287478	-0.49246066252429627	0.4645091530555363	2.668669107585573e-07	3.4459162394193994e-10	10.018710921650339	0.2820503729382229	9.991983861593292	0.28107333831839815	18.712961856627366	1.5987211554602254e-11	6.972755706158296e-13	False	False	False
1052	9.991953998131505	0.28307482256293953	1.580048629740633	7.631858887227324	0.8907559373700276	6.476463833055874	-0.32993124871979074	0.5128081931439249	0.01107201842107343	1.4296732394390435e-05	10.14899706136938	0.2900862287007148	9.991953997811773	0.2830748225489163	9.991953997811773	-3.197317965941693e-10	-1.4023227024040352e-11	False	False	False
