Step	Time_elapsed
1319	1778.679527759552
1320	1778.679527759552
1321	1778.679527759552
1322	3129.5806033611298
1323	2695.9394137859344
1324	1262.4686980247498
1325	1581.149203300476
1326	1566.6985878944397
1327	1774.529076576233
1328	2715.6046409606934
1329	2189.0912852287292
1330	2020.9081032276154
1331	2381.565856218338
1332	1831.6494805812836
1333	1066.3107688426971
1334	2222.0409939289093
1335	1697.7366001605988
1336	2346.227929353714
1337	768.1094517707825
1338	1762.4167857170105
1339	1482.886059999466
1340	865.7708756923676
1341	1404.4876883029938
1342	1675.8148920536041
1343	1790.2218263149261
1344	2329.277604341507
1345	2329.277604341507
1346	3008.0287387371063
1347	2437.433390855789
1348	1231.2363755702972
1349	2072.826098203659
1350	2530.01296210289
1351	1899.8537125587463
1352	1899.8537125587463
1353	1860.0795242786407
1354	1520.561308145523
1355	2084.5737981796265
1356	2518.166301727295
1357	2778.52290391922
1358	2093.254759788513
1359	2093.254759788513
1360	1987.635057926178
1361	3380.704877614975
1362	2899.132426261902
1363	2555.7905724048615
1364	1482.648061990738
1365	2246.7523794174194
1366	1912.9817168712616
1367	2485.1780936717987
1368	1878.1984102725983
1369	1878.1984102725983
1370	1726.4002883434296
1371	2176.6637649536133
1372	1016.3079073429108
1373	1016.3079073429108
1374	1011.1929943561554
1375	1500.4306483268738
1376	2062.557058572769
1377	2025.4953379631042
1378	1573.3938872814178
1379	1937.8681037425995
1380	1704.0730683803558
1381	913.9730532169342
1382	1309.9566414356232
1383	1354.8645441532135
1384	944.7411589622498
1385	234.2439901828766
1386	1221.3625175952911
1387	927.5305144786835
1388	743.7439548969269
1389	1475.2961857318878
1390	992.8214945793152
1391	1465.044068813324
1392	5294.100363254547
1393	2289.3558015823364
1394	2056.351855278015
1395	1130.9186851978302
1396	881.0209007263184
1397	989.531299829483
1398	1391.0452914237976
1399	2218.9006690979004
1400	1581.0268580913544
1401	1763.7057220935822
1402	1281.607050895691
1403	494.02392196655273
1404	1270.2231678962708
1405	1347.2446472644806
1406	1990.844769001007
1407	1115.7545340061188
1408	1016.2304363250732
1409	908.701446056366
1410	765.3363406658173
1411	2307.6845161914825
1412	993.1489174365997
1413	2193.433263540268
1414	1127.2384502887726
1415	356.8081669807434
1416	2081.3477866649628
1417	1250.0918629169464
1418	1113.8358509540558
1419	1073.817850112915
1420	425.95067024230957
1421	2245.4576392173767
1422	1003.0270202159882
1423	1011.8878638744354
1424	647.4691114425659
1425	1909.322741985321
1426	2769.9201345443726
1427	784.1638290882111
1428	2346.662940979004
1429	720.7414894104004
1430	836.2444999217987
1431	1000.9562151432037
1432	985.995748758316
1433	1810.2593700885773
1434	465.924831867218
1435	2279.6197044849396
1436	2096.564352273941
1437	1925.1903517246246
1438	615.3678939342499
1439	1012.9250764846802
1440	1285.1200988292694
1441	1381.3070344924927
1442	112.90765190124512
1443	1761.422324180603
1444	1439.5395195484161
1445	1439.5395195484161
1446	1439.5395195484161
1447	1105.7851235866547
1448	1331.9504907131195
1449	1843.3697905540466
1450	1264.2686264514923
1451	2642.9198575019836
1452	1796.607437133789
1453	1097.1962752342224
1454	1018.2398648262024
1455	1805.2442622184753
1456	704.0916061401367
1457	1829.8052852153778
1458	168.19416499137878
1459	1382.5550892353058
1460	640.0659959316254
1461	2121.09472823143
1462	1523.010637998581
1463	1132.5227637290955
1464	1715.0846614837646
1465	2482.9954953193665
1466	2414.2944271564484
1467	2047.2073798179626
1468	2646.4508724212646
1469	1050.341091632843
1470	1050.341091632843
1471	1050.341091632843
1472	1773.8924651145935
1473	2137.4964985847473
1474	786.8678963184357
1475	2280.7890527248383
1476	2280.7890527248383
1477	2320.9599051475525
1478	2031.4116191864014
1479	1897.3764827251434
1480	2313.883318424225
1481	1920.4818918704987
1482	1562.252681016922
1483	2921.450054883957
1484	2192.7398619651794
1485	1561.330798625946
1486	1473.9122333526611
1487	1871.591839313507
1488	1059.8126347064972
1489	1655.9559047222137
1490	1655.9559047222137
1491	1314.0323572158813
1492	1314.0323572158813
1493	1332.9040322303772
1494	1795.6467185020447
1495	1795.6467185020447
1496	1699.0111591815948
1497	2331.3374061584473
1498	2358.4898223876953
1499	2358.4898223876953
1500	2366.5361909866333
1501	1433.513832807541
1502	1653.8652744293213
1503	1698.6589353084564
1504	1637.411542415619
1505	1751.9487357139587
1506	1328.8376145362854
1507	1990.0543959140778
1508	2026.785833120346
1509	1719.978432416916
1510	4121.486782073975
1511	2471.498029232025
1512	1655.4077563285828
1513	2028.943467617035
1514	2282.155310869217
1515	2350.5919930934906
1516	2029.485101222992
1517	2040.377342224121
1518	3038.253706932068
1519	2417.577475786209
1520	2011.6644325256348
1521	1447.5922195911407
1522	1447.5922195911407
1523	2355.964276075363
1524	2355.964276075363
1525	2355.964276075363
1526	2419.7986710071564
1527	2335.6577067375183
1528	2335.6577067375183
1529	2347.3453390598297
1530	0.3878817558288574
1531	0.3878817558288574
1532	0.3878817558288574
1533	0.3878817558288574
1534	0.39989638328552246
1535	1944.384482383728
1536	3042.55389213562
1537	1980.9988152980804
1538	0.3892686367034912
1539	1819.1030321121216
1540	2493.9253203868866
1541	3118.53528881073
1542	3118.53528881073
1543	2007.261436700821
1544	2007.261436700821
1545	2313.948214530945
1546	2171.613997936249
1547	1929.533401966095
1548	1929.533401966095
1549	2292.8838839530945
1550	2336.1036434173584
1551	2152.3770446777344
1552	0.38866400718688965
1553	0.38683652877807617
1554	0.38932228088378906
1555	3445.935870409012
1556	1540.2998232841492
1557	2299.3910670280457
1558	2353.11105799675
1559	2998.17529630661
1560	2998.17529630661
1561	2295.7901997566223
1562	3035.545202732086
1563	2764.110348701477
1564	1735.68102145195
1565	2863.801092863083
1566	0.38536810874938965
1567	0.3856649398803711
1568	2150.273455619812
1569	3210.863386631012
1570	0.38477110862731934
1571	2610.466681241989
1572	0.39593982696533203
1573	0.39892101287841797
1574	0.3845174312591553
1575	3102.352751493454
1576	2567.0633630752563
1577	2567.0633630752563
1578	0.40076518058776855
1579	0.3846285343170166
1580	0.3846285343170166
1581	2716.3915417194366
1582	2899.909646987915
1583	2731.7651822566986
1584	0.38544464111328125
1585	0.38457632064819336
1586	0.38457632064819336
1587	0.3989372253417969
1588	2178.2479939460754
1589	3225.3037946224213
1590	0.3845252990722656
1591	0.3835299015045166
1592	3151.00000667572
1593	2948.1284477710724
1594	2732.7498738765717
1595	2598.8064093589783
1596	0.3904409408569336
1597	3046.316171169281
1598	3065.252793073654
1599	3065.252793073654
1600	2261.596226453781
1601	2102.1955280303955
1602	3495.148586988449
1603	0.39031434059143066
1604	3232.634397983551
1605	2904.163599729538
1606	3089.568109035492
1607	2454.9086887836456
1608	2768.1157653331757
1609	0.38400912284851074
1610	3248.8591911792755
1611	3248.8591911792755
1612	0.41107726097106934
1613	0.3839757442474365
1614	0.3858520984649658
1615	2383.1118292808533
1616	2499.764281988144
1617	1293.6638987064362
1618	2912.3163022994995
1619	2070.7066056728363
1620	3086.9219043254852
1621	2682.29501414299
1622	0.3878037929534912
1623	1853.9215183258057
1624	0.402890682220459
1625	885.1655807495117
1626	3564.1685876846313
1627	1829.2867720127106
1628	3175.2423388957977
1629	0.3876471519470215
1630	1603.7088837623596
1631	0.4043600559234619
1632	2419.586191177368
1633	2481.084447145462
1634	2105.6444714069366
1635	2231.988063097
1636	1608.1441147327423
1637	1418.7180321216583
1638	2106.9968872070312
1639	2151.5239889621735
1640	2021.6560728549957
1641	2612.0735189914703
1642	1810.5246846675873
1643	0.3957247734069824
1644	1519.5201258659363
1645	0.387296199798584
1646	0.387296199798584
1647	1608.3014285564423
1648	0.5449564456939697
1649	2433.9126472473145
1650	1597.2113738059998
1651	0.385577917098999
1652	2039.6581304073334
1653	0.4000418186187744
1654	1307.7189245224
1655	0.3851783275604248
1656	2102.1091134548187
1657	2298.6281566619873
1658	1678.9613330364227
1659	1934.1302387714386
1660	2045.918714761734
1661	0.3835620880126953
1662	1778.804568529129
1663	0.3915266990661621
1664	1512.0488867759705
1665	2242.150869846344
1666	1957.6332924365997
1667	1542.0867199897766
1668	1231.2018148899078
1669	1753.1733710765839
1670	2267.8633193969727
1671	1692.7075612545013
1672	1692.7075612545013
1673	1650.4118189811707
1674	1792.038242816925
1675	1204.0754425525665
1676	2686.5272240638733
1677	1886.6216444969177
1678	2122.710927248001
1679	2300.7202773094177
1680	1050.9408118724823
1681	2417.1740412712097
1682	1658.9576530456543
1683	2264.369933128357
1684	1588.144670009613
1685	2495.1713762283325
1686	1910.527536392212
1687	1287.736170053482
1688	1927.4718112945557
1689	2898.190857887268
1690	1508.0730650424957
1691	1890.0975470542908
1692	1828.2859847545624
1693	2086.7119576931
1694	1923.100332736969
1695	2160.9739809036255
1696	2313.695198059082
1697	2194.8980770111084
1698	2194.8980770111084
1699	2383.7354052066803
1700	2386.083864927292
1701	2356.606236934662
1702	1459.822406053543
1703	1809.5158519744873
1704	0.39723992347717285
1705	0.39615321159362793
1706	1830.1275887489319
1707	1921.2459330558777
1708	1839.4592213630676
1709	2077.7778120040894
1710	1471.5836822986603
1711	2120.814448595047
1712	2242.5738728046417
1713	2115.4704411029816
1714	1570.9004278182983
1715	2239.863925933838
1716	1822.6639409065247
1717	1572.5333058834076
1718	1844.996225118637
1719	0.40039610862731934
1720	0.40223050117492676
1721	0.4006924629211426
1722	2124.602276802063
1723	1710.3801159858704
1724	1750.1654460430145
1725	2202.435516357422
1726	1269.526844739914
1727	1024.6816585063934
1728	1362.5369215011597
1729	2441.976780653
1730	1901.1720235347748
1731	1901.1720235347748
1732	1606.0723662376404
1733	1692.3559653759003
1734	1728.1264550685883
1735	2625.416892051697
1736	6612.906273126602
1737	2984.5157725811005
1738	2513.5474877357483
1739	2513.5474877357483
1740	0.3949570655822754
1741	1326.9143874645233
1742	0.3834075927734375
1743	0.4032096862792969
1744	0.3834044933319092
1745	1903.8419108390808
1746	0.3831157684326172
1747	0.38518214225769043
1748	1081.707555770874
1749	0.3842580318450928
1750	0.3843982219696045
1751	1684.34876704216
1752	1213.983302116394
1753	0.39371752738952637
1754	891.9373180866241
1755	0.39072346687316895
1756	1194.6779429912567
1757	2381.521378517151
1758	1749.8854720592499
1759	1843.7598736286163
1760	1475.8549778461456
1761	1248.6574265956879
1762	942.195228099823
1763	1352.4023287296295
1764	1569.8224275112152
1765	0.3923523426055908
1766	1733.8102459907532
1767	1001.6553084850311
1768	1464.8250863552094
1769	1798.5972027778625
1770	1904.5288693904877
1771	1946.9071464538574
1772	1812.1083397865295
1773	0.387894868850708
1774	1193.996517419815
1775	1228.709461927414
1776	1207.9826383590698
1777	966.1015994548798
1778	1604.8126199245453
1779	1904.3841226100922
1780	1692.272941350937
1781	1049.5460152626038
1782	1049.5460152626038
1783	0.39182186126708984
1784	0.3870723247528076
1785	1809.8530683517456
1786	1434.664709329605
1787	0.41155433654785156
1788	1837.7321412563324
1789	2155.596158027649
1790	1672.58562707901
1791	2845.7661674022675
1792	1326.3980963230133
1793	1517.7987687587738
1794	1632.7075026035309
1795	1792.822122335434
1796	1858.6125922203064
1797	1060.1374213695526
1798	1153.2662546634674
1799	1752.362187385559
1800	1921.194403886795
1801	448.40419363975525
1802	0.3899803161621094
1803	2130.7366728782654
1804	701.6709337234497
1805	837.5331079959869
1806	1167.3241946697235
1807	1244.6993267536163
1808	0.38924598693847656
1809	1375.3906137943268
1810	1116.487004995346
1811	2302.482861995697
1812	1450.741458415985
1813	0.3912022113800049
1814	934.4476411342621
1815	0.3933401107788086
1816	1986.565826177597
1817	1585.5982313156128
1818	960.6613104343414
1819	488.58176827430725
1820	1067.3015584945679
1821	1314.0457096099854
1822	1314.0457096099854
1823	1429.6872606277466
1824	807.152021408081
1825	777.5353338718414
1826	1529.5913698673248
1827	0.3901345729827881
1828	1725.3882687091827
1829	871.3887748718262
1830	0.38970375061035156
1831	0.3919079303741455
1832	0.3932037353515625
1833	0.39227819442749023
1834	0.3922436237335205
1835	1694.7717628479004
1836	2119.4752361774445
1837	2611.2159383296967
1838	1053.0421006679535
1839	1264.857176542282
1840	1168.833830356598
1841	0.39156579971313477
1842	1020.1457169055939
1843	0.3921945095062256
1844	0.3914153575897217
1845	1489.4801285266876
1846	2080.225380897522
1847	1743.5649530887604
1848	1745.6691710948944
1849	2088.946943998337
1850	1888.3524034023285
1851	2000.2192952632904
1852	1466.9260711669922
1853	2067.20676445961
1854	2037.2660524845123
1855	1700.4319031238556
1856	1693.4130642414093
1857	1686.6604263782501
1858	1641.1642990112305
1859	1897.2326030731201
1860	1787.7618572711945
1861	2153.63995718956
1862	2371.828637599945
1863	1490.0844283103943
1864	1671.6497113704681
1865	0.3915696144104004
1866	0.39305901527404785
1867	2282.549953699112
1868	0.38873887062072754
1869	2069.5140886306763
1870	1977.4101729393005
1871	1517.2949883937836
1872	869.5188546180725
1873	0.3904299736022949
1874	1726.246711730957
1875	0.40013980865478516
1876	0.4031562805175781
1877	0.3873758316040039
1878	1181.0014650821686
1879	1176.7218675613403
1880	0.3871333599090576
1881	551.65190076828
1882	0.38835978507995605
1883	365.02547669410706
1884	669.8378224372864
1885	0.38930845260620117
1886	578.8826475143433
1887	407.97837591171265
1888	911.9651050567627
1889	1900.1135625839233
1890	0.388627290725708
1891	0.3886854648590088
1892	1661.0739347934723
1893	0.3868250846862793
1894	916.2295918464661
1895	0.3925905227661133
1896	1429.5568470954895
1897	0.38758158683776855
1898	1242.637878894806
1899	1363.5773403644562
1900	0.38758158683776855
1901	869.8914933204651
1902	1901.929713010788
1903	0.3873715400695801
1904	906.5887920856476
1905	2522.6472239494324
1906	0.3906285762786865
1907	1828.868745803833
1908	1151.0203864574432
1909	0.3952748775482178
1910	1414.3928458690643
1911	0.3945293426513672
1912	1313.6864602565765
1913	1047.7240753173828
1914	0.39582157135009766
1915	0.3923983573913574
1916	1253.1316304206848
1917	689.0279858112335
1918	1639.2647750377655
1919	1266.147955417633
1920	1663.933938741684
1921	0.39420270919799805
1922	0.39420270919799805
1923	981.1559896469116
1924	0.4010634422302246
1925	671.983550786972
1926	1483.3906037807465
1927	1483.4981713294983
1928	2144.05087518692
1929	0.394716739654541
1930	0.393510103225708
1931	1352.6375567913055
1932	2103.1160728931427
1933	0.3940427303314209
1934	0.391629695892334
1935	1143.5006058216095
1936	0.3982834815979004
1937	1934.5631759166718
1938	0.39447879791259766
1939	0.393831729888916
1940	1448.8665087223053
1941	1121.825552225113
1942	1660.1155488491058
1943	0.4030036926269531
1944	2484.0695054531097
1945	0.39291858673095703
1946	1794.053383588791
1947	2356.8429222106934
1948	0.4057118892669678
1949	0.4064648151397705
1950	0.4029521942138672
1951	2228.290104866028
1952	1715.857848405838
1953	0.3941535949707031
1954	1464.2903378009796
1955	1789.4948019981384
1956	1794.133338212967
1957	0.3974299430847168
1958	0.4218478202819824
1959	0.39541196823120117
1960	2160.4755477905273
1961	0.40372323989868164
1962	0.402101993560791
1963	1788.402691602707
1964	0.39297914505004883
1965	0.39217257499694824
1966	0.394054651260376
1967	1646.7477555274963
1968	1950.599606513977
1969	0.4281318187713623
1970	2441.9964034557343
1971	1676.0765233039856
1972	0.3947885036468506
1973	2298.2605199813843
1974	1603.2501621246338
1975	0.39589524269104004
1976	2199.199475288391
1977	2517.106436729431
1978	0.39626622200012207
1979	1501.7697098255157
1980	1337.0298082828522
1981	1817.3815886974335
1982	2261.737044811249
1983	2196.0023016929626
1984	2021.9268338680267
1985	1176.0616116523743
1986	1534.3341779708862
1987	2280.5873069763184
1988	845.3129146099091
1989	2223.63037610054
1990	1908.4576787948608
1991	1520.8681795597076
1992	2027.6024341583252
1993	1258.666639328003
1994	2595.2059643268585
1995	655.4943103790283
1996	848.0148932933807
1997	0.391998291015625
1998	2141.594725370407
1999	0.39289045333862305
2000	2241.761386156082
2001	1628.6502575874329
2002	1846.4137456417084
2003	1131.502892255783
2004	0.39180707931518555
2005	1919.403306722641
2006	479.6210227012634
2007	1531.8226964473724
2008	1631.4591872692108
2009	0.3903651237487793
2010	0.39237499237060547
2011	0.3945343494415283
2012	2268.001028060913
2013	0.3912181854248047
2014	0.3912181854248047
2015	0.3949263095855713
2016	0.39309048652648926
2017	1872.1735453605652
2018	0.3932456970214844
2019	0.3926088809967041
2020	0.3935837745666504
2021	1333.7687165737152
2022	2324.878732442856
2023	0.3905525207519531
2024	1434.1314885616302
2025	0.3915557861328125
2026	1056.7550966739655
2027	0.39081835746765137
2028	0.39477038383483887
2029	0.3899810314178467
2030	2271.2442059516907
2031	0.39742374420166016
2032	0.3956031799316406
2033	1973.4738855361938
2034	0.3913593292236328
2035	0.3907313346862793
2036	0.39307713508605957
2037	2165.6522784233093
2038	2013.1152193546295
2039	0.3889596462249756
2040	0.3902397155761719
2041	1663.092630147934
2042	2258.5024824142456
2043	0.3921215534210205
2044	2090.451016664505
2045	0.3944869041442871
2046	1838.479210615158
2047	0.4046919345855713
2048	0.463529109954834
2049	1859.5773191452026
2050	2238.159127473831
2051	0.3984649181365967
2052	1833.2203142642975
2053	0.3959157466888428
2054	0.3961801528930664
2055	0.39345788955688477
2056	0.3944706916809082
2057	1678.217453956604
2058	0.3982584476470947
2059	0.3982584476470947
2060	2243.2485501766205
2061	2303.0786426067352
2062	2080.6429257392883
2063	1537.1738879680634
2064	1796.5272731781006
2065	2527.685943365097
2066	0.4001452922821045
2067	0.3944551944732666
2068	0.397371768951416
2069	0.39764404296875
2070	2090.662215948105
2071	0.3964552879333496
2072	2391.656824350357
2073	2574.3854084014893
2074	2329.3395924568176
2075	0.3911275863647461
2076	1575.687801361084
2077	0.39931392669677734
2078	2285.3822944164276
2079	1646.7620921134949
2080	2304.650312900543
2081	0.40488576889038086
2082	2231.946544408798
2083	1432.3735208511353
2084	1432.3735208511353
2085	1869.319522857666
2086	2476.267508983612
2087	1527.528520822525
2088	1496.476662158966
2089	1359.2474505901337
2090	1359.2474505901337
2091	0.3997952938079834
2092	1914.8794848918915
2093	0.40317320823669434
2094	2376.297733783722
2095	0.39648008346557617
2096	0.3986377716064453
2097	0.3986377716064453
2098	1592.1078152656555
2099	1525.1224584579468
2100	2130.2017550468445
2101	2393.4403126239777
2102	0.40330052375793457
2103	1232.1084413528442
2104	1538.5518951416016
2105	0.56044602394104
2106	1863.6035223007202
2107	2848.473982810974
2108	1646.6048953533173
2109	1552.587001800537
2110	0.39884138107299805
2111	2320.8281059265137
2112	1089.600234746933
2113	1401.5268595218658
2114	1418.3470137119293
2115	0.3972017765045166
2116	2147.6349804401398
2117	1520.946641921997
2118	0.4241445064544678
2119	1581.0029842853546
2120	1917.3694560527802
2121	0.4627394676208496
2122	1726.4893465042114
2123	1996.9898607730865
2124	0.39800572395324707
2125	1815.396862745285
2126	2278.0883481502533
2127	472.0704436302185
2128	0.39657020568847656
2129	1426.9060447216034
2130	1245.7227516174316
2131	2783.5094544887543
2132	1226.7382135391235
2133	1397.4227073192596
2134	1473.2512378692627
2135	819.0911998748779
2136	1440.8290605545044
2137	1447.1044182777405
2138	1804.6441917419434
2139	1336.959327697754
2140	1945.3055267333984
2141	1030.035493850708
2142	1485.3939185142517
2143	1520.4101366996765
2144	1513.0305542945862
2145	1496.978823184967
2146	773.5550999641418
2147	1491.0406601428986
2148	0.397536039352417
2149	347.91146755218506
2150	1065.9919710159302
2151	2883.9676463603973
2152	1747.6541213989258
2153	1346.834825515747
2154	1644.4187898635864
2155	1485.2215330600739
2156	1553.2990956306458
2157	1437.8515174388885
2158	0.3959200382232666
2159	1107.6765768527985
2160	1463.1440207958221
2161	580.1634306907654
2162	13886.931666374207
2163	1369.7235534191132
2164	998.9828140735626
2165	976.8268177509308
2166	916.3020610809326
2167	0.3929126262664795
2168	659.354695558548
2169	1465.0579509735107
2170	1480.4289042949677
2171	1468.5972530841827
2172	1468.5972530841827
2173	1142.7094931602478
2174	1176.4696769714355
2175	860.3144080638885
2176	1054.7211842536926
2177	1051.8118674755096
2178	1373.1647474765778
2179	1568.8384637832642
2180	696.0839672088623
2181	1282.3816714286804
2182	1783.547191143036
2183	1113.2589094638824
2184	1381.326244354248
2185	841.1363203525543
2186	0.38236522674560547
2187	1036.3402736186981
2188	917.6334903240204
2189	1109.570097208023
2190	1109.570097208023
2191	866.0312888622284
2192	1095.7298114299774
2193	1867.5589137077332
2194	893.879495382309
2195	893.879495382309
2196	1581.6557097434998
2197	0.3805572986602783
2198	1751.027150630951
2199	1798.2642924785614
2200	845.3545694351196
2201	2713.181383371353
2202	0.3828284740447998
2203	1064.8531386852264
2204	1071.7574362754822
2205	746.2234160900116
2206	545.5679187774658
2207	1177.8928439617157
2208	1160.9408283233643
2209	782.4247989654541
2210	1463.7972030639648
2211	0.4590492248535156
2212	296.0884826183319
2213	1093.253868818283
2214	330.9776656627655
2215	0.4020819664001465
2216	0.40002989768981934
2217	824.6698653697968
2218	757.8667366504669
2219	875.1673157215118
2220	1502.517783164978
2221	343.80741477012634
2222	343.80741477012634
2223	295.3102653026581
2224	162.14942693710327
2225	1153.388440132141
2226	1309.0864517688751
2227	564.2418656349182
2228	1944.2553536891937
2229	657.5129919052124
2230	1014.7386372089386
2231	1011.3376009464264
2232	1572.4923853874207
2233	0.3912343978881836
2234	0.3963320255279541
2235	560.3435249328613
2236	889.2213733196259
2237	910.0905766487122
2238	910.0905766487122
2239	0.4030177593231201
2240	598.8294966220856
2241	1223.7014877796173
2242	0.4509456157684326
2243	901.7000370025635
2244	654.7599205970764
2245	350.37841296195984
2246	652.4976823329926
2247	1875.2819504737854
2248	1147.3237137794495
2249	1337.6767110824585
2250	424.74595046043396
2251	699.0638258457184
2252	631.0178661346436
2253	0.3980841636657715
2254	298.15171575546265
2255	1617.2653667926788
2256	1232.8828752040863
2257	1216.6728229522705
2258	0.3931570053100586
2259	0.3918435573577881
2260	1420.535771369934
2261	1127.2116868495941
2262	1375.9412903785706
2263	427.0128810405731
2264	828.4626319408417
2265	1176.2732553482056
2266	1000.0826363563538
2267	752.7543580532074
2268	994.653401851654
2269	1324.141746044159
2270	1496.4675023555756
2271	940.7854857444763
2272	702.6731054782867
2273	1019.3909137248993
2274	1154.9418852329254
2275	0.3912489414215088
2276	825.9337890148163
2277	1436.2062277793884
2278	1833.679312467575
2279	0.39705991744995117
2280	571.7927494049072
2281	0.3928842544555664
2282	237.1421413421631
2283	0.39449357986450195
2284	1373.3734719753265
2285	1469.2394258975983
2286	1843.5523653030396
2287	1564.2559564113617
2288	1025.811155796051
2289	120.5739176273346
2290	1618.804541349411
2291	1167.4303221702576
2292	1653.6016471385956
2293	2287.7501928806305
2294	1434.4785504341125
2295	2333.0138869285583
2296	1784.099734544754
2297	1411.095291376114
2298	2456.0968747138977
2299	0.3986351490020752
2300	1908.1775741577148
2301	2241.2827863693237
2302	2317.0543048381805
2303	2220.594600915909
2304	2434.13072347641
2305	1961.7836637496948
2306	2381.3340442180634
2307	2724.369245529175
2308	1513.5874106884003
2309	2277.495406150818
2310	0.3975217342376709
2311	0.39385461807250977
2312	1349.7933104038239
2313	1663.0028953552246
2314	2593.1327970027924
2315	823.2500517368317
2316	1164.8396089076996
2317	1514.7611532211304
2318	1472.9940176010132
2319	0.397963285446167
2320	2434.8252029418945
2321	993.6086614131927
2322	2468.333074092865
2323	1244.1354534626007
2324	1634.194625377655
2325	2418.3922727108
2326	1811.951545715332
2327	1082.3173167705536
2328	1637.9065515995026
2329	2253.49391579628
2330	2253.49391579628
2331	873.0208444595337
2332	883.8561916351318
2333	1639.795264005661
2334	0.39571523666381836
2335	1640.638572692871
2336	0.3984811305999756
2337	1032.7120237350464
2338	1426.2613806724548
2339	796.1961803436279
2340	949.4800357818604
2341	0.39942049980163574
2342	0.39874696731567383
2343	0.3981471061706543
2344	1468.748285293579
2345	0.40264225006103516
2346	1821.3138582706451
2347	0.5543973445892334
2348	1475.0178864002228
2349	0.4058554172515869
2350	1068.2711222171783
2351	0.3967907428741455
2352	0.39593958854675293
2353	601.3069729804993
2354	0.3982510566711426
2355	701.3812537193298
2356	627.1517782211304
2357	0.39401721954345703
2358	1251.571781873703
2359	0.39859747886657715
2360	2193.4859931468964
2361	298.5606744289398
2362	1061.1057126522064
2363	1061.1057126522064
2364	0.40022921562194824
2365	763.2168893814087
2366	0.3959310054779053
2367	481.65321135520935
2368	799.3229277133942
2369	1406.4965360164642
2370	879.3336629867554
2371	825.3939538002014
2372	1108.3069729804993
2373	358.39083909988403
2374	824.5876483917236
2375	1707.9705114364624
2376	1067.2293083667755
2377	1168.5967695713043
2378	836.6117677688599
2379	1445.2859616279602
2380	648.444333076477
2381	0.396503210067749
2382	662.7183678150177
2383	1485.933422088623
2384	973.8401646614075
2385	855.328120470047
2386	1533.8684437274933
2387	0.3968634605407715
2388	831.6267735958099
2389	1794.0099203586578
2390	1202.3008506298065
2391	1114.7119717597961
2392	1764.2763471603394
2393	1341.4646770954132
2394	1349.162905216217
2395	1694.2300007343292
2396	1505.1024096012115
2397	1536.0579690933228
2398	0.3870224952697754
2399	1223.62229514122
2400	1850.2077658176422
2401	838.8611977100372
2402	1008.8895819187164
2403	1154.5517854690552
2404	1502.641179561615
2405	2226.3277955055237
2406	1301.3646159172058
2407	2001.5023036003113
2408	2296.1974234580994
2409	2462.39795088768
2410	1825.6623973846436
2411	2112.9232873916626
2412	966.7128412723541
2413	2243.8892652988434
2414	1426.659609079361
2415	0.3855435848236084
2416	1061.8457162380219
2417	0.3876965045928955
2418	1930.4546451568604
2419	0.38520073890686035
2420	1735.4566025733948
2421	0.38384127616882324
2422	2420.7654242515564
2423	2120.0535640716553
2424	2120.0535640716553
2425	0.3896911144256592
2426	0.3851330280303955
2427	1801.0011563301086
2428	1713.758791923523
2429	1713.758791923523
2430	1550.0704274177551
2431	0.3864121437072754
2432	1581.7069153785706
2433	0.3892486095428467
2434	1670.1506698131561
2435	1724.1071407794952
2436	2050.066329717636
2437	0.38801121711730957
2438	0.3861689567565918
2439	1705.954663515091
2440	2657.7155175209045
2441	2345.448208808899
2442	1009.2189812660217
2443	2369.162348508835
2444	1228.2524087429047
2445	1992.4255721569061
2446	753.8796973228455
2447	2378.5361952781677
2448	2378.5361952781677
2449	2162.4167006015778
2450	2267.832964658737
2451	2378.2771122455597
2452	0.3873763084411621
2453	1946.3875935077667
2454	2302.0046877861023
2455	2042.2929475307465
2456	1898.2916798591614
2457	1896.8146629333496
2458	1760.3880596160889
2459	1562.2860832214355
2460	0.38645243644714355
2461	2673.1889729499817
2462	1301.5120673179626
2463	1460.0474815368652
2464	1879.3508644104004
2465	2004.6024434566498
2466	0.38510823249816895
2467	0.38510823249816895
2468	0.38510823249816895
2469	1207.693442583084
2470	1207.693442583084
2471	1966.257694721222
2472	1275.7163796424866
2473	2074.213608980179
2474	1436.8824200630188
2475	2617.388354063034
2476	2173.0243995189667
2477	2601.76518368721
2478	2527.4136979579926
2479	2137.6817355155945
2480	2333.832412004471
2481	2144.4511139392853
2482	1904.5270688533783
2483	3299.7174577713013
2484	2600.8393335342407
2485	2339.0131318569183
2486	3106.6548721790314
2487	1477.2152307033539
2488	2236.729142665863
2489	0.36962246894836426
2490	0.36962246894836426
2491	0.0
2492	2330.5346121788025
2493	2098.686332464218
2494	2098.686332464218
2495	1585.559368610382
2496	2165.4294238090515
2497	1836.5861957073212
2498	1610.595524072647
2499	2206.911410331726
2500	1241.6019833087921
2501	0.3985714912414551
2502	2606.3965179920197
2503	2071.1578657627106
2504	1302.8625328540802
2505	1416.2270922660828
2506	2220.9125587940216
2507	0.390805721282959
2508	1807.8216252326965
2509	2408.3985810279846
2510	1794.7219643592834
2511	1864.9492037296295
2512	1100.6834106445312
2513	2164.340132713318
2514	2448.8806087970734
2515	2096.7099299430847
2516	0.3924722671508789
2517	0.3924722671508789
2518	2271.0210480690002
2519	1570.9585709571838
2520	1513.7709245681763
