Step	Time_elapsed
1313	1920.4280450344086
1314	1937.6226780414581
1315	2017.8354012966156
1316	2077.984545946121
1317	1771.2569453716278
1318	2590.712064743042
1319	2282.7694029808044
1320	2024.9784469604492
1321	2780.1631083488464
1322	2316.7228062152863
1323	2859.355541229248
1324	2220.7766733169556
1325	2282.181963443756
1326	3260.108229160309
1327	2861.0804567337036
1328	1748.8130209445953
1329	2178.990418434143
1330	1363.3058893680573
1331	1632.4679772853851
1332	1589.350862979889
1333	1643.8304567337036
1334	1890.7742331027985
1335	1652.3462510108948
1336	1532.9770638942719
1337	2174.479182243347
1338	1424.2543737888336
1339	1626.4340527057648
1340	2244.701747894287
1341	1368.5897986888885
1342	1396.271623134613
1343	1971.5435419082642
1344	1199.6310317516327
1345	1090.7660439014435
1346	1599.1543245315552
1347	2240.6500267982483
1348	2030.3084301948547
1349	1795.58425116539
1350	1806.6378197669983
1351	1436.3048391342163
1352	1257.8171191215515
1353	1482.0435466766357
1354	1491.685794353485
1355	1644.331271648407
1356	910.3531737327576
1357	1602.230866909027
1358	2405.8093996047974
1359	2818.4862191677094
1360	1335.6940445899963
1361	2449.359618663788
1362	3754.0442118644714
1363	3754.0442118644714
1364	1936.4279227256775
1365	2164.4071187973022
1366	2164.4071187973022
1367	2164.4071187973022
1368	1850.9055497646332
1369	1831.8784816265106
1370	1739.902916431427
1371	3105.798932790756
1372	2408.9574224948883
1373	2292.1268222332
1374	1793.578442811966
1375	2771.4639344215393
1376	2775.469395875931
1377	2411.4729919433594
1378	2533.648286819458
1379	2533.648286819458
1380	2672.052148103714
1381	7680.0973036289215
1382	7680.0973036289215
1383	3052.3239958286285
1384	2041.10697555542
1385	1982.9435889720917
1386	2920.130483150482
1387	2720.2572724819183
1388	2720.2572724819183
1389	1947.1100063323975
1390	3100.0660099983215
1391	4811.996542453766
1392	2584.8886847496033
1393	2652.48033618927
1394	1746.7453091144562
1395	2514.954856157303
1396	2514.954856157303
1397	2013.861397743225
1398	2095.217395544052
1399	2303.7921097278595
1400	2995.15074634552
1401	4825.797967195511
1402	3147.6847207546234
1403	2417.0987277030945
1404	2321.998069524765
1405	2321.998069524765
1406	2436.257622241974
1407	1766.7992894649506
1408	2276.1904072761536
1409	1666.8801238536835
1410	3934.4707975387573
1411	1835.534063577652
1412	1796.2881708145142
1413	2232.158465862274
1414	2100.6732482910156
1415	1594.9401197433472
1416	0.3886299133300781
1417	2238.6134173870087
1418	2599.5978631973267
1419	2679.8594806194305
1420	2016.1624701023102
1421	2991.5530331134796
1422	1489.2955479621887
1423	0.39714527130126953
1424	1415.1011435985565
1425	2095.9584193229675
1426	0.3880503177642822
1427	2278.8031198978424
1428	1433.501769542694
1429	1374.8035995960236
1430	2528.0170707702637
1431	0.39312291145324707
1432	0.3922147750854492
1433	0.39463305473327637
1434	2715.9869034290314
1435	0.39316773414611816
1436	0.3928821086883545
1437	1528.6124935150146
1438	1850.5799260139465
1439	1643.2029132843018
1440	0.39025044441223145
1441	0.3930683135986328
1442	1228.6800525188446
1443	1956.259997844696
1444	2329.1068947315216
1445	1969.8616092205048
1446	2083.7715644836426
1447	2515.5753462314606
1448	2515.5753462314606
1449	2470.497625350952
1450	1380.609390258789
1451	0.3900415897369385
1452	2733.8884432315826
1453	1160.2935528755188
1454	2127.371842622757
1455	0.3918147087097168
1456	0.39406895637512207
1457	1169.3479371070862
1458	0.39133143424987793
1459	1694.3986313343048
1460	2086.2358827590942
1461	2000.9186255931854
1462	2000.9186255931854
1463	2000.9186255931854
1464	2806.621438264847
1465	0.38945627212524414
1466	0.38827061653137207
1467	2057.481816291809
1468	1870.375797510147
1469	1559.7619564533234
1470	0.39653921127319336
1471	0.39554262161254883
1472	0.39273548126220703
1473	0.3953878879547119
1474	0.39598798751831055
1475	895.1648874282837
1476	0.3950653076171875
1477	2392.0824072360992
1478	3074.436238527298
1479	1904.2901756763458
1480	3456.7939779758453
1481	1539.520651102066
1482	0.3914625644683838
1483	0.39505767822265625
1484	1521.5958786010742
1485	929.2856266498566
1486	1420.9095392227173
1487	666.325421333313
1488	1349.6303634643555
1489	1359.5012757778168
1490	1586.1834907531738
1491	1187.0157871246338
1492	2556.7155883312225
1493	1119.7203743457794
1494	1388.0816056728363
1495	0.39409708976745605
1496	0.39409708976745605
1497	0.4190256595611572
1498	1826.9929950237274
1499	1706.8597948551178
1500	925.4937512874603
1501	2557.505004644394
1502	1472.1213121414185
1503	1452.2912392616272
1504	1563.9055716991425
1505	2013.7995278835297
1506	869.5895566940308
1507	931.8686800003052
1508	1280.8324718475342
1509	1072.2318935394287
1510	900.0879576206207
1511	414.98922634124756
1512	424.2390184402466
1513	1347.8409192562103
1514	767.0666418075562
1515	1244.5011451244354
1516	1252.894687652588
1517	2076.3909780979156
1518	868.4392173290253
1519	631.4768991470337
1520	1155.6121728420258
1521	1251.9746012687683
1522	928.2481718063354
1523	1221.9748756885529
1524	0.39537692070007324
1525	2981.127837896347
1526	0.4009542465209961
1527	1555.267357826233
1528	2221.846583366394
1529	0.3910861015319824
1530	2015.7744464874268
1531	0.3904147148132324
1532	0.39295291900634766
1533	650.3515636920929
1534	0.38992762565612793
1535	1318.6159303188324
1536	2267.2301461696625
1537	650.4164915084839
1538	0.38577890396118164
1539	1658.7723546028137
1540	851.248589515686
1541	1889.9584987163544
1542	1523.0783741474152
1543	1489.5837705135345
1544	0.3867607116699219
1545	1430.0303492546082
1546	1622.4168763160706
1547	1221.719538450241
1548	2011.441549539566
1549	1098.26221036911
1550	0.38214540481567383
1551	1001.7267315387726
1552	1975.4470398426056
1553	961.0356781482697
1554	0.3828086853027344
1555	1709.0105655193329
1556	0.3838033676147461
1557	2369.496256351471
1558	1365.7037308216095
1559	1710.8841652870178
1560	1710.8841652870178
1561	1710.8841652870178
1562	1233.1137700080872
1563	1380.7600235939026
1564	1658.7520315647125
1565	0.38074445724487305
1566	1643.21409034729
1567	2343.5171325206757
1568	2119.533546447754
1569	1546.4861810207367
1570	1546.4861810207367
1571	212.3026213645935
1572	939.18044257164
1573	1030.0345222949982
1574	1444.522899389267
1575	1736.6548917293549
1576	796.1176595687866
1577	1354.0802993774414
1578	0.3894846439361572
1579	1026.8704137802124
1580	1520.1477077007294
1581	0.3876378536224365
1582	1999.296077489853
1583	0.38830041885375977
1584	0.3886113166809082
1585	0.3886113166809082
1586	1655.6078355312347
1587	1365.20703458786
1588	1770.9500150680542
1589	1734.8806908130646
1590	1368.6035196781158
1591	0.39011287689208984
1592	1517.512532711029
1593	0.40790653228759766
1594	1695.7246792316437
1595	0.3861241340637207
1596	2225.5705935955048
1597	1784.1837451457977
1598	1283.4587607383728
1599	1187.8951961994171
1600	0.38793015480041504
1601	0.38793015480041504
1602	910.4793198108673
1603	0.3845486640930176
1604	1431.3257834911346
1605	1204.4533014297485
1606	1164.634327173233
1607	1164.634327173233
1608	3226.831682443619
1609	0.383420467376709
1610	1161.0795965194702
1611	1872.8072514533997
1612	2180.8534002304077
1613	2153.3597033023834
1614	0.38352131843566895
1615	0.382387638092041
1616	0.3819279670715332
1617	1200.6782529354095
1618	1802.8487763404846
1619	0.38348960876464844
1620	2156.9837477207184
1621	1460.6221778392792
1622	1460.6221778392792
1623	1870.004497051239
1624	0.4048502445220947
1625	0.3861687183380127
1626	2896.6002712249756
1627	2075.301316022873
1628	2238.3292515277863
1629	2284.0256712436676
1630	0.393491268157959
1631	2439.9247283935547
1632	2472.528174638748
1633	1691.7093033790588
1634	2216.3917734622955
1635	0.38489866256713867
1636	1829.6348004341125
1637	0.393510103225708
1638	1726.9579303264618
1639	0.3850078582763672
1640	1026.958824634552
1641	0.3906886577606201
1642	2619.4990611076355
1643	1472.272094488144
1644	1472.272094488144
1645	1812.4113984107971
1646	1850.1324307918549
1647	2304.003559589386
1648	2304.003559589386
1649	2551.456255674362
1650	1846.887823343277
1651	2397.8839938640594
1652	0.3961055278778076
1653	0.39399099349975586
1654	0.39574551582336426
1655	1874.3679711818695
1656	1924.7147450447083
1657	0.38584232330322266
1658	2543.3821954727173
1659	2163.9833059310913
1660	2564.9320952892303
1661	2517.529303073883
1662	1804.836272239685
1663	1804.836272239685
1664	2071.284949541092
1665	1705.875063419342
1666	2318.2361133098602
1667	2179.513440847397
1668	1757.367275238037
1669	2663.580764770508
1670	1907.8643934726715
1671	1182.7536251544952
1672	1305.4172315597534
1673	0.38553500175476074
1674	1230.0047044754028
1675	3901.9269700050354
1676	873.2970924377441
1677	120.60666513442993
1678	1500.7021753787994
1679	552.3376815319061
1680	1238.2773070335388
1681	1458.2918424606323
1682	1962.3305525779724
1683	1992.4024195671082
1684	1867.9095833301544
1685	1097.3157260417938
1686	1014.3318130970001
1687	622.3324055671692
1688	542.9761483669281
1689	0.3841819763183594
1690	675.8668963909149
1691	1077.5071456432343
1692	1990.1068251132965
1693	1148.9404726028442
1694	693.7389879226685
1695	702.3368747234344
1696	564.3403098583221
1697	974.5328645706177
1698	1178.5220017433167
1699	838.2151038646698
1700	1405.8503606319427
1701	866.1829516887665
1702	1045.9292652606964
1703	0.3843874931335449
1704	539.0726191997528
1705	1111.4057700634003
1706	1216.3692064285278
1707	1381.2607069015503
1708	1207.2746064662933
1709	179.82626867294312
1710	956.7314741611481
1711	399.44544887542725
1712	746.2307455539703
1713	466.2691698074341
1714	1061.3424372673035
1715	889.939507484436
1716	2015.3898508548737
1717	1158.4383718967438
1718	852.5065865516663
1719	0.3830080032348633
1720	1107.5996625423431
1721	0.38550901412963867
1722	0.38550901412963867
1723	1184.7754120826721
1724	1516.3398189544678
1725	1434.1819450855255
1726	1179.9074001312256
1727	0.3827648162841797
1728	924.6691081523895
1729	839.5842633247375
1730	1133.3775622844696
1731	0.38432979583740234
1732	2078.689811706543
1733	1234.366283416748
1734	1309.70925116539
1735	0.3844447135925293
1736	1183.63911318779
1737	0.3826320171356201
1738	0.38471078872680664
1739	444.66917848587036
1740	1415.0046825408936
1741	0.3858907222747803
1742	1050.8333566188812
1743	1452.4930810928345
1744	1185.3470005989075
1745	679.6132745742798
1746	900.8155920505524
1747	0.38640499114990234
1748	0.38668298721313477
1749	878.1815731525421
1750	774.8703877925873
1751	1163.2926859855652
1752	0.38626933097839355
1753	1271.5872511863708
1754	0.38539719581604004
1755	0.38599634170532227
1756	1232.6311588287354
1757	0.3876457214355469
1758	0.38376927375793457
1759	0.3842020034790039
1760	1642.5761206150055
1761	1755.0764529705048
1762	1910.572326183319
1763	1310.678573846817
1764	965.9301595687866
1765	1176.6087455749512
1766	0.3882410526275635
1767	1391.3240385055542
1768	0.3840787410736084
1769	1413.9461135864258
1770	0.3878977298736572
1771	0.38511133193969727
1772	756.9981119632721
1773	0.38762426376342773
1774	0.38762426376342773
1775	1058.816555738449
1776	0.3869786262512207
1777	1552.7140328884125
1778	1401.1533288955688
1779	1416.1481256484985
1780	1710.329693555832
1781	640.103348493576
1782	1597.1082260608673
1783	1921.1308915615082
1784	1921.1308915615082
1785	0.38965511322021484
1786	0.3873107433319092
1787	1425.7763934135437
1788	1298.865153312683
1789	2058.9438548088074
1790	477.23489260673523
1791	1647.8931620121002
1792	1590.8598783016205
1793	1275.4759359359741
1794	674.4054110050201
1795	2172.3332715034485
1796	1408.3806931972504
1797	1735.2651636600494
1798	902.2727565765381
1799	760.1443259716034
1800	1317.1922006607056
1801	567.2964568138123
1802	0.384019136428833
1803	614.5578143596649
1804	1343.7933790683746
1805	1240.0350918769836
1806	0.38620805740356445
1807	0.38607239723205566
1808	0.3866727352142334
1809	0.3852095603942871
1810	0.3849673271179199
1811	0.3847968578338623
1812	1884.6620626449585
1813	960.0944764614105
1814	705.8030381202698
1815	267.29306840896606
1816	313.98030972480774
1817	0.38298916816711426
1818	345.05431365966797
1819	503.81824588775635
1820	801.3364584445953
1821	0.38353729248046875
1822	0.38419604301452637
1823	363.3353502750397
1824	136.70937538146973
1825	95.39735794067383
1826	608.5715382099152
1827	0.38762927055358887
1828	0.385650634765625
1829	0.38548851013183594
1830	0.38713693618774414
1831	634.3795948028564
1832	0.3858346939086914
1833	0.38864636421203613
1834	1083.6896131038666
1835	805.4899570941925
1836	1509.7956881523132
1837	1536.9830467700958
1838	0.3883347511291504
1839	1184.589091539383
1840	0.38608741760253906
1841	0.3851962089538574
1842	805.5066192150116
1843	0.3874325752258301
1844	0.3865499496459961
1845	858.4507336616516
1846	0.38594985008239746
1847	703.0787994861603
1848	736.2547428607941
1849	397.3076298236847
1850	479.03238344192505
1851	638.1943883895874
1852	659.2113027572632
1853	1550.9059760570526
1854	1024.8014187812805
1855	442.74471950531006
1856	716.2532076835632
1857	467.9925444126129
1858	447.5594837665558
1859	821.0427644252777
1860	482.3141121864319
1861	0.3845653533935547
1862	1274.5366311073303
1863	1783.4291808605194
1864	0.3829352855682373
1865	805.5517172813416
1866	0.38530540466308594
1867	770.2969415187836
1868	0.3871290683746338
1869	0.38767170906066895
1870	0.3866541385650635
1871	0.3856375217437744
1872	518.9900465011597
1873	1008.8186705112457
1874	1008.8186705112457
1875	1211.467220544815
1876	0.3871269226074219
1877	0.388350248336792
1878	0.38774681091308594
1879	593.2862854003906
1880	1629.1992778778076
1881	0.38800787925720215
1882	0.3872251510620117
1883	0.38380861282348633
1884	0.38611721992492676
1885	1762.5153930187225
1886	951.9034740924835
1887	1226.2814984321594
1888	1700.8053109645844
1889	910.5018663406372
1890	1084.1347506046295
1891	850.8150501251221
1892	1551.5744247436523
1893	586.9017214775085
1894	1400.35378074646
1895	1898.5718894004822
1896	0.4346740245819092
1897	966.3490362167358
1898	1149.1789808273315
1899	0.395798921585083
1900	1233.661542892456
1901	0.3919229507446289
1902	1396.3505280017853
1903	0.39261436462402344
1904	924.6292314529419
1905	0.39347147941589355
1906	0.3931739330291748
1907	0.3927314281463623
1908	700.79860663414
1909	0.5046346187591553
1910	2097.7030584812164
1911	1277.4267718791962
1912	0.389251708984375
1913	566.5449993610382
1914	570.789053440094
1915	1587.1612746715546
1916	1037.1831560134888
1917	815.2122628688812
1918	1376.7966630458832
1919	2073.816071033478
1920	0.38962554931640625
1921	1168.8587729930878
1922	2646.359452009201
1923	2584.789484977722
1924	0.38973450660705566
1925	0.3906691074371338
1926	0.38880395889282227
1927	1621.882374048233
1928	0.39270615577697754
1929	0.3947165012359619
1930	0.39429759979248047
1931	1609.4850413799286
1932	0.39206695556640625
1933	1688.2332601547241
1934	1506.834022283554
1935	1146.4911959171295
1936	0.3950033187866211
1937	1974.6019160747528
1938	0.3895235061645508
1939	1313.4369781017303
1940	1346.7018823623657
1941	1781.0902450084686
1942	1378.760512828827
1943	1200.6048591136932
1944	0.392132043838501
1945	1287.4900510311127
1946	1253.4474091529846
1947	2125.816671848297
1948	1247.0118474960327
1949	0.39327025413513184
1950	0.3915293216705322
1951	1835.7467033863068
1952	1706.5113978385925
1953	1108.4584307670593
1954	0.39264440536499023
1955	2060.5872251987457
1956	0.3917660713195801
1957	0.3870718479156494
1958	0.39053964614868164
1959	1583.5707976818085
1960	0.3910489082336426
1961	0.4025733470916748
1962	2586.041603088379
1963	0.39491820335388184
1964	0.3946526050567627
1965	0.393235445022583
1966	0.39008593559265137
1967	0.39135313034057617
1968	0.3956794738769531
1969	0.39297986030578613
1970	1097.0460028648376
1971	1542.760249376297
1972	0.3928513526916504
1973	1232.612755537033
1974	986.4847764968872
1975	1406.305665254593
1976	617.3415808677673
1977	1931.7623493671417
1978	539.3014252185822
1979	1873.8572947978973
1980	0.38983964920043945
1981	910.8254866600037
1982	2781.9882757663727
1983	1167.4498312473297
1984	1076.8110873699188
1985	1721.6389751434326
1986	1593.536541223526
1987	939.1978771686554
1988	1390.340337753296
1989	887.8853757381439
1990	1139.0070750713348
1991	722.3285458087921
1992	1124.9828882217407
1993	368.5821738243103
1994	219.98892617225647
1995	1632.9398639202118
1996	730.1136600971222
1997	1332.4795446395874
1998	647.6586592197418
1999	1191.8145334720612
2000	1356.2794756889343
2001	1212.7055542469025
2002	4276.008886575699
2003	1849.5866963863373
2004	0.39400625228881836
2005	0.39716529846191406
2006	0.39330530166625977
2007	2377.881599664688
2008	2109.3103227615356
2009	0.3915576934814453
2010	1739.042545080185
2011	1021.650607585907
2012	1705.662057876587
2013	1308.3494403362274
2014	0.39270758628845215
2015	1534.409008026123
2016	1229.7879004478455
2017	2331.8139832019806
2018	0.3927023410797119
2019	2532.1847100257874
2020	1971.7491707801819
2021	1827.122192144394
2022	1995.45650100708
2023	0.3909416198730469
2024	1954.339572429657
2025	2106.4403290748596
2026	2441.2641887664795
2027	2245.034085035324
2028	2612.971887588501
2029	3504.0903885364532
2030	2405.060606241226
2031	1747.7135837078094
2032	2955.3132026195526
2033	1330.0997586250305
2034	1330.0997586250305
2035	1390.4428613185883
2036	1872.6640667915344
2037	1557.7137362957
2038	2425.0216965675354
2039	2137.587268590927
2040	1823.6258611679077
2041	2083.454617500305
2042	0.3919529914855957
2043	1387.488233089447
2044	0.3909158706665039
2045	0.3882777690887451
2046	1307.3887338638306
2047	0.3919820785522461
2048	1623.0380415916443
2049	0.3892343044281006
2050	0.39133572578430176
2051	2374.1156656742096
2052	1612.8026151657104
2053	1717.01251578331
2054	0.3904762268066406
2055	2868.8321783542633
2056	0.39667248725891113
2057	0.44698333740234375
2058	0.3915822505950928
2059	1158.724622964859
2060	1191.3145923614502
2061	1244.0353391170502
2062	909.9130439758301
2063	0.3952322006225586
2064	1189.8446249961853
2065	1049.7959620952606
2066	0.3926248550415039
2067	1862.05220413208
2068	0.4070143699645996
2069	0.4033782482147217
2070	1553.758341550827
2071	326.1880476474762
2072	0.3973677158355713
2073	1001.1833696365356
2074	1001.1833696365356
2075	496.6259183883667
2076	1570.5130133628845
2077	0.4053962230682373
2078	0.4039905071258545
2079	764.9398195743561
2080	0.3935363292694092
2081	0.3990304470062256
2082	177.04573321342468
2083	229.7372441291809
2084	0.3957667350769043
2085	0.39423298835754395
2086	0.39806675910949707
2087	1471.7429842948914
2088	823.4800271987915
2089	0.3973097801208496
2090	1212.8458681106567
2091	0.39217042922973633
2092	0.3953077793121338
2093	0.3927443027496338
2094	0.3933379650115967
2095	0.3963961601257324
2096	583.0712761878967
2097	603.6554605960846
2098	478.8261647224426
2099	585.5775241851807
2100	1462.9023666381836
2101	0.3962862491607666
2102	602.7922818660736
2103	0.3963332176208496
2104	1046.494244337082
2105	1853.1739268302917
2106	1158.0380861759186
2107	1216.8060774803162
2108	1126.3797614574432
2109	0.4049708843231201
2110	580.8374116420746
2111	0.3948237895965576
2112	3320.15709066391
2113	0.4078257083892822
2114	1649.3324990272522
2115	0.40720272064208984
2116	0.4057142734527588
2117	1594.6548688411713
2118	1190.8495512008667
2119	1490.8695378303528
2120	778.6648509502411
2121	0.39748382568359375
2122	0.39386987686157227
2123	740.7659313678741
2124	1456.9929559230804
2125	0.4160459041595459
2126	255.66166853904724
2127	0.3938126564025879
2128	1559.1156585216522
2129	1271.1804161071777
2130	1344.069848060608
2131	1177.575472354889
2132	1790.1710731983185
2133	1790.1710731983185
2134	0.3961951732635498
2135	0.39266085624694824
2136	0.39348840713500977
2137	1059.55326795578
2138	1849.4838206768036
2139	0.39659833908081055
2140	2016.5655536651611
2141	0.4044380187988281
2142	820.2079730033875
2143	0.3941211700439453
2144	1185.984397649765
2145	1914.0740761756897
2146	845.0874426364899
2147	0.39705801010131836
2148	0.39705801010131836
2149	1371.1460778713226
2150	1717.6232397556305
2151	1687.2483117580414
2152	1610.2867317199707
2153	1445.2116413116455
2154	1573.867829322815
2155	1206.6734972000122
2156	0.39940905570983887
2157	1146.8763132095337
2158	0.39749646186828613
2159	490.2558605670929
2160	1045.2210440635681
2161	1442.335618019104
2162	971.8511617183685
2163	766.7030403614044
2164	0.4123222827911377
2165	798.763516664505
2166	150.53266882896423
2167	855.358818769455
2168	788.2525091171265
2169	1299.7195813655853
2170	455.40182876586914
2171	0.396329402923584
2172	862.5854685306549
2173	1708.2107424736023
2174	1304.280014038086
2175	0.39975714683532715
2176	537.9119775295258
2177	0.39608287811279297
2178	0.3956449031829834
2179	1494.1890077590942
2180	0.3969542980194092
2181	1360.9643983840942
2182	1088.0027332305908
2183	1032.8269822597504
2184	835.3596329689026
2185	0.39115452766418457
2186	1046.2958345413208
2187	1493.15944647789
2188	1012.256472826004
2189	226.0613579750061
2190	1488.0383744239807
2191	0.3895578384399414
2192	1127.625240802765
2193	451.5103394985199
2194	0.3977210521697998
2195	0.40174031257629395
2196	0.39907193183898926
2197	538.6338486671448
2198	435.62193846702576
2199	0.39473557472229004
2200	0.3888540267944336
2201	0.392808198928833
2202	1093.71599984169
2203	1011.0369267463684
2204	919.4221115112305
2205	0.39107584953308105
2206	0.3921680450439453
2207	0.3890421390533447
2208	1587.7726106643677
2209	1333.8532767295837
2210	1466.7083961963654
2211	1541.2529301643372
2212	0.390394926071167
2213	977.4920024871826
2214	1129.4095277786255
2215	0.3961637020111084
2216	1457.1005353927612
2217	1532.7762567996979
2218	1188.1887731552124
2219	1526.1109659671783
2220	0.39641880989074707
2221	875.8240423202515
2222	550.7383534908295
2223	1174.6395025253296
2224	767.271329164505
2225	0.39862942695617676
2226	0.39763808250427246
2227	875.2027685642242
2228	1145.8623912334442
2229	785.3131678104401
2230	940.2310094833374
2231	0.3938426971435547
2232	0.3910801410675049
2233	1027.6005747318268
2234	1429.0867838859558
2235	0.3976585865020752
2236	0.3973562717437744
2237	598.1039719581604
2238	715.5715460777283
2239	334.6564373970032
2240	918.2122588157654
2241	0.39865827560424805
2242	1054.7260103225708
2243	782.2258009910583
2244	1288.9470674991608
2245	0.3970072269439697
2246	0.39731907844543457
2247	1632.1063964366913
2248	0.39312052726745605
2249	0.39147377014160156
2250	0.4098811149597168
2251	1456.8601167201996
2252	0.40000176429748535
2253	0.3983464241027832
2254	0.4005703926086426
2255	946.0698719024658
2256	408.4738850593567
2257	0.4004244804382324
2258	0.39763474464416504
2259	230.23550391197205
2260	0.39440083503723145
2261	1191.26766371727
2262	183.22168064117432
2263	0.40034961700439453
2264	1225.91251206398
2265	1391.3072788715363
2266	0.39415907859802246
2267	1339.2936358451843
2268	1197.0936570167542
2269	1206.050449848175
2270	1462.695638179779
2271	1618.0644493103027
2272	1842.9715647697449
2273	2023.7420146465302
2274	1899.3306612968445
2275	0.3918802738189697
2276	2053.3679690361023
2277	0.3934590816497803
2278	1341.2847890853882
2279	2655.719114780426
2280	1929.6186120510101
2281	1505.6559646129608
2282	0.3916029930114746
2283	1690.2998869419098
2284	2582.3962461948395
2285	2582.3962461948395
2286	1507.9349462985992
2287	1415.2732119560242
2288	1781.315735578537
2289	757.3877742290497
2290	824.1186556816101
2291	1794.6190249919891
2292	2062.267838716507
2293	999.431401014328
2294	1308.8948707580566
2295	1663.3950672149658
2296	1565.797788143158
2297	1945.2852108478546
2298	2072.7915213108063
2299	836.3376085758209
2300	2240.463715314865
2301	2227.3875041007996
2302	1621.472795009613
2303	1346.6109042167664
2304	1328.4400119781494
2305	1682.8201377391815
2306	1490.6978483200073
2307	729.5930542945862
2308	2710.4383759498596
2309	0.39017319679260254
2310	1348.0186805725098
2311	674.2638082504272
2312	674.2638082504272
2313	1287.7377908229828
2314	968.2534749507904
2315	1536.156641960144
2316	1394.008388519287
2317	1779.7853288650513
2318	0.38984060287475586
2319	1583.3308753967285
2320	1339.0907289981842
2321	1229.379929304123
2322	1927.0073447227478
2323	1034.7737641334534
2324	1329.1866183280945
2325	1353.5229823589325
2326	0.3932223320007324
2327	1074.089503288269
2328	1061.0059671401978
2329	0.3887009620666504
2330	1430.2147462368011
2331	1263.2072229385376
2332	1196.0276827812195
2333	1499.8370959758759
2334	1499.8370959758759
2335	629.5530898571014
2336	866.9956984519958
2337	1262.2626616954803
2338	805.3155767917633
2339	1200.328059911728
2340	1581.2298562526703
2341	1595.8441739082336
2342	1080.7580165863037
2343	1236.2200527191162
2344	0.3758087158203125
2345	1555.313533782959
2346	691.1084408760071
2347	1537.1431467533112
2348	0.3821132183074951
2349	0.37638306617736816
2350	0.37638306617736816
2351	0.3887217044830322
2352	0.3856039047241211
2353	0.3859562873840332
2354	1734.3151545524597
2355	1032.6563601493835
2356	2674.9994611740112
2357	1485.3555586338043
2358	2032.0071558952332
2359	980.3012630939484
2360	1379.4539947509766
2361	0.39859604835510254
2362	1319.7416520118713
2363	0.386887788772583
2364	673.2706084251404
2365	757.2705743312836
2366	0.38698863983154297
2367	0.3855397701263428
2368	1300.3241882324219
2369	447.3283271789551
2370	1072.033224105835
2371	1544.417164325714
2372	1254.687860250473
2373	859.8722043037415
2374	2245.6266956329346
2375	1566.0266327857971
2376	1394.8202848434448
2377	1798.4303541183472
2378	1572.088838815689
2379	1073.186098575592
2380	1881.9633204936981
2381	304.6915557384491
2382	170.482976436615
2383	1575.582183122635
2384	1169.900650024414
2385	1754.909700870514
2386	919.3015260696411
2387	1502.2055611610413
2388	1006.4997065067291
2389	1419.9960589408875
2390	0.3913114070892334
2391	754.8367893695831
2392	956.9305369853973
2393	720.601512670517
2394	1230.1810147762299
2395	930.6079158782959
2396	683.902263879776
2397	1368.2354168891907
2398	1368.2354168891907
2399	465.4002447128296
2400	1115.7696559429169
2401	1467.354737997055
2402	1614.843043088913
2403	895.8867030143738
2404	905.1972889900208
2405	905.1972889900208
2406	450.23292803764343
2407	1288.105886220932
2408	0.3784036636352539
2409	621.1830701828003
2410	1867.3235030174255
2411	0.38054800033569336
2412	0.377826452255249
2413	1182.7275612354279
2414	1089.536391735077
2415	804.265127658844
2416	1168.7175183296204
2417	659.51651263237
2418	1326.8074157238007
2419	1188.8414118289948
2420	0.3855423927307129
2421	1359.047471523285
2422	1339.2625396251678
2423	1339.2625396251678
2424	0.386991024017334
2425	1225.197569847107
2426	0.37866687774658203
2427	432.87680888175964
2428	1563.7194278240204
2429	2042.5575320720673
2430	1181.784648656845
2431	0.3865053653717041
2432	1011.7261033058167
2433	1248.755452632904
2434	1502.1471264362335
2435	1635.267753124237
2436	1280.2849822044373
2437	0.3797886371612549
2438	841.4081845283508
2439	0.719658613204956
2440	1564.178106546402
2441	1292.1251895427704
2442	0.37923407554626465
2443	1661.3258199691772
2444	0.38152408599853516
2445	1374.8594906330109
2446	1016.4859035015106
2447	1481.004972934723
2448	0.38052868843078613
2449	612.7133421897888
2450	1403.38356924057
2451	1025.4546828269958
2452	1260.0184226036072
2453	1218.0946090221405
2454	975.6183009147644
2455	1086.306045293808
2456	0.3766460418701172
2457	857.3716185092926
2458	1075.2198793888092
2459	0.403562068939209
2460	0.403562068939209
2461	475.4670641422272
2462	1115.3822898864746
2463	1531.2220170497894
2464	1603.516001701355
2465	472.83913469314575
2466	1364.3322036266327
2467	451.45716381073
2468	0.4032013416290283
2469	1101.3446638584137
2470	1340.2563862800598
2471	1279.2304337024689
2472	770.1788809299469
2473	908.5359163284302
2474	301.33859300613403
2475	1593.6987709999084
2476	723.2201905250549
2477	1080.127048254013
2478	1241.084781885147
2479	0.4088118076324463
2480	329.8589172363281
2481	1129.139716386795
2482	395.79215908050537
2483	0.39093875885009766
2484	740.8668344020844
2485	704.8354482650757
2486	0.4049797058105469
2487	527.7185618877411
2488	0.396181583404541
2489	1039.101146221161
2490	0.39421820640563965
2491	1475.3894395828247
2492	0.3937814235687256
2493	0.39629077911376953
2494	1606.9858889579773
2495	0.39543890953063965
2496	0.3954348564147949
2497	2836.1485505104065
2498	1309.7844262123108
2499	394.99158668518066
2500	1034.402515411377
2501	0.4046506881713867
2502	0.4030764102935791
2503	0.4040954113006592
2504	365.755667924881
2505	0.3957846164703369
2506	0.3946967124938965
2507	827.2294700145721
2508	0.394320011138916
2509	0.3925650119781494
2510	517.0897312164307
2511	951.2156426906586
2512	0.3949086666107178
2513	0.3958280086517334
2514	0.393110990524292
