Step	Time_elapsed
340	1567.7205383777618
341	1567.7205383777618
342	2357.3728671073914
343	786.7709407806396
344	786.7709407806396
345	984.285005569458
346	637.641928434372
347	677.776154756546
348	3435.9926216602325
349	983.858704328537
350	1411.125147819519
351	422.0907027721405
352	576.0506625175476
353	530.750638961792
354	727.7608318328857
355	1324.202488899231
356	1354.5599064826965
357	779.1924195289612
358	548.7260799407959
359	583.6487429141998
360	1321.3256194591522
361	408.2402467727661
362	714.6587543487549
363	1844.8110358715057
364	1450.1228756904602
365	877.2215328216553
366	463.28172969818115
367	393.9861707687378
368	914.5427505970001
369	1432.1833889484406
370	173.48910856246948
371	914.874785900116
372	941.4456338882446
373	383.6466555595398
374	613.5991880893707
375	779.774270772934
376	866.3823208808899
377	589.1223599910736
378	559.8718552589417
379	358.9231297969818
380	496.7933340072632
381	225.34361958503723
382	262.2577636241913
383	197.3309886455536
384	457.36253690719604
385	311.51434993743896
386	694.6842484474182
387	553.6110541820526
388	148.5514006614685
389	478.78375792503357
390	442.7309126853943
391	1066.2525115013123
392	1040.9825048446655
393	674.8067750930786
394	1083.868263721466
395	418.85231614112854
396	418.0907247066498
397	250.30367922782898
398	1155.4189131259918
399	1155.4189131259918
400	857.9433529376984
401	257.1159658432007
402	165.51586508750916
403	918.8136215209961
404	242.8723464012146
405	1177.5268549919128
406	939.964457988739
407	448.94842767715454
408	441.665447473526
409	441.665447473526
410	1395.931404352188
411	628.0755097866058
412	684.7910733222961
