Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
145	5.251981466339143	0.030816791626807824	1.5933985442350849	7.593016021832953	0.8535574715720529	3.1465347373044334	-0.6698291709366218	0.4231937944054238	0.05467877825407535	0.0014756589529656451	5.416019055026355	0.03313842697143466	5.251981459242442	0.030816791570091397	5.302355249628023	-7.096701004627448e-09	-5.6716426694025657e-11	False	False
146	5.2519822250284935	0.02789854573943335	1.9260804639617228	8.318174480189054	0.9998668133171447	0.832346632296217	-0.4311985971050526	0.49573396604264036	0.6259139042655514	0.016892028061111657	5.252162580647287	0.028016757315902877	5.2519822250212815	0.027898545735896372	6.543094256256453	-7.212008767965017e-12	-3.5369797368733913e-12	False	False
147	5.252009448087604	0.025975236198889473	1.3503568018479504	8.549283292791392	0.985208991737962	2.144454111602972	-0.3672116909864066	0.4884666181036815	6.026458840514753e-26	1.6264075801696864e-27	5.271568720113579	0.026235968285529165	5.2520094480695425	0.02597523619504637	8.517584355181182	-1.8061108164602047e-11	-3.8431029192320665e-12	False	False
148	5.2519814080699945	0.02724999542566845	2.1654139380610142	7.810755838102864	1.0006419182522004	1.8532039345882616	-0.4093742699276204	0.49611826306944096	0.010301715624857067	0.0002780204565304708	5.30940302413467	0.028528394194048328	5.251981408054854	0.02724999539844464	5.2519814080548555	-1.5140777520628035e-11	-2.722381001185603e-11	False	False
149	5.251995452631522	0.04552848508925661	1.4147664213211393	7.590207818193275	0.9598620931388215	0.35985215647664326	-0.6510631872616227	0.47589962577822775	nan	0.0002780204565304708	nan	nan	5.251995452631522	0.04552848508925661	nan	nan	nan	False	True
150	5.252011733722426	0.037298836169418495	1.9213527121595118	7.7862050837167445	0.984174920784239	0.7020885592712947	-0.22580724281046133	0.4879539257248257	0.08731092914502644	0.0023563283306353776	5.254221533479389	0.03767975698467872	5.252011734602556	0.03729883613165764	5.252011734602556	8.801297468608027e-10	-3.77608569412935e-11	False	False
151	5.251987109656981	0.04781309192535137	2.656652945317093	7.385932247978238	0.9687122261870447	1.2134913407350825	-0.6469328210108054	0.4802875217435368	0.1276399560380407	0.003444719320692534	5.250681570940253	0.05624737699148857	5.261277739503333	0.05271821266974756	5.261277739503335	0.009290629846351983	0.004905120744396196	False	False
152	5.251987874201224	0.028672020180174167	2.4490720369838277	8.833130457030704	0.9396213036208249	0.5815694461116798	-0.33602063901674784	0.46586424233520496	2.3760960758926875e-12	6.412556314270331e-14	5.251444598385205	0.02868383114052944	5.2519878741963755	0.02867202018046549	7.77390582655313	-4.848565993142984e-12	2.913225216616411e-13	False	False
153	5.251999826367599	0.038264411620106034	2.456339376093674	7.241769075284175	1.077698649288363	0.8504596059369803	-0.16177664135354447	0.5343229903171703	0.15729723087146197	0.00424510339154984	5.199658348889683	0.04151716504142685	5.251999411640852	0.038146517946706725	5.251999411640853	-4.1472674716658275e-07	-0.0001178936733993094	False	False
154	5.251991391229586	0.029247090423598285	1.3175717871928891	7.933972786094748	0.9603073776800222	1.134936039793258	-0.5915015286935219	0.476120397853755	9.314193899357274	0.2513694353845614	5.251991391229586	0.029247090423598285	5.231523240512393	0.028719753871897333	5.7268326781724195	-0.020468150717192657	-0.0005273365517009521	False	False
155	5.251976250454068	0.03898568482745147	2.35721637458858	7.802055490128428	1.0457573265063411	1.0008920962407306	-0.08198724984564587	0.5184864824818439	0.02190906494021137	0.0005912770706013164	5.261621549764057	0.03980827705567752	5.251972798094555	0.0389906033360855	5.251972798094556	-3.452359512934322e-06	4.918508634030316e-06	False	False
156	5.251987774718293	0.036352053159253786	1.1516680985964336	7.632889256577709	1.0854954707594147	1.476521391117613	-0.1732152330415068	0.5381886544025178	0.04102529521251153	0.0011071817277462507	5.251987774718293	0.036352053159253786	5.2165438080155155	0.033242867652438425	5.216543808015516	-0.035443966702777274	-0.003109185506815361	False	False
157	5.251976977067311	0.02825609430886412	2.48644978546728	7.7290092584618595	1.0925319080991458	0.3715194107058134	-0.21794163534303593	0.5416773200355565	0.015229389211291527	0.00041100743753662327	5.248535424906422	0.02819118764194043	5.289803174153431	0.028234771830562673	5.289803174153432	0.03782619708612067	-2.132247830144776e-05	False	False
158	5.251982440317979	0.03670729696064145	2.1131176166565315	7.432075930506836	1.0241556363610043	0.4098170436805714	-0.38938505472136253	0.507776364507786	0.11222906958010478	0.0030288136750118862	5.251983490756319	0.036707303112686517	5.305456136190058	0.03633692676685171	5.30545613619006	0.05347369587207851	-0.00037037019378973607	False	False
159	5.2520158767353795	0.0303805533368862	2.793886949416014	8.655411082033174	1.0420673921567465	0.98180533072554	-0.3302611198923109	0.516657013031315	0.0001738250067328697	4.6911514050801715e-06	5.251615903559913	0.03045446614183406	5.252015876709199	0.03038055332831479	7.107582634072053	-2.618083527750059e-11	-8.571410942126434e-12	False	False
160	5.251996244401131	0.052144103096419175	1.9041860708337222	7.261109317014662	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	0.04589288805402309	0.0012385472627000726	5.251996244401131	0.052144103096419175	5.201947007506555	0.0466191350369478	5.201947007506555	-0.05004923689457641	-0.005524968059471377	False	False
161	5.2520019883702815	0.039725304310475947	1.0188589747426324	7.139919326518985	1.0005792583114679	0.39874431998781473	-0.4843114219338764	0.4960871962708258	nan	0.0012385472627000726	nan	nan	5.2520019883702815	0.039725304310475947	nan	nan	nan	False	True
162	5.251973039464515	0.05534435139521095	2.273019047998236	7.925976360098432	1.0186026672652588	1.551915142229237	-0.3096622660472991	0.5050232024301153	0.005337185908522868	0.0001440388103215683	5.294419242525118	0.056966030195249304	5.25197303945858	0.05534435138890574	5.25197303945858	-5.934808200436237e-12	-6.305206357026805e-12	False	False
163	5.251971501226519	0.03563581197554659	1.7004937094777357	9.322137278719138	0.8926546529489754	1.8539480332838776	-0.7107800154942603	0.442578176932102	0.0	0.0	5.253687353815417	0.03566713817139051	5.251971501223994	0.03563581197538181	15.824114761660278	-2.525091247207456e-12	-1.6477791353608495e-13	False	False
164	5.251973961486635	0.03505013000725621	1.5520791903024294	8.813378454576972	1.028455517745104	0.8585431181924323	-0.2804787145066376	0.5099082456980226	6.544584219699682e-18	1.766238128504218e-19	5.252901000462978	0.03511106027714309	5.251973961488396	0.03505012999775098	8.083082061443903	1.7612578062653483e-12	-9.505229936479509e-12	False	False
165	5.25198545709165	0.029637111555877386	2.509045957420467	8.14916795706159	0.9992543251339853	1.1879990713097675	-0.3173378339042383	0.49543029440142994	5.314338234760087	0.14342220228058716	5.265044937634265	0.029939840828522066	5.251985457101148	0.029637111554761994	6.3374418051374795	9.49818002027314e-12	-1.1153925005835674e-12	False	False
166	5.2519886288513655	0.041083616937802575	2.5156833158460747	7.536706693373693	1.0174256303514564	0.9529866146927867	-0.2976954060477503	0.5044396275282521	0.10768236576323564	0.0029061082231331046	5.24924013744335	0.04108439209899627	5.258527140870934	0.03966224636860999	5.258527140870934	0.006538512019568898	-0.001421370569192587	False	False
167	5.252001901776966	0.03738406948359259	2.405119475242948	8.758555134476637	0.9782658547684961	0.272812183775044	-0.33607680431875836	0.4850242107942204	3.605507259822977e-16	9.73046442848027e-18	5.249902567638254	0.03737034847446142	5.252001901874382	0.03738406954181413	4.031700822784364	9.741629725112944e-11	5.822153870127522e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	5.2520054594357966	0.042347155393841804	4.098590667748083	7.6939545660844075	0.9368046131184932	2.161084171852059	-0.58722782203468	0.4644677271841489	0.1516765043483936	0.004353523838847384	5.330760455102982	0.042369020817949105	5.249430640218916	0.04022924654703507	5.2494306402189155	-0.0025748192168801864	-0.0021179088468067306	False	False
3	5.251997384475196	0.03531543440054079	3.4135372397640307	8.316905437389524	0.9250964820180761	2.400805213125769	-0.5653192882977173	0.4586628357845622	4.266191678793268e-15	1.2245118157560927e-16	5.280103596008702	0.03580519455206326	5.25199738447703	0.035315434397115056	7.983127988027332	1.8340884366807586e-12	-3.4257319203589987e-12	False	False
4	5.252001857966047	0.04408847507234958	4.3977583306884105	7.273000628730863	0.9326976736277027	3.9762590561834146	-0.30696033803705797	0.462431506584615	0.22610018537603188	0.006489683759729873	5.489494849641996	0.059383288226376375	5.2516815182950625	0.04445115150421418	5.251681518295063	-0.00032033967098410443	0.0003626764318645989	False	False
5	5.252005952538903	0.030506087042385943	3.241636423330462	7.784754512867689	0.9891492280353502	2.3283194838771464	-0.41061330307608873	0.49042018725992664	0.034591423408954165	0.0009928669379446991	5.308382465009297	0.03051645642813648	5.222928678998901	0.02869219489723913	5.222928678998901	-0.029077273540002224	-0.0018138921451468122	False	False
6	5.251988572188487	0.02876318724308121	3.5460172202294182	8.468884020716434	0.9743444723235014	2.324835160755239	-0.2873441662418459	0.483079989377992	2.1463050303408748e-20	6.160473011406145e-22	5.274706190506128	0.029083966845181834	5.251988571596569	0.0287631872624096	8.248755310072259	-5.919176260249515e-10	1.932838958329519e-11	False	False
8	5.251987567994221	0.05711757766404621	4.844565894302723	7.334858465686276	0.920932756194821	1.999226339134777	-0.27035929943259635	0.45659846052139225	0.0	0.0	5.251987567994221	0.05711757766404621	5.164844691629649	0.05143559188312088	5.164844691629649	-0.08714287636457207	-0.005681985780925332	False	False
9	5.252000703601117	0.042246199495070254	4.0090387448328215	7.308894232663959	1.0369294656889387	2.845367460232247	-0.1742148454543296	0.5141096290885758	0.20400814174024506	0.002407321013438898	5.3723362880642425	0.05928439819540945	5.252779693302994	0.044509411633136035	5.252779693302995	0.0007789897018772862	0.0022632121380657816	False	False
10	5.252013053903668	0.05905719384421205	3.327531270227559	7.513684131110458	0.9092336538539766	2.77447464021044	-0.38681860861136774	0.4507980455808016	0.027174602961524866	0.0003206636371622446	5.398536733075489	0.06500546031360271	5.249314497771067	0.059049435611191164	5.249314497771067	-0.002698556132600949	-7.758233020883909e-06	False	False
11	5.251998902286595	0.04085463389423766	4.401389641438119	7.3988109723992945	0.8809551029167246	3.3088268156711917	-0.55964495386103	0.4367775400261121	nan	0.0003206636371622446	5.256524530097228	0.04087597865791685	5.047916778529833	0.03484932706039456	nan	-0.20408212375676182	-0.006005306833843101	True	False
12	5.252023382631206	0.04529632112541263	4.073625092260766	7.455472849138718	0.9427409045647986	2.9650921057050645	-0.4738131011095358	0.4674109404832272	0.022478085869858725	0.0002652441613104508	5.394814348415704	0.05233412941811012	5.252005779450145	0.045296979158531245	5.252005779450148	-1.7603181061254247e-05	6.58033118612622e-07	False	False
13	5.252021458287694	0.05527913636411383	4.206422814959456	7.981000474006005	0.8850980490459297	3.8473529643841773	-0.32756475034168675	0.43883161271697196	0.6017986470894227	0.007101297608220283	5.353317502644463	0.057713065354520594	5.2520211526209835	0.05527913594127421	6.579444060757076	-3.056667106093869e-07	-4.2283961748657006e-10	False	False
14	5.251995335414207	0.03994942700753682	3.7884953186258623	7.896561201499628	0.8659810301688948	3.3253721578644	-0.6524371516589746	0.4293533947577381	20.863295355863276	0.24618943582997171	5.344313355504875	0.041615456744837874	5.25199533561885	0.0399494270166225	6.428573389469463	2.0464341332626645e-10	9.085676655473662e-12	False	False
15	5.252004352807729	0.03080015646688835	3.6155722475550043	7.14464563161301	0.9295400432810678	2.0905857512472403	-0.3786044693669885	0.4608659534587534	0.05936618176219776	0.0007005282025740786	5.338453063996495	0.03750999438391519	5.252051742130287	0.03147070925314781	5.252051742130287	4.7389322557656044e-05	0.0006705527862594582	False	False
16	5.251990038945069	0.05086610608348838	4.0229127974885905	8.886878498799772	0.9339161548829753	4.9172466575861815	-0.2794751364429141	0.46303562959097916	2.1164478877555566e-115	2.4974343820696777e-117	5.275309686855316	0.051356086788603324	5.251990038815061	0.05086610608231535	11.25789997752052	-1.3000800436202553e-10	-1.1730269533494209e-12	False	False
17	5.252008960969584	0.04705107361187468	4.636999069449897	8.613854948703015	1.0561009617759307	1.2761153667296985	-0.11900132804660646	0.5236148568485065	0.0	0.0	5.256599214829572	0.04723987866601237	5.2520089553046585	0.047051071175233536	7.87604590711069	-5.664925417647737e-09	-2.436641145797669e-09	False	False
18	5.251981051745442	0.039652158363141995	4.087299760656926	7.548900419313411	0.9654049877049509	1.3359547574720967	-0.2562330871141033	0.47864779290411463	0.02360952927793988	0.0002785953318498047	5.251981051745442	0.039652158363141995	5.222790193027317	0.0380237531098144	5.222790193027316	-0.029190858718125767	-0.0016284052533275944	False	False
19	5.251991452375899	0.04861115095719874	5.08807669823708	7.407424737876835	1.03123260104296	3.946968138382997	-0.11004300409663056	0.5112851235970995	0.0	0.0	5.446395424673899	0.05614646432071945	5.250753105002396	0.0403432718086566	5.250753105002396	-0.0012383473735031458	-0.008267879148542143	False	False
20	5.252005479793664	0.055702269490125786	4.413943833586573	8.888668781735193	0.892421657155451	2.6122700395690486	-0.296056411073546	0.4424626576176726	3.224884137772123e-240	3.805402708216094e-242	5.2595282770635	0.05588803501328048	5.252005479789178	0.055702269491027606	13.540686691932018	-4.4861891979053325e-12	9.018202851152068e-13	False	False
21	5.252005494282218	0.05189187302733488	3.695541148906323	8.524206772654734	1.0693815401608762	2.0971497691261654	-0.08778998381439368	0.5301993676117625	0.0002013487536641593	2.3759399090190483e-06	5.2753723750950074	0.052523178478850165	5.252005494291536	0.05189187312080111	7.177748326782526	9.317879801074014e-12	9.346622781292169e-11	False	False
22	5.251986697641129	0.045479108341298015	4.8514820172860915	7.177676667314408	0.9774577205364656	3.645587312160493	-0.2815525199302359	0.4846235378419797	0.0	0.0	5.457290257334991	0.0701214068020602	5.245512484296912	0.04646624104444327	5.245512484296911	-0.006474213344217716	0.000987132703145252	False	False
23	5.252000242359343	0.040236309735732535	4.287317938430089	8.376405704383574	1.001396912939976	2.5543015577045582	-0.2997280827007073	0.4964925894356401	0.0028960942354037543	3.417426603818415e-05	5.288310085544384	0.0409521121472425	5.252000242299199	0.04023630969303897	7.058753417870465	-6.014388986841368e-11	-4.269356396191526e-11	False	False
24	5.251998557021232	0.05275779838876337	3.7661889091866447	7.794860681170106	0.9351816941267979	2.864297750870764	-0.49601380253297206	0.4636630839480664	0.11382484741788595	0.0013431471151256417	5.377979242409063	0.056603319761742085	5.250572024924763	0.05334885788156608	5.250572024924763	-0.0014265320964694794	0.0005910594928027063	False	False
25	5.252005796166374	0.03989758709292941	4.800228430564301	7.642923578802666	0.881796622250941	2.1066573425874364	-0.4447996539982864	0.43719476531201656	0.0	0.0	5.339926874475124	0.041610989304268584	5.252005796645154	0.039897587002655555	5.378739866434322	4.787796825667101e-10	-9.027385783344499e-11	False	False
26	5.2520024348375545	0.059380092589644586	3.6469689014305624	7.738821963141317	0.9778471947089021	2.779300573925131	-0.21969458498895883	0.4848166391366737	0.056335703298328633	0.0006647681862109326	5.379214446959747	0.06405597644609709	5.2520024344550595	0.059380092588437634	5.2520024344550595	-3.8249492462227863e-10	-1.2069512056456233e-12	False	False
27	5.251992943948373	0.04448479015653851	4.412883483639073	8.109619694264731	1.000651272724811	3.3900213187517254	-0.21243736996467374	0.49612290101696127	10.714261660154191	0.1264295974560301	5.356070130274821	0.04658656501072945	5.251992948898046	0.04448479015469943	5.578898550136427	4.949672671727967e-09	-1.839077501397668e-12	False	False
28	5.251994575009943	0.05400713446052522	4.0427862747539285	7.836463725285993	0.9919575400977197	3.345330095325054	-0.3398708074331839	0.49181254838044947	0.10341158431897607	0.0012202693374907092	5.401860260658031	0.05893953851250955	5.251994574993806	0.05400713446780508	5.251994574993807	-1.6136425529111875e-11	7.279857272557422e-12	False	False
29	5.252014475995749	0.048116923570011655	4.700944988403479	8.019153792210203	0.9973991056993439	3.397558121143092	-0.25949495766117775	0.4945104766057347	nan	0.0012202693374907092	5.252014475995749	0.048116923570011655	5.113445620600758	0.04515831188929363	nan	-0.13856885539499153	-0.0029586116807180235	True	False
30	5.251996702385545	0.03778184462826398	4.739399756723398	8.968843533904288	0.9635448708226394	3.517029526413761	-0.30258038321422187	0.47772554695386465	0.0	0.0	5.265266480400795	0.038001008140236575	5.251996702468471	0.037781844622354246	11.808738657959243	8.292566633372189e-11	-5.909731037867516e-12	False	False
31	5.25198953876536	0.03603867835156087	4.141238467512786	8.240436014562261	0.9366755133891945	3.7010961687092854	-0.38245169195026746	0.4644037195383627	0.006604475334165711	7.793361636968217e-05	5.320136593582918	0.0371368055697151	5.251989538582661	0.03603867835985331	6.992699530073692	-1.8269918911073546e-10	8.2924431210607e-12	False	False
32	5.251978743457337	0.04937862907680155	4.652163862764721	8.857109520314241	0.9781318960872117	3.165247242276957	-0.4362698952224752	0.4849577940800396	0.0	0.0	5.268076980050846	0.04974549722162774	5.251978743462879	0.04937862907989151	10.25752933093637	5.5422333389287814e-12	3.089958844348928e-12	False	False
33	5.252006317235899	0.047828715614701055	4.889905935621108	8.132876017270416	0.927759375503059	3.635088027831259	-0.3832818402529248	0.45998309837441664	0.0	0.0	5.2536291330980545	0.04784079052941767	5.167861179364842	0.046055526421258125	6.461603659063198	-0.08414513787105626	-0.0017731891934429297	False	False
34	5.252011572489789	0.04723119532882779	3.912624930186843	7.197946585812407	0.9389597325266723	3.3843751629470016	-0.39772245432038983	0.4655362353867242	nan	0.0	5.329447308655093	0.047217184623452244	5.126483408621253	0.03390442046881309	nan	-0.1255281638685366	-0.013326774860014698	True	False
35	5.251992832529637	0.04282278210128289	3.991189366058423	7.785296282865364	0.9280569760657468	3.3168073012079438	-0.5065825090466574	0.46013064873339726	0.1792805128693371	0.0021155319696994144	5.415464782815787	0.047214497810070435	5.262396567833938	0.044032701803558824	5.262396567833938	0.010403735304301165	0.0012099197022759356	False	False
36	5.2519959073904925	0.06026847489075519	5.358111085866747	7.3637371159150105	1.039711284510076	1.6096989838295341	-0.23647394878256797	0.5154888548600957	0.0	0.0	5.25335297979306	0.06025455726190706	5.251154936888358	0.0537325955501287	5.2511549368883585	-0.0008409705021348302	-0.006535879340626487	False	False
37	5.252002262584274	0.06459412802020541	4.6846434221213045	7.618933630306489	0.9092336538539766	2.77447464021044	-0.38681860861136774	0.4507980455808016	0.0	0.0	5.396110619520253	0.06951101756497877	5.252002258330067	0.06459412811202894	5.2520022583300685	-4.254207652820696e-09	9.18235348867924e-11	False	False
38	5.251984401861683	0.051074884593492596	4.36796854350383	8.39030118081745	0.9275332832056635	3.619744421170432	-0.3230173253535973	0.459871001813368	1.7278937985719245e-18	2.0389358065861847e-20	5.2968025106461285	0.05208302548686523	5.251984401830206	0.051074884597284015	8.163325840286692	-3.147704319417244e-11	3.7914185679888135e-12	False	False
40	5.2519931395497945	0.06802349297372165	3.862101357200883	8.287654473999066	0.9649553013158718	2.127507787449363	-0.3184731472878397	0.4784248383924093	6.73562094514098e-07	1.0190485430389567e-08	5.282229356323951	0.06902277509506216	5.251993139183467	0.06802349299738121	7.295770902484027	-3.6632741284847725e-10	2.3659560421940284e-11	False	False
41	5.252010045592166	0.03608438244372031	4.703720107127594	8.794242321376478	1.1016319102651007	3.1065924556716764	-0.0710957657668232	0.546189101109437	0.0	0.0	5.279892114668227	0.036567366873985124	5.252010045080661	0.036084382449752296	7.721494762881592	-5.115046164405612e-10	6.0319874095604575e-12	False	False
42	5.251996897024807	0.04534116114200305	3.493919249278668	7.964202048504281	0.9802658537054925	2.7814163218057253	-0.27615277069571387	0.48601581026718316	0.8297244484549583	0.012553103822325171	5.352072404415788	0.047463370888434296	5.251996896513409	0.045341161189324145	5.361420814759861	-5.113980350301972e-10	4.732109148974928e-11	False	False
43	5.252012150799991	0.03353667490175278	3.5293256552533925	7.957137739426906	0.9275332832056635	3.619744421170432	-0.3230173253535973	0.459871001813368	23.238964321885536	0.35158796682339255	5.369592824098296	0.03530184630634433	5.252012150700231	0.0335366749011057	5.849464417789243	-9.976020010071807e-11	-6.470796121149647e-13	False	False
44	5.251978903923618	0.06818880333558322	4.704804890509218	8.03604812032662	1.0018000794624726	2.810675964219118	-0.2432547942398523	0.49669247939749395	0.0	0.0	5.347648490252367	0.07120040290153735	5.251978903926002	0.06818880333562229	5.35597774863297	2.383870878475136e-12	3.9065972678997696e-14	False	False
45	5.251987595838343	0.04006467661568252	3.9109557382041418	8.480561275396594	1.032911748283485	1.2237892213994872	-0.07460108688788716	0.5121176447989519	7.572078754071833e-11	1.1455982878133343e-12	5.258434612127367	0.040258746803300514	5.251987595854011	0.04006467660741706	7.704627418055968	1.566835550192991e-11	-8.265457762668404e-12	False	False
46	5.25201418003167	0.07078618395888052	4.38485790771103	8.178106289001173	1.0019624199054586	2.25018039504476	-0.4227508627588784	0.49677296778912644	0.9432429951634416	0.014270553639845421	5.29765136567709	0.07251311112031313	5.252014179757179	0.07078618387930882	5.96871948890929	-2.744915406083237e-10	-7.95716964541171e-11	False	False
47	5.251980675651628	0.06009608245807452	3.3442884088921043	8.214822715051888	0.94654090347764	2.382979699472132	-0.37831491749485324	0.46929497994421393	0.00011432609165217172	1.7296673621981163e-06	5.292264960889042	0.06123956801180897	5.251980675632246	0.06009608242304083	7.086496031614929	-1.9381829474696133e-11	-3.5033691225816455e-11	False	False
48	5.252000538910997	0.05809095456126058	3.258200542783181	7.057292986934364	0.9638138554959771	2.8165453021446547	-0.31643521813547476	0.47785890955490545	0.06343009483771912	0.0009596493961826945	5.408434132237397	0.058090958119665234	5.251792874442005	0.040133303764403785	5.251792874442005	-0.00020766446899234126	-0.017957650796856794	False	False
49	5.252015150086589	0.03553549142406982	3.8515509883826384	8.27261277259719	0.9117526588553049	2.961482497796667	-0.34151199871155413	0.45204696826046015	5.510182342006451e-14	8.33648943910862e-16	5.252015150086589	0.03553549142406982	5.210818458350824	0.03487555287444282	7.893059289193654	-0.0411966917357649	-0.0006599385496270024	False	False
50	5.251978871530262	0.05894287753432064	3.3590508510267347	7.984032385880514	0.9520574395184465	2.6611966669235443	-0.44989774593937554	0.4720300785132458	0.7385707531019778	0.011174017303077353	5.266174054382054	0.05941079468156126	5.179409692920588	0.05704369207084126	5.603783147305135	-0.07256917860967427	-0.0018991854634793776	False	False
51	5.251980381253786	0.044968803758711484	4.182492121169494	8.129841629036505	0.9128546295326431	3.572304171917309	-0.3157660881090987	0.45259332532228447	0.005660597282321958	8.564055875860652e-05	5.324757090418326	0.04641632666696189	5.251510547742585	0.044958483312528295	6.963470232410283	-0.0004698335112012231	-1.032044618318878e-05	False	False
52	5.251997045459729	0.05198026534487157	4.257782949956595	8.717766497284329	0.9366755133891945	3.7010961687092854	-0.38245169195026746	0.4644037195383627	8.523563566708076e-71	1.2895507489060456e-72	5.275455387151978	0.05250836114047429	5.2519970452773155	0.05198026534869802	10.138537550911146	-1.8241319565959202e-10	3.826446104415737e-12	False	False
53	5.251971272615928	0.04809353367175595	3.3629669835053053	7.426404795465195	1.075436923989721	2.1187552004932706	-0.049407410358266346	0.5332016269141037	0.009651521677143384	0.00014602022862193612	5.312068369923659	0.05566799898869964	5.252534982126005	0.04705926524145437	5.252534982126005	0.000563709510077004	-0.001034268430301577	False	False
54	5.251966231859603	0.047622730299650154	4.527994868706255	7.343335238837401	1.0420511391451786	3.2852894332319016	-0.1599225780918492	0.5166489547881795	nan	0.00014602022862193612	nan	nan	5.251966231859603	0.047622730299650154	nan	nan	nan	False	True
55	5.251981920322072	0.022593272553866065	4.450390994787081	8.607004690305068	0.9280569760657468	3.3168073012079438	-0.5065825090466574	0.46013064873339726	2.104973458643456e-53	3.184665754853267e-55	5.275991277046832	0.02284326032485955	5.251981920299552	0.022593272556747868	9.5629237095295	-2.2519763831496675e-11	2.881802435572567e-12	False	False
57	5.251988892688332	0.035296685895477284	3.385834260068562	8.058518467200056	0.9083560574830096	3.6784564846658907	-0.5185075879758646	0.4503629333000762	8.71320502001883	0.17649450913878398	5.343345834594502	0.036742135514558454	5.251988893822698	0.03529668589917502	6.443949154133687	1.134366378607865e-09	3.697736561392162e-12	False	False
58	5.251987579513044	0.05417292355171926	3.3280988082361618	7.990913697072731	0.882344923731785	2.5269161056732776	-0.6860769115253599	0.437466613186219	0.09691569296786622	0.0019631223664437177	5.306775596115854	0.055573969055197105	5.251987579486682	0.05417292353584605	6.817041068441848	-2.6362023675119417e-11	-1.587320552776106e-11	False	False
59	5.251990206594793	0.04848464183463716	3.8216223550451556	7.714105701028763	0.9964643400496618	2.961258762363642	-0.29625728837646087	0.49404701979662236	0.11395087456082914	0.0023081866690088768	5.379557209429476	0.0535069640227254	5.251914353857923	0.0484445610865646	5.251914353857923	-7.585273687027438e-05	-4.0080748072560124e-05	False	False
60	5.251972611825226	0.05991449144011627	4.0055226295554025	8.055353060951742	0.8791062965030296	2.77587159505918	-0.6565112770861813	0.43586090180620213	1.0801701036857332e-05	2.1879904328934394e-07	5.305850601259107	0.06139523894962471	5.251972611796961	0.05991449145380556	7.146166956713852	-2.8265390028536785e-11	1.3689292754914817e-11	False	False
61	5.2519802611156345	0.0420933458445134	3.80959871577296	9.010518673341938	1.055479034190582	1.9952751315361734	-0.3211101416698484	0.5233065051516905	7.303952879456466e-58	1.4794872555744028e-59	5.2574958506899	0.04224588879573591	5.251980261073657	0.04209334582724026	9.733066694197587	-4.197797665028702e-11	-1.727314125066215e-11	False	False
62	5.251983818432758	0.026069256166443382	3.2835804443536785	8.264452609911245	0.9581201109845937	2.8888148524291055	-0.5078594382162722	0.4750359510261616	0.006446525051805666	0.00013058068438137775	5.301141978615506	0.0266879732189984	5.2519838184203	0.02606925616047774	6.880472184002139	-1.2458478693133657e-11	-5.9656411754982486e-12	False	False
63	5.251956666119232	0.044903866506727	3.827819864285688	7.798878825650298	0.8997813260596573	2.904057253610815	-0.4510366880947421	0.4461115814603781	0.013739449759186124	0.00027830602350262365	5.362764196599767	0.04718255049333743	5.2519566656960555	0.044903866489664136	5.62555843270872	-4.2317616077980347e-10	-1.7062865009798145e-11	False	False
64	5.251997609284947	0.04555527358716298	3.717339997804232	7.684108111301507	0.8758122211675681	4.034167568794651	-0.6078643509529472	0.43422769925488025	0.2172741048100365	0.004401099984323934	5.4564339003872515	0.04971618575303667	5.251997392979019	0.045555986224976745	5.251997392979021	-2.1630592783594693e-07	7.126378137670142e-07	False	False
65	5.251976681729801	0.03896324857673301	2.514284319211015	8.063631946280589	0.8686696705941289	3.72525441583096	-0.7440705489435875	0.4306864226805691	0.0002714383866949277	5.498250610547572e-06	5.328918891056703	0.04030087832056838	5.251976681768373	0.0389632485268939	7.095895888568113	3.857270058915674e-11	-4.983910506517475e-11	False	False
66	5.252006915462434	0.044530938022260755	3.082704993826264	7.687947914673321	0.8731727209253116	3.355000256754603	-0.457737735888455	0.43291903503476953	1.954518244886573	0.03959068304274881	5.407486867512874	0.04762488598390836	5.252006914621927	0.044530938019313716	5.435540178031605	-8.405063312011407e-10	-2.9470384466101507e-12	False	False
67	5.251988789885693	0.035285814223500356	3.4359367846049262	8.956748026946574	0.9638138554959771	2.8165453021446547	-0.31643521813547476	0.47785890955490545	1.2324434621260253e-151	2.496435047602797e-153	5.261814605628761	0.03544342608706997	5.251988789913419	0.03528581422860035	12.006026116048298	2.772626572777881e-11	5.099996813751062e-12	False	False
68	5.251974134527372	0.026626662053028344	3.302759535442365	7.9929240941616335	0.9366755133891945	3.7010961687092854	-0.38245169195026746	0.4644037195383627	0.8972536095157485	0.018174751428509595	5.37095979847572	0.028053643809630824	5.25197413417278	0.0266266620688172	5.776631087518589	-3.545919113889795e-10	1.5788856333465162e-11	False	False
