Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
30	5.2519877876485	0.05565865860676718	3.8696472146375425	7.450971400058063	0.9126841815735172	2.819263549023473	-0.6420243842454871	0.4525088172241498	nan	0.003114977027254931	5.2584266300647835	0.00703329464220942	5.1155660993748056	0.006171166448917083	nan	-0.13642168827369439	-0.049487492157850095	True	False
31	5.252011934192363	0.06020064136995798	2.9205389722280928	8.472804142166403	0.9142551332599075	1.793449865277673	-0.43831962951397213	0.4532876950702621	1.1043614536763163e-50	3.169814557593286e-52	5.264518676541583	0.060579820251340386	5.252011933275435	0.06020064135549089	9.493327274369078	-9.169278669673986e-10	-1.4467087250391586e-11	False	False
32	5.252002361436272	0.051764185378151834	3.587743738220133	7.034851232847184	0.9901108213246131	1.8555278860442541	-0.3455066656488576	0.49089694521274324	0.06622837277444163	0.0019009325203020895	5.266240603652306	0.05160591084128724	5.220825210501565	0.039308375888806396	5.220825210501566	-0.031177150934706965	-0.012455809489345437	False	False
33	5.2519945485572626	0.04006574507950329	4.977241600143553	7.881089834984816	0.9327037934157248	3.3374548886197335	-0.38546879633486925	0.4624345407755164	0.0	0.0	5.379332619036506	0.042388260594914726	5.251994546193521	0.040065745195320766	5.441246271957722	-2.3637412027710525e-09	1.1581747366706807e-10	False	False
34	5.252007845128509	0.06468262310912742	4.26638009630313	7.293020681840641	0.9263225155480934	2.6814427637451854	-0.3785142537186615	0.45927070320874475	nan	0.0	5.2587749695747865	0.06471339494431237	5.110406867373913	0.05365462779060371	nan	-0.1416009777545959	-0.011027995318523713	True	False
35	5.251999508050859	0.023904229699361658	4.3864000236732075	8.716556219903197	0.8283146157688323	3.6901696338385515	-0.4467724760672405	0.41067838649818705	6.760441147187903e-235	1.9404285338620413e-236	5.265472200077614	0.024042156046345235	5.251999508091849	0.02390422969919871	13.45023810102119	4.099032224758048e-11	-1.629495149924054e-13	False	False
36	5.252000852271005	0.058367811450238186	3.754125418229046	8.054441388350801	0.853116227407177	3.9784022390007623	-0.6109307400485746	0.4229750255484784	3.927332969041248e-06	1.1272502473118493e-07	5.332637548192777	0.06040317754689471	5.252000852114834	0.05836781144004882	7.321156806959605	-1.5617107607113212e-10	-1.0189363242041338e-11	False	False
37	5.252000078710018	0.044145681867933176	4.691006438810693	6.970935630518355	1.0069528358609996	2.2817851195156775	-0.3457466091211126	0.49924721601988364	0.0	0.0	5.305803401757988	0.045580749703670514	5.252074994856433	0.02970128275744783	5.252074994856433	7.491614641530475e-05	-0.014444399110485347	False	False
38	5.251998997383587	0.055939632605108675	4.417358021060432	7.963733602804849	0.8968890796615137	1.6124237176853282	-0.3743257541555958	0.4446776056961785	0.2055942768936661	0.005901109004538083	5.281476253017515	0.05680055202039849	5.251998997394582	0.05593963260240641	6.767452928725413	1.099564883588755e-11	-2.7022620252559193e-12	False	False
39	5.252024274145913	0.03943732843767008	4.440316820815251	7.7833246306859705	0.9020930054027039	2.9060443355847907	-0.3679633786966603	0.4472577120786606	1.0403650196013352	0.029861275702490225	5.365014239527904	0.0414803074052594	5.252024274344129	0.0394373291654836	5.583521742249774	1.9821655428131635e-10	7.27813517786835e-10	False	False
40	5.25200273769722	0.03265207204715503	3.3045354520280963	8.368450091964887	0.8893521520140304	3.6838264176794664	-0.4050263461100784	0.44094079696855626	2.4047833720389063e-31	6.902375409040112e-33	5.292420436163305	0.03323615082166176	5.25200273755304	0.03265207204707881	8.788821656370757	-1.4417977922676073e-10	-7.6216810640517e-14	False	False
41	5.251986066580594	0.03683434784831109	4.33058049020702	7.7029927743517455	0.8862742659551841	3.223304444951061	-0.7050360463062691	0.4394147810605803	0.08783507340258258	0.002521102972327981	5.397996876889083	0.03934554028660704	5.2519860666198595	0.03683434784693088	5.25198606661986	3.9265479756522836e-11	-1.3802084475322829e-12	False	False
42	5.252001502596075	0.05854041084017046	4.056340057046734	7.741933756711242	0.8717553913259859	2.868446576474331	-0.5844845431952388	0.4322163230194238	11.025258823126084	0.3164545973824074	5.363346654477545	0.06149857777917544	5.252001502915244	0.058540410812954004	5.717657044729525	3.191686914760794e-10	-2.721645825376484e-11	False	False
43	5.252005954475186	0.029197018359411787	4.751764918170484	8.32835737341554	0.9991952002818132	2.00841809304201	-0.6054059065062984	0.495400980299723	0.0	0.0	5.265382149664286	0.029584016178622663	5.25200595430825	0.02919701835710461	6.572558514777583	-1.6693579851789764e-10	-2.3071752841552495e-12	False	False
44	5.252020949483961	0.03716955444295531	3.351610515831737	7.343722133985121	0.9841342361368582	2.126601551085531	-0.3325535916385848	0.4879337542766543	0.006745826650350947	0.00019362337799912435	5.252017555101795	0.03713549668715322	5.175173157691991	0.03176334067545215	5.175173157691994	-0.07684779179196966	-0.005406213767503165	False	False
45	5.2519984808234	0.05008966427255708	3.762562384891358	8.243579906841571	0.979947194831087	2.5035816890925826	-0.1184744281213106	0.48585781919725296	0.02092004500806066	0.0006004615879276551	5.299627137190838	0.05015789938574015	5.256761568281342	0.04917366083891605	6.960694720612646	0.00476308745794185	-0.0009160034336410314	False	False
46	5.251997842098965	0.04228633687567872	4.085398857662786	7.891492855605646	0.9639119649189714	2.4211639706147197	-0.4942198981171834	0.477907552206826	0.1581772801338525	0.004540113597588068	5.336780161404328	0.04414060949803969	5.251997840410759	0.04228633612748044	5.251997840410759	-1.6882060194234327e-09	-7.481982811086141e-10	False	False
47	5.251985096394319	0.030673864300065714	3.9160764097595315	8.10972602831164	0.927759375503059	3.635088027831259	-0.3832818402529248	0.45998309837441664	2.1612117188471047	0.06203259218834212	5.336926305735756	0.03184341510480997	5.2519850964266555	0.030673864339481674	6.504339176724018	3.233679990444216e-11	3.941596007916992e-11	False	False
48	5.251990342350191	0.02910563954264373	4.793519298502104	7.338083748320544	0.9853125378382785	3.017229668767153	-0.33515162360881284	0.48851795626021854	nan	0.06203259218834212	5.2519906601611765	0.029112057560052022	5.1126440778870235	0.0224563485219301	nan	-0.13934626446316756	-0.00664929102071363	True	False
49	5.251977676982335	0.05781663454945743	4.230658238450526	8.561710474752426	0.8791062965030296	2.77587159505918	-0.6565112770861813	0.43586090180620213	9.710276551604935e-89	2.7871106755013088e-90	5.268783676760708	0.058252723824277326	5.251977675744943	0.057816634613439576	10.593968575467565	-1.2373924107578205e-09	6.398214597025387e-11	False	False
50	5.2519995400379695	0.02653852878948253	3.2089964284858077	7.530894578638637	0.9587088021010284	2.632972711660438	-0.35147699972697777	0.4753278240816899	0.035637866378894996	0.0010229026671778004	5.3706976523789915	0.02907929431608372	5.252227052331139	0.02607066167047157	5.252227052331139	0.00022751229316941846	-0.0004678671190109611	False	False
51	5.251994156764905	0.03087504453806597	3.6171889369398236	7.402738992558369	0.9869560742329693	1.7778079504283888	-0.40438407538525645	0.4893328216047062	0.056119762024149436	0.0016107881893255424	5.290094906508942	0.03345370446652312	5.251885167332914	0.03020325481675378	5.251885167332915	-0.00010898943199055822	-0.0006717897213121896	False	False
52	5.252007238513616	0.046291159188752214	3.9911049324902774	8.266238369435825	0.9721508011299109	2.852804617048726	-0.4112907804980525	0.4819923672002099	0.6890282860027526	0.01977696599509551	5.30323096819527	0.04741546804764964	5.252007238557327	0.04629115920849091	6.723571502989664	4.371081274712196e-11	1.973869678817408e-11	False	False
53	5.252002794930227	0.043131472733431146	3.717380336574323	6.976991326274417	0.9293462382593503	1.2203272055279712	-0.3317032990499578	0.46076986492898586	nan	0.01977696599509551	nan	nan	5.252002794930227	0.043131472733431146	nan	nan	nan	False	True
54	5.25198606669867	0.044396079128674125	4.987103848732465	7.886470587898079	0.8923665109529633	1.822684314228396	-0.7041439419559103	0.4424353161304792	0.0	0.0	5.289600914272318	0.04529678586900918	5.252099824387849	0.044369812726842504	6.333344392352611	0.00011375768917876172	-2.6266401831620545e-05	False	False
55	5.252003026101541	0.04400494386352679	3.916389650593233	7.304607292118619	0.9362056804663107	2.0202527888275394	-0.5950387732479253	0.4641707763751969	nan	0.0	nan	nan	5.252003026101541	0.04400494386352679	nan	nan	nan	False	True
56	5.252001149305827	0.042528005580682794	3.823483241841382	8.188686968212412	0.8850307510036841	3.4200055867694674	-0.5228142542564169	0.4387982463476266	2.008021075139162e-10	5.763560847530095e-12	5.306657821946059	0.0435656522309879	5.252001149395855	0.04252800552632942	7.692880044036666	9.00275409776441e-11	-5.4353375966709194e-11	False	False
57	5.252001627690422	0.05120100718146774	3.06685859742492	7.507343283425166	0.878077738533853	2.5933872122805663	-0.423571623863167	0.4353509427650843	0.12350193230959129	0.0035448378030820305	5.396580104393712	0.05526465163276123	5.252001627933748	0.05120100649381966	5.252001627933749	2.433253598610463e-10	-6.876480843076571e-10	False	False
58	5.251991788143374	0.04362058971914381	3.6623548259688468	7.218297393461378	0.9642683443903944	2.2918263283649645	-0.5307611112807139	0.4780842451487576	0.03449713377663727	0.0009901605717622026	5.251991788143374	0.04362058971914381	5.171289917562048	0.035010112282847776	5.171289917562049	-0.08070187058132561	-0.008610477436296032	False	False
59	5.252008387213563	0.05139630379335366	3.790312267430666	7.660113003018553	0.9419026602965774	2.2771569993272154	-0.3772415356422333	0.4669953389750431	0.09056751516757339	0.0025995314040304003	5.351943036834572	0.05463039377326614	5.252008386755198	0.05139630383155834	5.252008386755199	-4.5836490158990273e-10	3.820468247317521e-11	False	False
60	5.251994783367712	0.03343876422103635	3.3840018272049277	7.256147423371719	0.9328572100465385	3.391878623096884	-0.42598056650776694	0.4625106047410738	nan	0.0025995314040304003	5.251994783367712	0.03343876422103635	5.042884067025988	0.02468308692468546	nan	-0.20911071634172362	-0.008755677296350892	True	False
61	5.252024511129831	0.03303359902191805	3.3547865359429534	7.856525163227166	0.913332015068188	3.0814294794809256	-0.5670258921898833	0.4528300130708076	nan	0.0025995314040304003	5.252024511129831	0.03303359902191805	5.130104993983419	0.031218607055945837	nan	-0.12191951714641203	-0.0018149919659722104	True	False
62	5.251991972566052	0.05840239354038387	4.562643020221608	8.623100648770583	0.9507970491250769	2.42814379484103	-0.216388664094967	0.47140517695621315	0.0	0.0	5.2675846982496335	0.058828078530126976	5.251991972620675	0.05840239354807811	9.84262503120525	5.46229728115577e-11	7.694234138710954e-12	False	False
63	5.251979333292725	0.036520022510924954	3.4089119876672513	6.925047351199124	0.8659810301688948	3.3253721578644	-0.6524371516589746	0.4293533947577381	0.0333651873932666	0.0009576706644725277	5.478482230124763	0.037349692512177964	5.25201245049398	0.025457251876961712	5.25201245049398	3.311720125420692e-05	-0.011062770633963243	False	False
65	5.25200289741669	0.04771083042576843	4.31955973824067	8.119453952870021	0.9923930346425878	1.849235840269785	-0.7210576943713067	0.492028466575795	4.777427353530118	0.37932454670930504	5.255560327601607	0.04771766583894562	5.252011167848459	0.04681951332949505	5.484268720951722	8.270431768764297e-06	-0.0008913170962733807	False	False
66	5.252006285651203	0.07412122219472861	2.5743342386212733	8.089152372403259	0.94654090347764	2.382979699472132	-0.37831491749485324	0.46929497994421393	0.20428612403013924	0.01622018204828887	5.308818598125873	0.07606271772882806	5.2520062856035	0.0741212221846844	6.399094334548192	-4.7703174743674026e-11	-1.0044215459359407e-11	False	False
67	5.251997925416668	0.04456058221299999	3.2440721524127807	7.8578001305539615	0.9891492280353502	2.3283194838771464	-0.41061330307608873	0.49042018725992664	0.15303111688640922	0.01215056865332822	5.337512310770503	0.039818705035689586	5.251958942091095	0.03785992763030995	5.251958942091096	-3.898332557294992e-05	-0.0067006545826900354	False	False
68	5.252036377282655	0.0492721059425158	2.7771989476908194	8.03922271134095	0.849304913661236	2.5212470834744645	-0.7210247717990763	0.4210853761932408	9.207284492615815e-12	7.310522501204349e-13	5.257231053656178	0.050339381276154546	5.213434840643128	0.04933076391000159	7.637912339228765	-0.03860153663952737	5.865796748578955e-05	False	False
69	5.251989447338292	0.0716036872720008	2.097893207057605	8.09716420045318	0.9194043881433303	2.4606493216295355	-0.7277463920278714	0.4558406956414632	0.028569018891675423	0.0022683610527341183	5.303511050407546	0.07338981009670029	5.251989447502069	0.07160368727342607	6.686797466420351	1.63777436057444e-10	1.4252765634381603e-12	False	False
70	5.252011153783121	0.06957333076050996	3.739722062414506	7.599320472093838	0.9263225155480934	2.6814427637451854	-0.3785142537186615	0.45927070320874475	0.003913116109846624	0.0003106988102062183	5.388367085072125	0.07551346999056407	5.252011154549816	0.06957333072091144	5.252011154549817	7.666951518103815e-10	-3.959851890833477e-11	False	False
71	5.25202114106461	0.06655084661757842	3.7050556181705354	7.67611946946948	0.8578788770251429	1.8930937361595321	-0.801823995108742	0.4253363472290658	1.2851811045965693	0.10204252286122895	5.314812030134492	0.06867968168395266	5.252021140867597	0.06655084659939178	5.812621218246389	-1.9701307252262268e-10	-1.8186632755323728e-11	False	False
72	5.252004609265324	0.04790327627740651	3.3410476760312062	7.100080034425219	0.927759375503059	3.635088027831259	-0.3832818402529248	0.45998309837441664	0.1698620003492236	0.01348692957894893	5.480733615461083	0.04919444257375107	5.252041370973165	0.03343056268972483	5.252041370973166	3.676170784139288e-05	-0.01447271358768168	False	False
73	5.252007533747395	0.07574530213986938	4.410023715948114	7.176886367920051	0.9970741873537166	1.8616629005682284	-0.5284116130492836	0.4943493820899727	0.0007949970583607236	6.312223640095404e-05	5.252899760983252	0.07570307426567371	5.246252085503466	0.06168292455660467	5.246252085503467	-0.005755448243928818	-0.014062377583264708	False	False
74	5.252016928407151	0.059740203020985726	3.5931163250440115	8.149090389978419	0.8808369679108821	3.25108573367286	-0.6849906552469841	0.43671896869021537	1.664450851986293e-08	1.3215628794084955e-09	5.307974694160638	0.06123656835472214	5.252016928260403	0.05974020301589075	7.478164944620516	-1.467483912165335e-10	-5.094973054564633e-12	False	False
75	5.252024193012933	0.06401939552092248	2.91178550204169	8.39572247367607	0.9841342361368582	2.126601551085531	-0.3325535916385848	0.4879337542766543	1.288403075553823e-10	1.0229834520711302e-11	5.278031237258294	0.06484173472687453	5.252024193103557	0.06401939555239543	7.5671800412001335	9.062350869726288e-11	3.147294924676913e-11	False	False
76	5.251994639199863	0.05064610913872341	3.716891930855372	8.690895153010413	0.917365673759669	1.801406372451428	-0.5794135100159571	0.45482990105004395	2.0198721931332508e-98	1.6037650546477744e-99	5.2589735369825705	0.050835347114511945	5.251994639114767	0.05064610913550958	10.860189530054111	-8.50954862130493e-11	-3.2138319783214797e-12	False	False
77	5.252014254685244	0.062309678556622096	3.042464067457646	7.798947984838713	0.8791062965030296	2.77587159505918	-0.6565112770861813	0.43586090180620213	6.273800032923637	0.498135539805771	5.350665243701779	0.06511879806650922	5.252014257126463	0.06230967830801536	5.856308679087965	2.441218782678334e-09	-2.486067393614455e-10	False	False
78	5.251998672136765	0.057693589601812506	3.0242636220384207	7.455553215342142	0.9191338616555011	2.5443479591411626	-0.5035246697271677	0.4557065686087975	nan	0.498135539805771	5.247446562568984	0.057743596607081865	5.1106039013611095	0.05120708981397165	nan	-0.14139477077565576	-0.006486499787840855	True	False
79	5.252012195681064	0.07671572502866114	3.1904559655472373	8.09372060790963	0.9790387501106775	2.277197845840251	-0.4573392719804133	0.48540741230487394	0.16115566276745144	0.012795652179562914	5.309060684637477	0.07890324076450385	5.252012193038849	0.07671572432575287	5.878929033269703	-2.6422153354133115e-09	-7.029082732534775e-10	False	False
80	5.25199456776871	0.04485588000745161	3.3605015428164715	7.350641402490377	0.94654090347764	2.382979699472132	-0.37831491749485324	0.46929497994421393	0.1407721320182656	0.011177213427991566	5.360082582788046	0.051262008307644755	5.252481551925574	0.04455276771166665	5.252481551925575	0.0004869841568639899	-0.00030311229578496024	False	False
81	5.252022524837966	0.045085529067544206	3.62688945024757	8.591343792242967	1.0006561275795278	2.280117454881969	-0.5013129928543815	0.4961253080539299	1.6434800025704435e-18	1.3049121647871663e-19	5.26870327055243	0.04552079584493833	5.252022524833154	0.045085529064906156	8.141159612957875	-4.8121506779352785e-12	-2.638049501069162e-12	False	False
82	5.25200975240552	0.06224327319061865	2.699066768275399	8.381379817146668	0.9368046131184932	2.161084171852059	-0.58722782203468	0.4644677271841489	4.34934165424689e-19	3.453348275954479e-20	5.274645984655689	0.06295304230912618	5.252009752399576	0.06224327319035084	8.172254182480339	-5.944578163052938e-12	-2.678066102212995e-13	False	False
83	5.251998939855023	0.06963342289931933	3.6750067625476923	6.907134260317905	0.9399495301134895	1.8745009557856689	-0.5519168101059289	0.4660269770302681	0.0022214524632415454	0.00017638184451569306	5.253925602680663	0.0702268727692753	5.187420384345729	0.051344752762483244	5.187420384345731	-0.0645785555092937	-0.018288670136836084	False	False
84	5.252001766830625	0.05503907011616967	3.0069689478072013	8.302087282847735	0.9449534152366484	2.4552568978765494	-0.4060957462698501	0.46850790327433034	3.996946631609939e-09	3.173548977435363e-10	5.286491718140958	0.05593495691523715	5.252001766894053	0.05503907010083284	7.572230664485318	6.342837366446474e-11	-1.533682902898903e-11	False	False
85	5.251992350016269	0.038915032931595955	2.3265583674871477	8.476142241781481	0.9298190078252931	2.3601221531246925	-0.3733219576470341	0.46100426407978035	2.6752829190306474e-39	2.12415680131817e-40	5.272330543362471	0.03928956348244554	5.251992349087473	0.03891503293420565	9.109428186910382	-9.287957070114317e-10	2.609697180577797e-12	False	False
86	5.252005270507701	0.05006698536415938	3.2936642205469373	7.7881065094079025	1.0003173521883608	2.4512953739876675	-0.3778147334645712	0.4959573432149893	nan	2.12415680131817e-40	nan	nan	5.252005270507701	0.05006698536415938	nan	nan	nan	False	True
87	5.252019416440689	0.05492119094538514	3.4756408038283997	7.261451682794218	0.9439485714583835	3.930794344867283	-0.4993433775287591	0.4680097017290666	0.02476697215293754	0.001966481076542818	5.472479328824121	0.05277395137190492	5.24376881191727	0.03750363191568364	5.243768811917271	-0.008250604523419192	-0.017417559029701497	False	False
88	5.252019064508262	0.03574253090811168	3.320793416017452	7.869990298528031	0.9224134926172786	2.4991368050602647	-0.5208163250160549	0.4573326096396467	4.005453450700895	0.31803033350777254	5.334913775118306	0.03717595099275711	5.252019065231048	0.03574253084848048	5.6766464378206365	7.227862752756664e-10	-5.963119581453569e-11	False	False
89	5.2520302373699295	0.05755997716087795	3.513024172060135	8.409186019751893	0.9852331791268477	1.568012417444121	-0.39586244052872827	0.4884786102110911	8.906415864858311e-13	7.071634816687628e-14	5.264660399662178	0.05801131812625572	5.252030237352774	0.05755997714024141	7.719856373575066	-1.715516617650792e-11	-2.063654108708235e-11	False	False
91	5.2519813066814365	0.04632572278276655	4.023455067995583	8.570706812245573	0.939597478510938	3.5617576301560447	-0.5030537901956477	0.46585242984572306	1.1503815868669833e-32	3.114523702991e-34	5.283936148828559	0.04699283776513317	5.251981307060427	0.04632572280235169	8.832034593434889	3.7899017257814194e-10	1.9585139066080615e-11	False	False
