Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
37	5.252002262584274	0.06459412802020541	4.6846434221213045	7.618933630306489	0.9092336538539766	2.77447464021044	-0.38681860861136774	0.4507980455808016	0.0	0.0	5.396110619520253	0.06951101756497877	5.252002258330067	0.06459412811202894	5.2520022583300685	-4.254207652820696e-09	9.18235348867924e-11	False	False
38	5.251984401861683	0.051074884593492596	4.36796854350383	8.39030118081745	0.9275332832056635	3.619744421170432	-0.3230173253535973	0.459871001813368	1.7278937985719245e-18	2.0389358065861847e-20	5.2968025106461285	0.05208302548686523	5.251984401830206	0.051074884597284015	8.163325840286692	-3.147704319417244e-11	3.7914185679888135e-12	False	False
40	5.2519931395497945	0.06802349297372165	3.862101357200883	8.287654473999066	0.9649553013158718	2.127507787449363	-0.3184731472878397	0.4784248383924093	6.73562094514098e-07	1.0190485430389567e-08	5.282229356323951	0.06902277509506216	5.251993139183467	0.06802349299738121	7.295770902484027	-3.6632741284847725e-10	2.3659560421940284e-11	False	False
41	5.252010045592166	0.03608438244372031	4.703720107127594	8.794242321376478	1.1016319102651007	3.1065924556716764	-0.0710957657668232	0.546189101109437	0.0	0.0	5.279892114668227	0.036567366873985124	5.252010045080661	0.036084382449752296	7.721494762881592	-5.115046164405612e-10	6.0319874095604575e-12	False	False
42	5.251996897024807	0.04534116114200305	3.493919249278668	7.964202048504281	0.9802658537054925	2.7814163218057253	-0.27615277069571387	0.48601581026718316	0.8297244484549583	0.012553103822325171	5.352072404415788	0.047463370888434296	5.251996896513409	0.045341161189324145	5.361420814759861	-5.113980350301972e-10	4.732109148974928e-11	False	False
43	5.252012150799991	0.03353667490175278	3.5293256552533925	7.957137739426906	0.9275332832056635	3.619744421170432	-0.3230173253535973	0.459871001813368	23.238964321885536	0.35158796682339255	5.369592824098296	0.03530184630634433	5.252012150700231	0.0335366749011057	5.849464417789243	-9.976020010071807e-11	-6.470796121149647e-13	False	False
44	5.251978903923618	0.06818880333558322	4.704804890509218	8.03604812032662	1.0018000794624726	2.810675964219118	-0.2432547942398523	0.49669247939749395	0.0	0.0	5.347648490252367	0.07120040290153735	5.251978903926002	0.06818880333562229	5.35597774863297	2.383870878475136e-12	3.9065972678997696e-14	False	False
45	5.251987595838343	0.04006467661568252	3.9109557382041418	8.480561275396594	1.032911748283485	1.2237892213994872	-0.07460108688788716	0.5121176447989519	7.572078754071833e-11	1.1455982878133343e-12	5.258434612127367	0.040258746803300514	5.251987595854011	0.04006467660741706	7.704627418055968	1.566835550192991e-11	-8.265457762668404e-12	False	False
46	5.25201418003167	0.07078618395888052	4.38485790771103	8.178106289001173	1.0019624199054586	2.25018039504476	-0.4227508627588784	0.49677296778912644	0.9432429951634416	0.014270553639845421	5.29765136567709	0.07251311112031313	5.252014179757179	0.07078618387930882	5.96871948890929	-2.744915406083237e-10	-7.95716964541171e-11	False	False
47	5.251980675651628	0.06009608245807452	3.3442884088921043	8.214822715051888	0.94654090347764	2.382979699472132	-0.37831491749485324	0.46929497994421393	0.00011432609165217172	1.7296673621981163e-06	5.292264960889042	0.06123956801180897	5.251980675632246	0.06009608242304083	7.086496031614929	-1.9381829474696133e-11	-3.5033691225816455e-11	False	False
48	5.252000538910997	0.05809095456126058	3.258200542783181	7.057292986934364	0.9638138554959771	2.8165453021446547	-0.31643521813547476	0.47785890955490545	0.06343009483771912	0.0009596493961826945	5.408434132237397	0.058090958119665234	5.251792874442005	0.040133303764403785	5.251792874442005	-0.00020766446899234126	-0.017957650796856794	False	False
49	5.252015150086589	0.03553549142406982	3.8515509883826384	8.27261277259719	0.9117526588553049	2.961482497796667	-0.34151199871155413	0.45204696826046015	5.510182342006451e-14	8.33648943910862e-16	5.252015150086589	0.03553549142406982	5.210818458350824	0.03487555287444282	7.893059289193654	-0.0411966917357649	-0.0006599385496270024	False	False
50	5.251978871530262	0.05894287753432064	3.3590508510267347	7.984032385880514	0.9520574395184465	2.6611966669235443	-0.44989774593937554	0.4720300785132458	0.7385707531019778	0.011174017303077353	5.266174054382054	0.05941079468156126	5.179409692920588	0.05704369207084126	5.603783147305135	-0.07256917860967427	-0.0018991854634793776	False	False
51	5.251980381253786	0.044968803758711484	4.182492121169494	8.129841629036505	0.9128546295326431	3.572304171917309	-0.3157660881090987	0.45259332532228447	0.005660597282321958	8.564055875860652e-05	5.324757090418326	0.04641632666696189	5.251510547742585	0.044958483312528295	6.963470232410283	-0.0004698335112012231	-1.032044618318878e-05	False	False
52	5.251997045459729	0.05198026534487157	4.257782949956595	8.717766497284329	0.9366755133891945	3.7010961687092854	-0.38245169195026746	0.4644037195383627	8.523563566708076e-71	1.2895507489060456e-72	5.275455387151978	0.05250836114047429	5.2519970452773155	0.05198026534869802	10.138537550911146	-1.8241319565959202e-10	3.826446104415737e-12	False	False
53	5.251971272615928	0.04809353367175595	3.3629669835053053	7.426404795465195	1.075436923989721	2.1187552004932706	-0.049407410358266346	0.5332016269141037	0.009651521677143384	0.00014602022862193612	5.312068369923659	0.05566799898869964	5.252534982126005	0.04705926524145437	5.252534982126005	0.000563709510077004	-0.001034268430301577	False	False
54	5.251966231859603	0.047622730299650154	4.527994868706255	7.343335238837401	1.0420511391451786	3.2852894332319016	-0.1599225780918492	0.5166489547881795	nan	0.00014602022862193612	nan	nan	5.251966231859603	0.047622730299650154	nan	nan	nan	False	True
55	5.251981920322072	0.022593272553866065	4.450390994787081	8.607004690305068	0.9280569760657468	3.3168073012079438	-0.5065825090466574	0.46013064873339726	2.104973458643456e-53	3.184665754853267e-55	5.275991277046832	0.02284326032485955	5.251981920299552	0.022593272556747868	9.5629237095295	-2.2519763831496675e-11	2.881802435572567e-12	False	False
57	5.251988892688332	0.035296685895477284	3.385834260068562	8.058518467200056	0.9083560574830096	3.6784564846658907	-0.5185075879758646	0.4503629333000762	8.71320502001883	0.17649450913878398	5.343345834594502	0.036742135514558454	5.251988893822698	0.03529668589917502	6.443949154133687	1.134366378607865e-09	3.697736561392162e-12	False	False
58	5.251987579513044	0.05417292355171926	3.3280988082361618	7.990913697072731	0.882344923731785	2.5269161056732776	-0.6860769115253599	0.437466613186219	0.09691569296786622	0.0019631223664437177	5.306775596115854	0.055573969055197105	5.251987579486682	0.05417292353584605	6.817041068441848	-2.6362023675119417e-11	-1.587320552776106e-11	False	False
59	5.251990206594793	0.04848464183463716	3.8216223550451556	7.714105701028763	0.9964643400496618	2.961258762363642	-0.29625728837646087	0.49404701979662236	0.11395087456082914	0.0023081866690088768	5.379557209429476	0.0535069640227254	5.251914353857923	0.0484445610865646	5.251914353857923	-7.585273687027438e-05	-4.0080748072560124e-05	False	False
60	5.251972611825226	0.05991449144011627	4.0055226295554025	8.055353060951742	0.8791062965030296	2.77587159505918	-0.6565112770861813	0.43586090180620213	1.0801701036857332e-05	2.1879904328934394e-07	5.305850601259107	0.06139523894962471	5.251972611796961	0.05991449145380556	7.146166956713852	-2.8265390028536785e-11	1.3689292754914817e-11	False	False
61	5.2519802611156345	0.0420933458445134	3.80959871577296	9.010518673341938	1.055479034190582	1.9952751315361734	-0.3211101416698484	0.5233065051516905	7.303952879456466e-58	1.4794872555744028e-59	5.2574958506899	0.04224588879573591	5.251980261073657	0.04209334582724026	9.733066694197587	-4.197797665028702e-11	-1.727314125066215e-11	False	False
62	5.251983818432758	0.026069256166443382	3.2835804443536785	8.264452609911245	0.9581201109845937	2.8888148524291055	-0.5078594382162722	0.4750359510261616	0.006446525051805666	0.00013058068438137775	5.301141978615506	0.0266879732189984	5.2519838184203	0.02606925616047774	6.880472184002139	-1.2458478693133657e-11	-5.9656411754982486e-12	False	False
63	5.251956666119232	0.044903866506727	3.827819864285688	7.798878825650298	0.8997813260596573	2.904057253610815	-0.4510366880947421	0.4461115814603781	0.013739449759186124	0.00027830602350262365	5.362764196599767	0.04718255049333743	5.2519566656960555	0.044903866489664136	5.62555843270872	-4.2317616077980347e-10	-1.7062865009798145e-11	False	False
64	5.251997609284947	0.04555527358716298	3.717339997804232	7.684108111301507	0.8758122211675681	4.034167568794651	-0.6078643509529472	0.43422769925488025	0.2172741048100365	0.004401099984323934	5.4564339003872515	0.04971618575303667	5.251997392979019	0.045555986224976745	5.251997392979021	-2.1630592783594693e-07	7.126378137670142e-07	False	False
65	5.251976681729801	0.03896324857673301	2.514284319211015	8.063631946280589	0.8686696705941289	3.72525441583096	-0.7440705489435875	0.4306864226805691	0.0002714383866949277	5.498250610547572e-06	5.328918891056703	0.04030087832056838	5.251976681768373	0.0389632485268939	7.095895888568113	3.857270058915674e-11	-4.983910506517475e-11	False	False
66	5.252006915462434	0.044530938022260755	3.082704993826264	7.687947914673321	0.8731727209253116	3.355000256754603	-0.457737735888455	0.43291903503476953	1.954518244886573	0.03959068304274881	5.407486867512874	0.04762488598390836	5.252006914621927	0.044530938019313716	5.435540178031605	-8.405063312011407e-10	-2.9470384466101507e-12	False	False
67	5.251988789885693	0.035285814223500356	3.4359367846049262	8.956748026946574	0.9638138554959771	2.8165453021446547	-0.31643521813547476	0.47785890955490545	1.2324434621260253e-151	2.496435047602797e-153	5.261814605628761	0.03544342608706997	5.251988789913419	0.03528581422860035	12.006026116048298	2.772626572777881e-11	5.099996813751062e-12	False	False
68	5.251974134527372	0.026626662053028344	3.302759535442365	7.9929240941616335	0.9366755133891945	3.7010961687092854	-0.38245169195026746	0.4644037195383627	0.8972536095157485	0.018174751428509595	5.37095979847572	0.028053643809630824	5.25197413417278	0.0266266620688172	5.776631087518589	-3.545919113889795e-10	1.5788856333465162e-11	False	False
69	5.2520018076379955	0.05708096044314034	3.0898953791141297	7.245412312423056	0.8313444780756277	3.060955003435812	-0.7206869867755168	0.4121805922298962	nan	0.018174751428509595	5.2520018076379955	0.05708096044314034	5.030508548800939	0.04841145469936072	nan	-0.2214932588370564	-0.008669505743779615	True	False
70	5.251972798170617	0.03613462341569828	3.618103330350208	8.109875480065355	0.9033529139515373	3.5064671539893553	-0.6672110303878223	0.4478823747371722	0.03655543149118213	0.0007404660997381987	5.325835603790209	0.03735440935385241	5.251972797394832	0.03613462329965893	6.752240021683112	-7.757847697575926e-10	-1.1603935173853941e-10	False	False
71	5.251990696697298	0.0510262083843407	3.1415646273792626	7.24543835251407	0.9117526588553049	2.961482497796667	-0.34151199871155413	0.45204696826046015	0.11648485989096362	0.002359515025908483	5.43477818600345	0.06553752977208553	5.262555411778659	0.05392878182250168	5.26255541177866	0.01056471508136081	0.0029025734381609783	False	False
72	5.251982957096639	0.03844427323862368	3.186421885299722	6.979267246183073	0.9280569760657468	3.3168073012079438	-0.5065825090466574	0.46013064873339726	0.044810904325453774	0.0009076887947448853	5.452768501908296	0.04690744465214381	5.240002772115315	0.029136748979721166	5.240002772115315	-0.011980184981323916	-0.009307524258902512	False	False
73	5.252007448226654	0.043516844510378655	3.8273100674199547	7.795786574119934	0.9275671540854804	3.925730751003295	-0.5481185757248248	0.4598877949955812	0.1717112867993815	0.0034781804407926467	5.442099291566762	0.04748911992490784	5.25200602014988	0.04351614101271428	5.25200602014988	-1.4280767741681188e-06	-7.034976643727209e-07	False	False
74	5.25199469144706	0.0441700838288695	2.7162173780759713	7.405969824207942	0.8565974707718594	3.3384502785194337	-0.6498696986031405	0.4247010260086879	0.19389418857358554	0.00392751686188188	5.458880020655705	0.049822148691354394	5.251994693165269	0.044170083814973705	5.251994693165269	1.718208686440903e-09	-1.3895794237495096e-11	False	False
75	5.251989847098661	0.02563665423881579	2.421867061400266	8.249239663341704	0.9844549093310541	1.8871216066069858	-0.5705924356777294	0.4880927440463366	0.24704399932670776	0.005004118380856731	5.2763368307372005	0.026043501461772468	5.251989847084844	0.025636654248732363	6.662806868054411	-1.3816503496855148e-11	9.916574505997033e-12	False	False
76	5.25198997651965	0.03216789300124295	3.7152186989805065	7.812882174364498	0.9451997789158619	2.3905085427112027	-0.6584777926576467	0.46863005038648436	0.06929536945578614	0.001403645637809545	5.336352593370294	0.03222773091567191	5.2519929649496095	0.03075739770600685	5.25199296494961	2.988429959493999e-06	-0.0014104952952361041	False	False
77	5.251984834679717	0.06517512059714581	3.2600193449729824	7.676724557024166	0.9365268079521566	2.761585066507333	-0.6344394509127599	0.4643299913826793	0.00860168338224311	0.0001742355290422114	5.374924815428456	0.06732537613757081	5.24942307309065	0.06223685762801266	5.24942307309065	-0.0025617615890665135	-0.0029382629691331458	False	False
78	5.251993788480171	0.039920527996440934	2.653734856628513	7.501395538271852	0.9018976591241953	3.547317378468673	-0.575600676708818	0.44716085939377603	nan	0.0001742355290422114	5.251993788480171	0.039920527996440934	5.027777473809136	0.03400854141112821	nan	-0.2242163146710343	-0.005911986585312723	True	False
79	5.251997011183386	0.029213104929413786	3.8072247737334246	7.631334891853891	0.9191300539380136	1.6932619979387933	-0.45769713518114546	0.45570468074246717	0.05052228454636575	0.001023378399922182	5.31538577978106	0.030381811331212986	5.251997009897907	0.029213104927262628	5.251997009897907	-1.285479278578805e-09	-2.1511577241728475e-12	False	False
80	5.251970728437965	0.03061160412453607	3.026724193916272	8.125378192567824	0.9917335261864119	1.7780419037432147	-0.46557792505698037	0.491701482283223	1.287883118258515	0.026087335057871953	5.282016191372594	0.03119526224736984	5.251970518524357	0.030611243124451043	6.067657056852241	-2.0991360827338212e-07	-3.6100008502654157e-07	False	False
81	5.251992040582043	0.03727200576359811	3.59555133464102	7.667577138644299	0.8471501683510745	2.77369942134697	-0.7212626859429763	0.42001705346846274	36.52573190996084	0.7398645056063912	5.360214408094135	0.03914825336695792	5.251992041732302	0.03727200589067463	5.780429804931858	1.1502585550715594e-09	1.2707651597665404e-10	False	False
82	5.251975447778419	0.04043301974736727	3.088830047872518	8.403557215377267	0.9236391726707996	2.3218614410033576	-0.7250894233427716	0.45794030181018247	1.0935436247815196e-25	2.2150798108644044e-27	5.272750196250345	0.04087369851998825	5.251975447766134	0.04043301973944183	8.506994895240753	-1.2284395722872432e-11	-7.925445022483046e-12	False	False
84	5.251972517778215	0.015332066134903094	3.477660945006943	8.618363138340607	0.836144413343303	2.864118951730028	-0.6955733129968483	0.41456040013560963	4.98323320710342e-176	4.3392915850791e-177	5.264227158374883	0.015416198480338296	5.251972517788289	0.015332066134795588	12.419333056961795	1.007371963623882e-11	-1.0750601797671067e-13	False	False
85	5.251985606771643	0.03405516590331828	2.9885100013792525	7.280822018283537	0.9816831311136974	2.216173644716645	-0.21662310379786281	0.4867184964061712	0.06859173306330058	0.005972819607625378	5.36483164498787	0.044223460286023086	5.275530949449265	0.037369807151602985	5.275530949449266	0.02354534267762176	0.0033146412482847054	False	False
86	5.251992650758337	0.01880009605358674	2.8573742532525532	7.52157375065996	1.0022235309469143	2.3837672160295975	-0.31832397537643153	0.4969024266434801	0.0011744456139315658	0.00010226818127640027	5.251992650758337	0.01880009605358674	5.159360954242825	0.01646129848912471	5.159360954242826	-0.09263169651551273	-0.0023387975644620328	False	False
87	5.251987979901035	0.025239731952420536	3.7497969589148905	8.099319452044803	0.8923820819449245	3.573986717587389	-0.5778708289339265	0.4424430362282936	0.0024208588491184866	0.00021080314719507586	5.324951791036198	0.026072027514328085	5.251987979883895	0.02523973196005242	6.962434766301875	-1.7140067143373017e-11	7.631884707537395e-12	False	False
88	5.251972307649687	0.04201003107026116	2.8190352094378643	8.401287472268054	0.9453525488510226	2.4653424216748956	-0.5170589173764237	0.46870579372033705	6.077739441540687e-18	5.292363916941909e-19	5.279164808064635	0.042568396516071715	5.2519723076624665	0.0420100311231968	8.085879204569355	1.2779111102645402e-11	5.293564198094458e-11	False	False
89	5.251946792891971	0.029458606701640536	2.885871686723341	8.822587991521806	0.9362438777249221	1.497588077371874	-0.4967556408987246	0.46418971457601643	4.354881801838408e-116	3.792136785770806e-117	5.25586308537128	0.029527558856381263	5.251946792911042	0.029458606701513602	11.15935059978201	1.907096702780109e-11	-1.2693318618417493e-13	False	False
90	5.251972048530176	0.018505195881459227	2.701979202832217	8.45448953275675	0.8916995205557391	2.886080582919525	-0.712730562130651	0.44210462229153547	2.0637954579221443e-50	1.7971084016538524e-51	5.275643499581889	0.01871217242575142	5.251972048479263	0.01850519588067589	9.426235451677623	-5.091305155247028e-11	-7.833386717059909e-13	False	False
91	5.251979712726867	0.031233775165420422	3.3678960795766	8.536469011220337	0.9137781571983368	2.3432073721515505	-0.6235103642177711	0.45305121033893536	3.765545947210916e-58	3.27895588323445e-59	5.267364362467307	0.03147360475560168	5.2519797127494785	0.031233775165554235	9.73311142418999	2.2611246208725788e-11	1.3381309948989895e-13	False	False
92	5.251963561846247	0.040930393111545185	3.7963980620034286	7.4875946746769095	0.9776694397905199	2.4248487042279776	-0.45013780165112777	0.4847285082481398	0.0010241405765880648	8.917994404901261e-05	5.335113125600145	0.041358011054406264	5.247789361747226	0.036567573026522825	5.247789361747228	-0.004174200099020808	-0.004362820085022361	False	False
