Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
30	5.252001950243058	0.04274617375215997	3.4418602506959255	7.661333811901776	0.9442042257188656	1.7703746440680594	-0.28705557738244225	0.4681364551114136	0.14943694461316265	0.0022910766474876047	5.320371922337408	0.04462976123497694	5.252001951564369	0.042746174008047366	5.252001951564369	1.3213110605647671e-09	2.558873946068019e-10	False	False
31	5.251988805896056	0.05144474463325304	2.7632611124889426	8.064134995452743	0.8907184905215626	2.6879516599518944	-0.6754516556851609	0.4416182276005908	0.004566265079453833	7.000720816968128e-05	5.305614726546064	0.05273318457923779	5.25198880774515	0.051444744665259334	7.013887988335292	1.8490933229031725e-09	3.2006293448905154e-11	False	False
32	5.251994146887802	0.05513479782740207	3.26958287691036	7.514653912035743	0.9530976690023488	1.8014580079912614	-0.3896415992112601	0.47254582429136455	0.025474367606285245	0.00039055756180880904	5.2545302538182	0.05109780425811088	5.188770116863196	0.04754068958392259	5.188770116863197	-0.06322403002460586	-0.007594108243479482	False	False
33	5.251994253051209	0.03521652822053259	3.3313229060715006	7.829957447667637	0.93087164591337	3.1186796307441376	-0.4040711590151091	0.4615261620438489	0.22092266206001318	0.0033870523333887105	5.382760171294493	0.03733360731360161	5.251994253030875	0.03521652814778897	5.300451850293472	-2.0333956740614667e-11	-7.274361668585527e-11	False	False
34	5.2520196712211265	0.04346393230061525	3.714189702580268	8.245212239356844	0.9574148894294238	1.6008721563549269	-0.3066940123873642	0.47468630217910834	2.525311542598259e-07	3.8716545750147505e-09	5.270508381180941	0.04390938551616609	5.252019670955134	0.0434639319870855	7.396204719273784	-2.659925613102132e-10	-3.1352975077281187e-10	False	False
35	5.251988113990081	0.060398573354581084	2.6509461424676264	7.528726627906822	0.9849625114703761	2.4210572787249145	-0.42040382526677045	0.4883444131870125	nan	3.8716545750147505e-09	5.251988113990081	0.060398573354581084	5.147674433937365	0.053015741669607104	nan	-0.10431368005271668	-0.00738283168497398	True	False
36	5.251996103728139	0.058646945700473505	2.606916934069503	8.046042090674565	0.9194850551318917	1.679302461376337	-0.6056298393035611	0.45588069033439194	0.2570032853903004	0.003940218578541827	5.281341992806961	0.059591480004283714	5.251996103717665	0.05864694570260117	6.737737847523697	-1.0474288103523577e-11	2.1276660988611695e-12	False	False
37	5.251992646502876	0.053418096358561394	4.087083628305389	6.637328183635863	0.9263225155480934	2.6814427637451854	-0.3785142537186615	0.45927070320874475	0.07384844787589537	0.0011321996365734497	5.365469919535458	0.05320107677591748	5.242471659363825	0.02455302305767674	5.242471659363826	-0.009520987139050696	-0.028865073300884656	False	False
38	5.2519673404233105	0.05324884393853194	2.4028355468815423	8.76756541503636	0.9790387501106775	2.277197845840251	-0.4573392719804133	0.48540741230487394	8.475904780599097e-66	1.299474340794886e-67	5.2640864849095115	0.053574408299497125	5.251967340432312	0.05324884393304026	9.938388197014616	9.00168828366077e-12	-5.491676557944913e-12	False	False
39	5.251979267857061	0.04488134237234933	4.336668205371509	7.507044662158262	0.9326358609430031	1.4839604313973154	-0.4567104345691292	0.46240085985554097	0.031851908086893796	0.0004883341464502627	5.2916562431500545	0.04703301832654439	5.2519792335711255	0.04488134097494016	5.2519792335711255	-3.4285935868183515e-08	-1.39740916754727e-09	False	False
40	5.251980440651826	0.04757481171074943	3.3125462087615425	8.872852073025317	0.9816674146513238	2.4270142389267626	-0.28776324685815985	0.4867107041841264	1.4224774907633177e-102	2.1808562595420892e-104	5.262224324917399	0.04780440119585474	5.251980440603154	0.047574811698449	10.94682068988943	-4.867217739956686e-11	-1.2300431506684362e-11	False	False
41	5.251975780103988	0.04889564566364368	3.3535355597231273	8.70851587381455	0.9580202753838636	2.230568472233368	-0.567378086651782	0.47498645253531957	1.7188426308051385e-63	2.6352253268680296e-65	5.263248946003251	0.049188233383976585	5.251975780038403	0.04889564566495894	9.897601023920766	-6.558575904591635e-11	1.3152534616978073e-12	False	False
42	5.252014921778677	0.0470228365564964	3.0786422885894047	9.095975571062123	1.0003173521883608	2.4512953739876675	-0.3778147334645712	0.4959573432149893	4.8461120291752646e-151	7.429765196212574e-153	5.258763376355163	0.04717823750308341	5.252014921807513	0.0470228365691239	11.993445434072752	2.8835600573984266e-11	1.2627496270845029e-11	False	False
43	5.252001632578213	0.07184323409826682	4.193075599507733	8.167498860033154	0.9021907423377322	1.9108657951770847	-0.5427024750426401	0.44730617005104767	2.4977228385744495e-11	3.8293572464076793e-13	5.277919492512929	0.07277016303059838	5.252001632596516	0.07184323409803678	7.633139271074052	1.830358087318018e-11	-2.3003821070233244e-13	False	False
44	5.25197498776929	0.07432216642053496	4.244760063835036	7.68612244526841	0.8717553913259859	2.868446576474331	-0.5844845431952388	0.4322163230194238	0.002762020515727414	4.234562423532961e-05	5.381754662470394	0.07862779850673343	5.251974982749747	0.07432216646825132	5.449768887212277	-5.019543003470517e-09	4.771635864209145e-11	False	False
45	5.251994127234275	0.05300107533376536	3.3777802141724353	7.873115341326538	1.0003173521883608	2.4512953739876675	-0.3778147334645712	0.4959573432149893	0.09525107595969598	0.0014603317562751187	5.344782218861197	0.053006220730850574	5.25374002420677	0.05016289479132262	5.253740024206771	0.0017458969724950535	-0.002838180542442739	False	False
46	5.251987846005554	0.044661308059947676	3.604084544677652	7.8142647990092655	0.927042563708097	2.8388348366061487	-0.5190473398036134	0.4596277030864745	0.1390654766347311	0.0021320675875321792	5.368850781818452	0.04712709528479731	5.251774245161556	0.044661346862369895	5.273096916224736	-0.00021360084399812962	3.88024222197636e-08	False	False
47	5.252021372408387	0.03697625217892946	3.867795722480295	7.633764371699726	1.0030429739283977	1.6800207364898365	-0.21647006288206372	0.49730870647369957	0.010936150465423528	0.00016766642954058105	5.252021372408387	0.03697625217892946	5.205880759882038	0.034926637054650746	5.20588075988204	-0.046140612526349045	-0.002049615124278717	False	False
48	5.251987008296626	0.06180042005510449	3.4630056689015074	7.0353258584162415	0.9726931932577761	2.216135321901728	-0.6785546057748829	0.4822612852172054	nan	0.00016766642954058105	nan	nan	5.251987008296626	0.06180042005510449	nan	nan	nan	False	True
50	5.2520057747904705	0.05304389331052922	3.682820585179974	8.871340575753443	0.9743444723235014	2.324835160755239	-0.2873441662418459	0.483079989377992	2.5368117972170754e-110	6.0479324913599285e-112	5.261267241312019	0.05327631237240329	5.252005774870802	0.05304389330311308	11.1370382320583	8.033129716977783e-11	-7.416144087724064e-12	False	False
51	5.2520071050112325	0.055883509525086625	3.0702231305367604	7.587584342214227	0.993037593143477	2.344831607205114	-0.08081360348893904	0.4923480386805359	nan	6.0479324913599285e-112	5.2520071050112325	0.055883509525086625	5.146947194984766	0.050701358359546436	nan	-0.10505991002646642	-0.005182151165540189	True	False
52	5.252011254592165	0.04960001075758215	2.994801996936332	9.113282497240231	1.0781668942590674	0.7114955502119795	-0.15656791278324345	0.5345551461736456	4.859303748826061	0.11584911840977788	5.250737362474613	0.04961864892391781	5.2520112546523094	0.04960001078058441	6.531623917523427	6.014477804683338e-11	2.3002259819104864e-11	False	False
53	5.251997583119894	0.06389855014218784	4.2725097891510435	8.045082658810136	0.9025637282213305	2.5287237925275146	-0.5382985502759753	0.44749109645213564	0.05539845392725478	0.0013207369574885347	5.305529476925355	0.06548987849908118	5.2519975832708825	0.06389855010570263	6.778169714066164	1.509885549921819e-10	-3.6485217624893096e-11	False	False
54	5.251985246907375	0.051762587417934165	2.9658299795112004	8.081744255147058	0.990488261260667	0.534779916252049	-0.45344375112557783	0.4910840799330387	0.06686679610431698	0.0015941500634618542	5.237923281395688	0.05183646756808611	5.251985246901784	0.0517625874142269	5.251985246901785	-5.591083152012288e-12	-3.707263662722227e-12	False	False
55	5.252005374534856	0.07233702337216893	2.7271189547850487	7.839876629695434	0.9978292205456347	2.4923669019989028	-0.4057486010965556	0.4947237275465257	nan	0.0015941500634618542	nan	nan	5.252005374534856	0.07233702337216893	nan	nan	nan	False	True
56	5.251991263732103	0.044957339249512826	3.015877588830988	7.307388434315115	0.907717490238728	2.0003080665545614	-0.4448043587693956	0.4500463316603614	0.12052334811325398	0.0028733588901678326	5.345491081501622	0.050199786599864814	5.254586925713472	0.045228904209802745	5.254586925713474	0.0025956619813687354	0.00027156496028991894	False	False
57	5.251989046079478	0.031183144147927288	2.778983083707745	8.29683958642178	0.8565974707718594	3.3384502785194337	-0.6498696986031405	0.4247010260086879	6.400134530727204e-37	1.525835760458168e-38	5.288123568947253	0.03168886251249455	5.251989045910471	0.031183144152856706	9.007375827768403	-1.6900703059263833e-10	4.929417984911311e-12	False	False
58	5.2519967679067445	0.043174495040820285	3.1936569151367418	7.481066958411422	0.9583127904801924	1.9091625319045333	-0.5576837224256169	0.4751314815200794	0.06457245910107944	0.001539451503153865	5.2519967679067445	0.043174495040820285	5.194281646689226	0.03950495260003817	5.194281646689227	-0.05771512121751865	-0.003669542440782117	False	False
60	5.252010696333716	0.041105666960668565	3.1773699199956393	7.632118953133265	0.9583127904801924	1.9091625319045333	-0.5576837224256169	0.4751314815200794	0.04174713644647181	0.0009043424376346905	5.254522050861211	0.04109785089223791	5.193604896866501	0.038648707900530294	5.193604896866502	-0.05840579946721558	-0.002456959060138271	False	False
61	5.251996467005391	0.05390587361600212	1.963098135667341	8.511313720106415	0.9776694397905199	2.4248487042279776	-0.45013780165112777	0.4847285082481398	2.8785267651941345e-18	6.235574780009532e-20	5.27698723157992	0.054558368362476954	5.2519799392743085	0.05390130410604521	8.159725897233011	-1.652773108240524e-05	-4.5695099569059705e-06	False	False
62	5.252009616417463	0.013922641185830323	2.738405491109898	7.157355357461579	0.9298190078252931	2.3601221531246925	-0.3733219576470341	0.46100426407978035	nan	6.235574780009532e-20	5.252009616417463	0.013922641185830323	5.130750636903565	0.011151702383070384	nan	-0.12125897951389764	-0.002770938802759939	True	False
63	5.252009363921368	0.05537928230833405	3.2959437078899807	8.234027128837141	0.9170465910533105	2.7239646522490375	-0.28302218707684934	0.4546716998442314	1.8699681398551013e-11	4.050796509274566e-13	5.292714537435855	0.056399533432027374	5.252009363915446	0.05537928230400626	7.732896657625545	-5.921485524140735e-12	-4.327788127866938e-12	False	False
64	5.252013372604726	0.045380270969015465	3.4145856164816184	7.787108414506945	1.0015563912075551	2.0837910158479946	-0.21555367915158063	0.49657165876070586	0.08467954843030429	0.001834360767317687	5.328158904254811	0.04777618053629862	5.252013372727567	0.04538027099166037	5.252013372727567	1.2284129269346522e-10	2.2644906783053642e-11	False	False
65	5.252012375167627	0.03606941719175297	2.6497509202585037	7.546233363601345	0.9202533079609911	2.0215301169301254	-0.21654938515998395	0.4562615900870594	0.013330853389126436	0.0002887780450554026	5.252012375167627	0.03606941719175297	5.153757588053667	0.0337841283725121	5.153757588053667	-0.09825478711396052	-0.002285288819240866	False	False
66	5.252022247239917	0.03664695037036557	2.886165607460243	8.202235262020599	0.9735659852627816	2.663503346963159	-0.336873238686792	0.4826940154932871	0.8707377729713032	0.01886225468803429	5.305986082147152	0.03758428824371056	5.252022247364725	0.03664695039411186	6.53930243082973	1.24808607893101e-10	2.374628965684522e-11	False	False
67	5.252020357728329	0.04914076323558853	2.372069250390079	8.06682972220173	1.0365833321694815	1.801055468661087	-0.3146247704582676	0.513938016089629	0.020873078683205475	0.0004521606142139611	5.252020357728329	0.04914076323558853	5.204382420553274	0.047759795687449376	5.232514598152	-0.04763793717505482	-0.001380967548139156	False	False
68	5.252017230468849	0.03262263092186704	2.4906982563382543	7.66473844285153	0.9419026602965774	2.2771569993272154	-0.3772415356422333	0.4669953389750431	0.026862828117428364	0.0005819128574872581	5.355506152009743	0.034690621616364326	5.252017230528867	0.03262263090413426	5.2520172305288675	6.001776853281626e-11	-1.7732780521750868e-11	False	False
69	5.251988377474297	0.055430012733612616	3.1464373579714855	7.6133880647411925	1.0120571414511026	1.6993685133868632	-0.35774135763284143	0.5017779307314567	0.02801464492198193	0.0006068639536678108	5.257321223287094	0.055475884281628626	5.219283045143191	0.05181726965538248	5.219283045143191	-0.03270533233110573	-0.0036127430782301392	False	False
70	5.252014931368469	0.04974225352472106	3.1469797277771194	7.141063557377116	1.0665096740561368	1.5314382015188166	-0.021158200429564705	0.5287754963970327	0.08030049754266412	0.0017395000920392143	5.262116633455705	0.05252497669298476	5.250382526206653	0.042795995503847155	5.2503825262066535	-0.0016324051618168411	-0.006946258020873904	False	False
71	5.252015002278584	0.038390556416464584	1.8972941677598756	8.783238488089467	1.092183357436021	1.9346033918830212	-0.05598127672076325	0.5415045086167792	7.437661964234645e-24	1.611174783128684e-25	5.265031707163938	0.03865761442457616	5.25201500223473	0.03839055641705549	8.444529822795317	-4.3853809472693683e-11	5.909023270689318e-13	False	False
72	5.252019579758778	0.043382505542976166	2.32092033048854	8.150938669528388	0.9896684898731445	1.4278303506990102	-0.3157887237189023	0.49067763727910507	4.039512664917082	0.08750546842730944	5.273904625805702	0.0439569319158064	5.252019579853703	0.04338250557192533	6.432266422154592	9.492495678387058e-11	2.894916251161561e-11	False	False
73	5.25199852684681	0.03484276677429418	3.2350167606367486	7.836037715046878	1.0893084407644347	3.133970029499352	-0.00232753908055805	0.5400791249310067	0.21554841000851607	0.004669292103072073	5.369394274685801	0.03884851406671744	5.251068102527877	0.03468907457429324	5.251068102527878	-0.0009304243189331984	-0.0001536922000009433	False	False
75	5.2519977032315746	0.06511747137416818	2.605231519405243	7.6539561757413646	0.9587088021010284	2.632972711660438	-0.35147699972697777	0.4753278240816899	nan	0.6987375908086922	5.2519977032315746	0.06511747137416818	5.117452676172477	0.05927877040177006	nan	-0.13454502705909732	-0.005838700972398116	True	False
76	5.252014076133209	0.05982257387090996	1.5207231066604545	8.443203521390918	0.9997902796564679	2.1865179753283996	-0.1537506934197493	0.49569602065367685	1.233923218561526e-12	3.825429900640538e-14	5.279073044198346	0.06059840606731952	5.252014076275935	0.059822573889243585	7.784887812144712	1.4272583115371162e-10	1.83336262837841e-11	False	False
77	5.251998225145762	0.07779410335623091	2.7265384394996337	8.044575169175246	0.9234898408160775	2.565154606888738	-0.6778090450650361	0.45786626307661127	0.16511076653870385	0.005118792269515456	5.314730311796308	0.08010985057841208	5.251998225316863	0.07779410336068046	6.314319052024315	1.7110135530629123e-10	4.449551838092702e-12	False	False
79	5.251986450831316	0.03874951706556868	3.6171655965894827	8.528069508320236	0.9613788603223908	4.466273698688323	-0.22428427296491588	0.4766516389478414	1.1414284888434249e-17	1.1986057692344415e-19	5.303008734774961	0.03960991878924815	5.251986450343586	0.03874951706661097	8.135258018154698	-4.877298565020283e-10	1.0422912533059048e-12	False	False
80	5.2519833699499126	0.045670488194554514	2.7065568620341973	7.70769250093495	1.0762045611623652	2.138724046956493	-0.017472540593541586	0.5335822214243007	0.08533954662553289	0.0008961443833670315	5.320086041070798	0.04952581480836671	5.251825247259227	0.045399538718880736	5.251825247259227	-0.00015812269068593565	-0.00027094947567377764	False	False
81	5.2519904724996	0.03430785372617095	3.266164712422313	7.279392705464903	0.927759375503059	3.635088027831259	-0.3832818402529248	0.45998309837441664	nan	0.0008961443833670315	5.2839907314053995	0.046208623633312615	5.049504236363089	0.034215699696446576	nan	-0.20248623613651073	-9.215402972437281e-05	True	False
82	5.25198430658873	0.04082585004597832	2.9412724312894887	7.82409684471238	0.9443854007727319	2.6744573093444326	-0.37081215680800955	0.46822628170312053	0.062224700517070804	0.0006534170625460646	5.365088469249174	0.04299790951294288	5.251984307168133	0.04082585008661263	5.251984307168135	5.794031920913767e-10	4.063430841805271e-11	False	False
83	5.25199211893841	0.053420078826158936	2.404206050469553	8.053756935604804	1.024566518681789	3.5071345704695442	-0.25231884636660923	0.507980079962431	0.11078100604975674	0.001163303301702052	5.394690308929997	0.05706430512189405	5.251992118962785	0.05342007883677577	5.251992118962784	2.4375168550250237e-11	1.0616833800991543e-11	False	False
84	5.252004418130971	0.05481369964057253	3.2011863113514174	7.438368780782699	1.1734730400863997	2.0672108684659927	0.2201643133045179	0.581807933274837	nan	0.001163303301702052	nan	nan	5.252004418130971	0.05481369964057253	nan	nan	nan	False	True
85	5.251988305979463	0.03577816280687403	2.5045985058648528	8.93515120387076	1.026570226585105	1.052624241565339	-0.1857249455441868	0.5089735183408951	1.5531035651394374e-44	1.6309027780452288e-46	5.25348396036475	0.03583009596266645	5.251988247008528	0.03577816289339297	9.296244026886258	-5.8970934802005104e-08	8.651894478628464e-11	False	False
86	5.252004558673888	0.05076255593331345	3.0889448967777233	7.5304073675258145	0.9778471947089021	2.779300573925131	-0.21969458498895883	0.4848166391366737	0.3994446562432591	0.004194539335076249	5.448202519305155	0.05081278856482519	5.322925067087315	0.045161279608756336	5.322925067087317	0.07092050841342701	-0.005601276324557113	False	False
87	5.252006598776066	0.06493694680100039	2.7864851623070592	8.356038797854083	1.0018000794624726	2.810675964219118	-0.2432547942398523	0.49669247939749395	0.008761451472918362	9.200336582582081e-05	5.300254212107404	0.06636585999426445	5.252006598758289	0.06493694680076635	6.878957597711445	-1.7776891070298007e-11	-2.34035013590983e-13	False	False
88	5.251984794584174	0.058711934951221345	3.4748522926402723	8.032922500877099	0.9163582446288504	3.764321513952443	-0.4597249949627963	0.45433041768698407	12.079973980773094	0.1268509297523127	5.358637233275583	0.06145518891977318	5.251984795244524	0.05871193503704498	6.168485470748126	6.603499969060067e-10	8.582363292264361e-11	False	False
89	5.251999422719414	0.06014798512131394	2.3575615729816617	8.991624469717236	0.9054200252432836	3.5223243369026935	-0.4440363890979114	0.44890724851562	3.003766451193102e-247	3.154233342713414e-249	5.262503955472254	0.06041443732632466	5.251999422601792	0.06014798512053974	13.646672248268878	-1.1762146812088758e-10	-7.742001484345451e-13	False	False
90	5.252012619277976	0.051985685658834	4.342822533280151	8.213089867149359	0.9372307609849639	3.3591428956621767	-0.24997551006412072	0.46467901129634515	0.0006399662045585109	6.72023865179803e-06	5.313628351549971	0.05340785336347288	5.252012619165791	0.05198568565801721	7.1028362264218	-1.1218492801390312e-10	-8.167910792167277e-13	False	False
91	5.252000543837352	0.04732322320193126	2.2069393008132914	7.804815174488799	0.9489195889974492	3.1005604823054727	-0.014061561871507214	0.47047433222493534	0.7134240889773443	0.007491614562954637	5.389096558290455	0.050224558277273804	5.252000543767066	0.04732322317098065	5.309207998454108	-7.028599924296941e-11	-3.095061013036471e-11	False	False
92	5.251986560452805	0.04535395585559854	2.5738215619384683	7.822797458176882	0.9491059556323753	3.2149668607473205	-0.37969492989823217	0.4705667328025317	0.09155416333053464	0.000961403622198047	5.402495104455186	0.0485719862642874	5.251986573509767	0.04535395595803046	5.251986573509767	1.3056962622215451e-08	1.0243192405390289e-10	False	False
93	5.252000130826537	0.0317017164278105	1.992763596635522	7.651402360569176	0.9377903697130201	3.005039974588967	-0.3792574024162134	0.46495646530371537	0.0813139629993707	0.0008538720219706305	5.407274978564048	0.03467037719783642	5.252000130478387	0.03170171633686524	5.252000130478388	-3.481499533108945e-10	-9.094525826869315e-11	False	False
94	5.251998722058185	0.04576719848694179	3.537825534665666	7.750229953629321	0.9499907685960148	2.081467419884362	-0.4549867365164489	0.47100542306990417	0.15220921461095582	0.0015983379120683653	5.333848672666231	0.04792473011866785	5.251998727437642	0.04576720105131999	5.251998727437643	5.3794568799503395e-09	2.5643782028406115e-09	False	False
