Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
17	5.252007279671744	0.025345904362713924	3.0412270182611327	8.327626020020919	0.9795584905154565	1.5427491796296797	-0.28118121548168074	0.4856650995975634	2.18803773226018e-09	2.8029193520911406e-11	5.26738935560096	0.025571822965551726	5.252007279579107	0.02534590435563562	7.547333652043215	-9.263700917472306e-11	-7.0783032213306285e-12	False	False
18	5.251995627356034	0.03673003669307577	3.25360823337902	8.197486773703256	0.8591143790896744	0.8603717459633887	-0.6160418489874283	0.42594890915266054	7.091426156361759e-24	9.084256324528561e-26	5.254890438891657	0.03684043812352964	5.251995602627456	0.03673003672671158	8.46093000682781	-2.4728577407984176e-08	3.363580941551092e-11	False	False
19	5.251985592065441	0.04037160707376414	4.545086040950391	9.204437750593709	0.9451997789158619	2.3905085427112027	-0.6584777926576467	0.46863005038648436	0.0	0.0	5.255495246976206	0.04044692087499101	5.251985592042227	0.04037160706124741	13.719108952974196	-2.3213431177282473e-11	-1.2516730707456958e-11	False	False
20	5.2520134982141125	0.050053503585640396	3.52812492006491	8.47549238763236	0.9264666944898835	2.8313851496541504	-0.44294088712308055	0.4593421871280843	2.93684144634931e-34	3.76215163140385e-36	5.278262251118965	0.050657167151140194	5.252012447275408	0.0500535046937443	8.903530487204378	-1.050938704061366e-06	1.108103900304691e-09	False	False
21	5.251995609167356	0.049314354139003626	3.8996618078637835	8.631094477856635	1.0276701605820806	1.7912584298488947	-0.36552928693628695	0.5095188656165955	1.1751496297050378e-17	1.5053897792249388e-19	5.26191123852708	0.04941158311308399	5.251992675834574	0.04908724457379768	8.132230755562626	-2.9333327820069144e-06	-0.00022710956520594766	False	False
22	5.251998145069623	0.05633626427578318	3.473304993311256	8.714702169633258	0.892421657155451	2.6122700395690486	-0.296056411073546	0.4424626576176726	8.051413173449549e-147	1.0314018566869844e-148	5.263427263462619	0.056620643978768426	5.251998144997919	0.05633626426465012	11.911558537294141	-7.170442017923051e-11	-1.1133059751866625e-11	False	False
23	5.251979303667801	0.03474056587171087	2.717434680642671	7.8282417076493775	0.9399495301134895	1.8745009557856689	-0.5519168101059289	0.4660269770302681	0.21164987263341334	0.00271127647903504	5.31217435600659	0.0358950403884827	5.251979303933085	0.034740565846356763	5.410861211647624	2.652846831097122e-10	-2.535410770221347e-11	False	False
24	5.252000244172468	0.049370660845401086	4.009127384035515	8.296530977549354	1.0003173521883608	2.4512953739876675	-0.3778147334645712	0.4959573432149893	5.823674555247791	0.07460241599363697	5.27002299162956	0.04970871758142814	5.2285478443890625	0.048682248955343566	6.541412785769776	-0.023452399783405298	-0.0006884118900575206	False	False
25	5.252001152736303	0.0641932729759048	4.1395381404522045	8.693956906110238	1.0384924552189048	0.8793042908702706	-0.3027367171164015	0.514884559297533	0.054309209528105716	0.000695711651306199	5.249958035933164	0.06428142339040364	5.252001152047175	0.0641932727505316	6.774886151916046	-6.891278658827105e-10	-2.253731923307356e-10	False	False
26	5.252000743704528	0.04172030698082899	3.328444969257274	7.73366491024054	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	0.14695385774012684	0.0018825078089433555	5.298172858815064	0.043032126312608394	5.252000756669017	0.04172030776560771	5.252000756669019	1.2964489037869953e-08	7.847787142356566e-10	False	False
27	5.251995692101622	0.037110584857579954	4.067135500076962	8.455865140780855	0.9452942521633289	2.220690790743031	-0.34282957901253513	0.46867689022257847	1.1099846866552972e-29	1.421912206028173e-31	5.271322519519822	0.0374631437279454	5.2519956919386654	0.03711058486451004	8.719359921915318	-1.6295675919764108e-10	6.93008844754317e-12	False	False
28	5.252000825946685	0.02545641146571621	3.774146501788488	8.129306630132346	0.9549833112368555	1.68415893146475	-0.458842197230804	0.473480725711233	0.20235328191563035	0.002592185324220136	5.276479249966371	0.02582277646067057	5.252000822685377	0.02545641153734989	6.697072608730909	-3.261307668367408e-09	7.163367815588018e-11	False	False
29	5.252014743723466	0.0368775422170234	4.0622502982159645	7.818461907300351	0.9180164896698598	1.7074240926923028	-0.59489970906517	0.4551525755783165	9.508244958290716	0.1218024872472675	5.296366678075887	0.03782363419809959	5.2520147436880835	0.03687754193684255	5.697037808472169	-3.538236370559389e-11	-2.801808507424397e-10	False	False
30	5.252001062440505	0.04950330468468173	3.221547588888609	8.062035263055709	0.8923887308438798	1.1199205725700367	-0.8685126283106409	0.44244633275239564	0.0011186630594031918	1.433029372136002e-05	5.258014743304845	0.04984958202711177	5.252001367964264	0.0495043119331457	7.146967414484316	3.0552375918091457e-07	1.007248463968935e-06	False	False
31	5.2520050150140145	0.03922922647669987	4.008482859032465	6.865544796232637	0.9204108795509803	1.6887476562185588	-0.6590566589908271	0.4563397140813761	0.17067310366633276	0.002186356012488257	5.279775428349159	0.04264742585343812	5.2524102944658635	0.032996639812838575	5.252410294465864	0.0004052794518489833	-0.0062325866638612976	False	False
32	5.25200376788808	0.057028320002388694	4.1196141827205315	8.683295803501549	0.9073889038991096	2.174694351094918	-0.6414212751360439	0.4498834185531786	6.1364296120120415e-105	7.860886975877999e-107	5.26150021073464	0.05729564325748058	5.25200376800423	0.05702832007386253	11.010553485824412	1.1614975647944448e-10	7.147383379590977e-11	False	False
33	5.251994255197964	0.055546898834335	3.641983234579996	7.491704393611316	0.9768995774620745	1.1618988551556613	-0.27506043305754224	0.48434681050569656	0.07486497250888068	0.0009590350163758542	5.267032239736873	0.05554463069747819	5.2544684622126665	0.053291597112784014	5.254468462212667	0.0024742070147025785	-0.002255301721550987	False	False
34	5.252009487197733	0.05061536766869683	4.203639750931979	8.423114533149272	0.8714336380628427	2.1502304168006345	-0.7179660771088139	0.4320567977515574	5.1973404065178886e-64	6.657895241041472e-66	5.266475857520737	0.05097789973830112	5.252009487248622	0.05061536768130392	9.93975943382575	5.0889070735138375e-11	1.2607088983873638e-11	False	False
35	5.251986200838808	0.05331913900383582	4.033620825968068	7.6245124078907125	0.9229152413450662	1.6773727616098837	-0.5933506563055629	0.4575813766588838	0.03784687725797229	0.0004848259384129049	5.279860220206806	0.053303635891087935	5.224381696928818	0.05113292740570329	5.224381696928819	-0.027604503909990363	-0.00218621159813253	False	False
36	5.251985133204401	0.04636727332720911	3.1845360825352818	9.061918842531933	0.9024169709025083	2.280913705207522	-0.4372799385841813	0.4474183341734636	2.88451e-318	3.695e-320	5.2563883876026765	0.04646179277161398	5.251985133196205	0.04636727332767531	14.668597542581363	-8.196110456992756e-12	4.66203464721815e-13	False	False
37	5.252001737798562	0.04396574133102043	4.149358099331094	8.419161122568378	0.9620284572635351	1.6797696911378306	-0.4168955901313634	0.47697370911126075	6.05599838818687e-19	7.757852996871123e-21	5.264920524620881	0.04429548060410223	5.252001737611313	0.0439657412881046	8.207941806191903	-1.872484389764395e-10	-4.2915830611445216e-11	False	False
39	5.2520172890461625	0.05348440186493557	3.7288942897303157	8.777464064743235	0.9274410981411659	3.666923155196724	-0.2514543643586369	0.4598252964583901	1.570916124564347e-112	2.1890046261321817e-114	5.270643687533416	0.053906987001916304	5.252017289095234	0.053484401864829584	11.18060441865058	4.907185768843192e-11	-1.05984665488279e-13	False	False
40	5.25199674923586	0.03886913288770664	3.5722511048326333	8.193118096005946	1.050852699621693	1.5478702645877798	-0.3134977405414686	0.5210127684724354	21.591146911755295	0.3008634244329188	5.269867769918468	0.03948444593579375	5.2519967491933945	0.038869132853210836	5.715701581014967	-4.246558660270239e-11	-3.4495802048173374e-11	False	False
41	5.251998977685335	0.04745164304695471	2.943763671887274	8.385252240332697	0.9040074425441731	2.4233443196429327	-0.4783865666095763	0.448206890013401	3.538798655334987e-34	4.931165010243248e-36	5.27533264165101	0.04797145941678059	5.25199897748702	0.0474516430464786	8.913683230645649	-1.9831514208590306e-10	-4.761122052165945e-13	False	False
42	5.251999490640349	0.025122449712770778	3.964636945871149	7.708744339168361	0.8841458389785134	2.4812038290925083	-0.666111289532543	0.438359506965547	0.9005364805346011	0.012548591812549626	5.347168618807949	0.026165028624021463	5.25092729737183	0.02498788565180199	5.498444157710303	-0.0010721932685191504	-0.00013456406096878926	False	False
43	5.251995270947881	0.047401726785248996	3.5991955720790814	7.668305448078532	0.9117526588553049	2.961482497796667	-0.34151199871155413	0.45204696826046015	0.15158436715348353	0.0021122635114609696	5.404456689634814	0.050879430878491436	5.251995271006317	0.047401726780511695	5.251995271006317	5.843592276733034e-11	-4.737300829393831e-12	False	False
44	5.251994356835595	0.048876997821996754	3.8719745446668834	8.108865521399409	0.979947194831087	2.5035816890925826	-0.1184744281213106	0.48585781919725296	49.834681916185126	0.6944250399530901	5.31080400177511	0.048876667120912494	5.252600593034702	0.04758044472332013	6.264575315685411	0.0006062361991077125	-0.0012965530986766213	False	False
45	5.2519742855152165	0.05410336777670952	4.15176184135921	8.489331769319886	0.9638138554959771	2.8165453021446547	-0.31643521813547476	0.47785890955490545	2.0607110725950984e-22	2.8715129983680468e-24	5.281029078750828	0.05482804927585472	5.251974285567526	0.05410336771073725	8.325302134630373	5.2309268028238876e-11	-6.597226931415179e-11	False	False
46	5.251994544092194	0.046319196168992785	4.2724444116459654	7.6796062474821065	0.9581201109845937	2.8888148524291055	-0.5078594382162722	0.4750359510261616	0.15161234283796088	0.002112653340693623	5.3760937827000115	0.05024711004711928	5.251967584944067	0.0459563342545722	5.251967584944068	-2.6959148127225774e-05	-0.0003628619144205869	False	False
47	5.252002457089609	0.03934179608985665	3.6553103148578896	8.321299124402586	0.9979973987521787	3.23569710268464	-0.3753437039723436	0.49480711030133023	18.6739755660276	0.26021388579005156	5.314242136403406	0.040489655343722966	5.252002457096144	0.039341796106783955	6.425120371453054	6.5352168121535215e-12	1.6927306778491413e-11	False	False
48	5.251985040928917	0.04459324210250816	3.971285188610963	7.908235484478457	1.030003933487158	2.100272807057357	-0.3045719779407049	0.510675950222933	0.024443039722271964	0.00034060333452637067	5.251985040928917	0.04459324210250816	5.1896528098035395	0.04251431724427068	5.189652809803539	-0.06233223112537711	-0.002078924858237477	False	False
49	5.25199179272305	0.06843595248320736	3.422016534157502	8.276521299997508	0.9945446678861233	1.315648074068845	-0.35458423964853764	0.49309524633793994	0.0020484473027898202	2.854423958146362e-05	5.263738620201807	0.06901586670812272	5.251991792783923	0.06843595250266922	6.902276559984924	6.087308435098748e-11	1.94618626769838e-11	False	False
50	5.251995561626293	0.028623264364471913	3.8337683564880662	7.4528833642717665	1.0177762803065917	2.2313144346202063	-0.30079504474276	0.5046134797760082	0.015086608193172814	0.0002102254513216452	5.251995561626293	0.028623264364471913	5.185114802249883	0.024700321722652865	5.185114802249884	-0.06688075937641003	-0.003922942641819048	False	False
51	5.251972071066355	0.04316873314203275	4.5972634266288015	7.79780508757646	0.9287369918990305	3.0444889254990954	-0.5255762693528321	0.4604678005835393	0.0	0.0	5.384013407195361	0.04587647119447939	5.251972290139193	0.04316873330672605	5.251972290139193	2.1907283809241562e-07	1.646933006638207e-10	False	False
52	5.251980000332203	0.030875124626326245	4.705921938271453	7.880569120807231	1.0172036967259925	3.090275342143552	-0.2748939644403058	0.5043295928367472	0.0	0.0	5.374273657942702	0.033493392884917234	5.251978764901661	0.031012259344273894	5.251978764901662	-1.2354305418682543e-06	0.0001371347179476498	False	False
53	5.251997428241165	0.04021271792488507	3.5642253443115886	8.134981900993152	0.9377783494743182	1.9320962482484298	-0.3083975401097789	0.46495050566936696	0.004978095157500031	6.936763305625755e-05	5.28367080831702	0.04085263192529344	5.251997427847262	0.04021271797064196	7.025823252595071	-3.9390268824490704e-10	4.575688439256709e-11	False	False
54	5.25199743803289	0.018279525947456507	4.033628604331565	8.328860795550753	0.9096175048909461	2.7790751958038347	-0.6012362558274087	0.45098835892493105	7.727019589535022e-21	1.0767272270756625e-22	5.283475877773689	0.018554907249532834	5.2519974395053834	0.018279525660132155	8.237169941592475	1.4724932384524436e-09	-2.8732435181089144e-10	False	False
55	5.251993090726942	0.0134799290265298	4.572213407542737	7.439499586395696	0.892421657155451	2.6122700395690486	-0.296056411073546	0.4424626576176726	0.0	0.0	5.386419448151709	0.01477807189057121	5.251993090699253	0.013479929032213988	5.251993090699253	-2.7688962234151404e-11	5.6841874956914396e-12	False	False
56	5.251986265514132	0.042842248355601985	3.2285763745559493	8.01815542800578	1.0101235017454417	2.387601604178999	-0.16962969546356282	0.50081923216539	0.8495237621693535	0.011837751337065468	5.329177866411791	0.0444399820737897	5.25198626520562	0.042842248224845565	5.410209913560462	-3.085123267965173e-10	-1.3075641958071316e-10	False	False
57	5.251983028895244	0.03788227420464624	4.2308746541160005	8.779975178745854	1.0177762803065917	2.2313144346202063	-0.30079504474276	0.5046134797760082	2.089847414387524e-47	2.9121132481044075e-49	5.2637211638600485	0.038117145935661845	5.251983028904128	0.03788227420655239	9.389989652136446	8.884448732260353e-12	1.906148849872835e-12	False	False
58	5.251995117764008	0.021914474408270032	4.679785695285228	8.365890527449348	0.9559678626486374	2.9856028911250627	-0.43462465417782625	0.47396886630119445	0.0	0.0	5.291493035297936	0.022325124434042946	5.251995117601212	0.02191447436509153	7.5376189108389235	-1.6279599890367535e-10	-4.3178502440177624e-11	False	False
59	5.251993821487332	0.033658620268452726	3.358186142703369	7.863201853041726	1.020746419953685	3.5758674220027897	-0.154732737505703	0.506086075013037	0.13338585587504134	0.001858675017751439	5.411263328346251	0.037054521654885944	5.251993817708495	0.03365861734006408	5.251993817708496	-3.778836799028795e-09	-2.928388642686741e-09	False	False
60	5.251987451830903	0.02492875676755406	4.424428966857159	7.289536525108487	0.9240799434833902	4.204752622036635	-0.4320733756748696	0.45815883597906487	0.02017032458798212	0.0002810648712764676	5.496487011704387	0.026349992542466946	5.252498554423414	0.019588829810510685	5.252498554423413	0.0005111025925108592	-0.005339926957043373	False	False
61	5.25198560299818	0.03838499494887202	3.789489105865042	9.213541169622303	0.9663294377687048	3.5162599411463153	-0.378340325212912	0.4791061352457239	1.5337137690055216e-265	2.1371647301963834e-267	5.259946640621735	0.038519083917081566	5.251985602886738	0.038384994952503686	13.924668460102636	-1.1144152267661411e-10	3.6316644136391574e-12	False	False
62	5.251967414493451	0.04172587248174697	3.4818400504748035	8.654704683194547	1.020746419953685	3.5758674220027897	-0.154732737505703	0.506086075013037	4.1383286934095044e-19	5.766584550681331e-21	5.287851571407689	0.042397347399036944	5.251967414517787	0.041725872458433025	8.135769561298552	2.433608869978343e-11	-2.3313947994374473e-11	False	False
63	5.251991423636491	0.0479320525392832	3.1749784599413733	8.20010471725598	0.8627687662810639	3.4624565877078246	-0.5756731829722062	0.4277607543221515	1.4830476879998829e-18	2.0665637070258507e-20	5.301567445605551	0.04898041289721769	5.251992903454449	0.0479310914488266	8.185360743884221	1.479817957950047e-06	-9.610904565943157e-07	False	False
64	5.251997205408612	0.059270514916460806	3.122978613171754	8.816632144135516	0.9451997789158619	2.3905085427112027	-0.6584777926576467	0.46863005038648436	6.55981385867275e-99	9.140820861573926e-101	5.261567777119906	0.059559438151624004	5.251997205480905	0.05927051494210105	10.864246312163527	7.229328247149169e-11	2.564024687012889e-11	False	False
65	5.251993778895452	0.05519039324291086	3.884370705561518	8.558243977071914	0.9368046131184932	2.161084171852059	-0.58722782203468	0.4644677271841489	2.8002386636322962e-46	3.9020131585097955e-48	5.265946409915097	0.05559014374402939	5.251993778913901	0.05519039324536894	9.359879317778768	1.8449242134011e-11	2.45807540988352e-12	False	False
66	5.251997131753132	0.043956585062235896	3.7786383950742026	8.539302416947445	0.9717679168417378	1.2869503498449677	-0.3981379626780821	0.4818025331701336	3.27333298981529e-27	4.561249926417222e-29	5.251997131753132	0.043956585062235896	5.24680778567976	0.04378421722423765	8.615109288855567	-0.005189346073372292	-0.00017236783799824684	False	False
67	5.252002491674749	0.04940988486719193	3.217806878972755	7.414327789979272	0.916072288004068	2.827056044270593	-0.5202374278417573	0.45418864039241696	0.1385240759046142	0.0019302739226130163	5.395094696870582	0.04949935659472117	5.248206835558415	0.0433734119216083	5.248206835558416	-0.003795656116333923	-0.006036472945583633	False	False
68	5.251992099815627	0.027930876254294617	4.420717250817325	8.926879739579238	0.9778471947089021	2.779300573925131	-0.21969458498895883	0.4848166391366737	4.600865277058371e-130	6.411109554614009e-132	5.262391868186832	0.02806414417988524	5.251992099933295	0.027930876254421835	11.562790162058805	1.17667653398712e-10	1.2721768083423513e-13	False	False
69	5.251971286854521	0.04400276348077516	3.4921873545648103	7.765378538247205	0.9979973987521787	3.23569710268464	-0.3753437039723436	0.49480711030133023	0.008510289437829754	0.00011858725400950013	5.3913708079836615	0.048842386257448134	5.251971287289923	0.04400276363165632	5.251971287289924	4.354019367269757e-10	1.5088115479233721e-10	False	False
70	5.252009875001694	0.03848304835957937	3.572510321427093	6.800031111092258	0.9044101660804587	2.4503100139192497	-0.4748870362662966	0.44840656034269144	0.06673889316921895	0.0009299780147770558	5.38024961073266	0.05885665197666126	5.228620723535377	0.037995728733768955	5.2286207235353785	-0.023389151466317593	-0.0004873196258104173	False	False
71	5.251981686738899	0.042458227233422026	4.227642949642022	8.25005020239003	0.9147466951195641	2.06694218345523	-0.38183746307417954	0.45353141144027986	7.304328974480683e-16	1.0178270924785208e-17	5.27659255305319	0.04297276745322322	5.251981686780434	0.04245822720065833	8.00307531177647	4.1534775618856656e-11	-3.276369453519834e-11	False	False
72	5.251996943363668	0.049195978221037176	4.327241773796041	8.36607135511896	1.018200533893554	1.2098647726227685	-0.4291606248802996	0.5048238247044241	4.128394958269304	0.057527423143985366	5.25298320680497	0.049482842200467	5.252031329441838	0.049207591154009085	6.5744735636294935	3.4386078169745815e-05	1.1612932971909184e-05	False	False
73	5.251996839422634	0.04332970016820462	4.006832355879293	7.7287554677718955	0.907717490238728	2.0003080665545614	-0.4448043587693956	0.4500463316603614	1.5827171025975588	0.022054487857557575	5.3271627790651195	0.044957439054153475	5.251996689105854	0.04332874027394095	5.421391391546669	-1.5031677946808486e-07	-9.598942636718233e-07	False	False
74	5.252020170131252	0.034051313644433534	4.6910607401407365	8.226150719788079	0.907717490238728	2.0003080665545614	-0.4448043587693956	0.4500463316603614	0.0	0.0	5.275379562269297	0.03445297960239862	5.2520201697963635	0.03405131364738767	7.978074299695654	-3.348885613263519e-10	2.9541369350738478e-12	False	False
75	5.251984291365198	0.03588817163369532	3.257575777656329	8.161928249967227	0.9549833112368555	1.68415893146475	-0.458842197230804	0.473480725711233	0.032039241832958046	0.0004464531714547315	5.275833145629744	0.036380032401793175	5.2519842925545674	0.03588817192812314	6.857204147080497	1.1893694917830544e-09	2.9442781546151764e-10	False	False
76	5.251990026209541	0.026890551202614084	3.4621660033260024	8.702790090126193	0.8675156791721883	3.8848064224387757	-0.7382823369059374	0.430114273733571	1.512856115623427e-135	2.1081004797060347e-137	5.27047718677933	0.02710578718765815	5.25199002624347	0.026890551204617866	11.677712757520856	3.3928415632544784e-11	2.003782556547762e-12	False	False
78	5.251992343872458	0.050372233440045176	4.202799367811772	8.283683882117163	0.9399495301134895	1.8745009557856689	-0.5519168101059289	0.4660269770302681	3.639952580980131e-10	1.2067460248763855e-11	5.2719098024439415	0.05093028502352268	5.251992343914038	0.05037223343343328	7.658355568836852	4.158007271826136e-11	-6.6118985286856e-12	False	False
79	5.251993678294529	0.05237552819567719	3.8653158356777415	7.087787391817743	0.9635448708226394	3.517029526413761	-0.30258038321422187	0.47772554695386465	nan	1.2067460248763855e-11	5.312395082959231	0.00738923362797028	5.098859202064868	0.004470707324842104	nan	-0.1531344762296607	-0.047904820870835085	True	False
80	5.251978201811033	0.05388921534846447	4.302107274009942	7.878615413210623	0.9333140997367468	1.8071557760801993	-0.6576290217982067	0.4627371306494791	2.94840848928338	0.09774798283763493	5.293840009159038	0.055276325396687476	5.251978201731582	0.0538892151233507	5.6843768360631435	-7.9451112355855e-11	-2.2511376790435023e-10	False	False
81	5.251979991477271	0.03790857134041842	4.425503844103645	7.270072783688223	0.9264666944898835	2.8313851496541504	-0.44294088712308055	0.4593421871280843	nan	0.09774798283763493	5.251979991477271	0.03790857134041842	5.099860695396336	0.030605037092627352	nan	-0.15211929608093566	-0.007303534247791066	True	False
82	5.25199922893631	0.05075600221845323	3.042762506108114	7.364477465914937	0.8768642699206611	1.705920125835389	-0.9016019414542722	0.4347493050266638	0.12243625677271279	0.004059104146940042	5.25199922893631	0.05075600221845323	5.188624736040176	0.04745632722592531	5.188624736040178	-0.06337449289613417	-0.0032996749925279165	False	False
83	5.251977676498315	0.053028387139741104	2.9618066712544735	6.970468550225376	0.9983592284254146	1.7990527427871716	-0.31115341851437145	0.49498650545332057	0.015786619514131597	0.0005233705637941185	5.308489868594142	0.07274292394728424	5.251977676578077	0.05302838717949465	5.251977676578079	7.976197480275005e-11	3.975354767593586e-11	False	False
84	5.252010497299201	0.030190771298880037	4.025897783415093	7.546913830950895	0.9922768872592641	2.448476993147768	-0.4028286497840476	0.49197088070314315	0.009529310212894264	0.000315923269970941	5.252010497299201	0.030190771298880037	5.164503673395302	0.02670176303403097	5.164503673395302	-0.08750682390389919	-0.003489008264849068	False	False
85	5.252028697429548	0.050666364009784665	3.7944691782091184	8.592275128634595	0.9000265819555421	3.230827701668715	-0.34921280392483195	0.4462331793335578	1.9356179813189708e-81	6.4171146537490345e-83	5.273269575472374	0.05113404817488172	5.252028697294364	0.05066636398855979	10.396110329831826	-1.3518430819203786e-10	-2.1224876023406836e-11	False	False
86	5.251996199300703	0.05673129055939297	4.556744525541643	7.565921822599049	0.9179612736036021	1.6717567530974078	-0.40647662830840675	0.45512519945266594	0.0	0.0	5.314020549833453	0.05932197335658803	5.251996199051461	0.056731290509933904	5.2519961990514625	-2.4924240449308854e-10	-4.9459068784951654e-11	False	False
87	5.251993732661924	0.056527391053354636	3.634750431048296	7.629235866015404	0.8360753659219173	3.907995370618002	-0.8913280344175195	0.41452616642408663	3.5559478838424994	0.11788961196684211	5.433550613291657	0.06107164970470622	5.251993730972432	0.0565273910110516	5.488718835054595	-1.6894921017751585e-09	-4.230303607410946e-11	False	False
88	5.252013291134287	0.04686475309860958	3.6165987281943397	7.100036504069122	0.9224134926172786	2.4991368050602647	-0.5208163250160549	0.4573326096396467	nan	0.11788961196684211	5.252013291134287	0.04686475309860958	5.119532456837688	0.03576843086329045	nan	-0.13248083429659907	-0.011096322235319131	True	False
89	5.251980288913328	0.0602864994060703	4.010644522770987	7.525852240713565	1.0324488388368311	1.9594756938711162	-0.3144235357499155	0.5118881342953009	nan	0.11788961196684211	nan	nan	5.251980288913328	0.0602864994060703	nan	nan	nan	False	True
90	5.2519776553410304	0.04779208444043047	3.7989980429215993	8.024147671286572	0.8714336380628427	2.1502304168006345	-0.7179660771088139	0.4320567977515574	1.9480810731730724e-06	6.45843328694001e-08	5.288414376825688	0.04865392305192649	5.251977655311463	0.04779208445336016	7.314929583849417	-2.956745959181717e-11	1.2929692039254093e-11	False	False
91	5.251997204964757	0.055496413314398176	3.7418157000771983	8.246035709947844	0.9025637282213305	2.5287237925275146	-0.5382985502759753	0.44749109645213564	1.5347101231092634e-14	5.087993041659246e-16	5.285722425420738	0.056371599174863965	5.251997205027656	0.055496413316105005	7.941211804480944	6.289901932632347e-11	1.7068291224831e-12	False	False
