Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
29	7.548967338016523	0.03419008462283474	3.44710678194471	7.108258793655183	0.685127346219978	6.848386258788107	-0.3298029747771951	0.4678049519990009	0.44583646127499504	1.154682183940409	7.799619715664165	0.03682348302282441	7.548967338078368	0.03419008462344101	7.548967338078368	6.184475154213942e-11	6.062719770660863e-13	False	False
31	7.5489988071335095	0.03161868193465361	3.124958247037545	6.637641825203956	0.6888026942204865	6.621322045299319	-0.5089998557542261	0.4703144796137481	1.7598502002250216	3.9472998578721756	7.899768887103502	0.03909417613159159	7.5489988072925955	0.03161868191443597	7.5489988072925955	1.5908607764458793e-10	-2.021764006210347e-11	False	False
32	7.5489945831923615	0.028235477236884347	3.367962070996779	6.605588620072953	0.6312333120998146	7.06785634164759	-0.7675838292580767	0.4310061055017534	2.196536659926063	1.2481384265804016	7.921074235699594	0.030096756817910256	7.549002585978607	0.02514690181598342	7.549002585978609	8.002786245242532e-06	-0.0030885754209009283	False	False
36	7.548979853594985	0.027965021726780965	3.404346045044109	6.979293332647249	0.6593282951784802	7.817956891618425	-0.7597524829407553	0.4501893599478663	1.374878518471213	0.6259301488359826	7.8689820056433	0.03080749629179767	7.548979852549355	0.027965021728778374	7.548979852549355	-1.045630249052465e-09	1.997409182497023e-12	False	False
39	7.548968790243747	0.026437156061575557	3.089573517450639	6.878217700942334	0.6472955336666735	8.59295760395633	-0.7306552528065942	0.44197339038760464	0.7608661793811256	0.5534061149105491	7.929907123937409	0.030074293827637707	7.548968787162284	0.026437156022069367	7.548968787162287	-3.0814630846975888e-09	-3.950618998604938e-11	False	False
42	7.54899484717005	0.022053113303037185	2.5484320334785613	6.291357661160911	0.6895300568330294	8.18498187788662	-0.6724790307846653	0.47081112280559245	3.501837095761638	4.602434949349394	7.9729668842055155	0.04003777346893286	7.548994834194907	0.02205311292605818	7.5489948341949065	-1.2975142738014256e-08	-3.7697900356903347e-10	False	False
43	7.549004312111583	0.019681275666641615	2.162307924905725	6.678275777646056	0.6279903983769026	8.8427933696885	-0.9875061486240315	0.4287918440117491	4.765045532885847	1.3607273561220488	7.994191141006867	0.023558126911098824	7.549004312378812	0.01968127567140894	7.549004312378813	2.672289056704358e-10	4.767325423316038e-12	False	False
46	7.549003753120935	0.024683403034781483	1.9512796011912013	7.209129389867831	0.6430093248775643	9.352700385223654	-0.9721443120555039	0.4390467670264009	31.58804557240558	6.629117256991868	7.771423773307241	0.026313436212657627	7.549003751658734	0.024683403078451745	8.786962054693438	-1.4622010269249586e-09	4.367026185114753e-11	False	False
65	7.548995367845601	0.013299817765061289	1.9300882239267938	7.1786411941992165	0.5983287502973547	9.322809330639506	-0.8670644802748486	0.40853887070303374	4.562738240357545	0.1444450948982872	7.742922319268076	0.01406558356455756	7.548995367672929	0.01329981776993933	9.604374022124057	-1.7267165475232105e-10	4.8780406797233056e-12	False	False
68	7.549005477818304	0.01642135896457275	1.4471123705504616	6.896484548937259	0.6175787673550234	10.400153608511241	-0.8572364001032472	0.42168278235000994	4.460007248149982	0.9774847938242646	7.9876494005650756	0.018636355756010307	7.549005476373488	0.016421358949404573	7.54900547637349	-1.4448158225377483e-09	-1.5168175743207613e-11	False	False
69	7.54901130981503	0.021802036443093878	0.7381185370856769	6.67685586277596	0.6262142221945397	10.605939164794773	-0.7627673782666553	0.4275790709144317	3.7847338048231487	0.8485936444146054	8.091640721298363	0.027551220018297556	7.549011310061309	0.021802036439072806	7.54901131006131	2.462794412849689e-10	-4.021071670079479e-12	False	False
71	7.549015835394899	0.0324201081841702	0.9235979852422118	6.848964937816464	0.6458008901083445	11.24629673748179	-0.7807990064466293	0.4409528477659776	1.489258920877036	0.3934910611095475	8.066651504836305	0.03899021046489892	7.549015837113468	0.0324201081822629	7.549015837113466	1.7185692868793012e-09	-1.9073007062608838e-12	False	False
72	7.549002984602935	0.018961897284642884	1.1459771512702326	7.315476660859377	0.6481148910978521	11.173424858770371	-0.6770351054777559	0.44253284764161344	36.012312545483645	24.181364328692904	7.78414343170724	0.02028778339614227	7.549002984742881	0.0189618972879053	9.041997503080472	1.3994583270005023e-10	3.262414643989686e-12	False	False
85	7.548996953886661	0.017052786601517128	1.5869409470479119	7.180685660127579	0.6909336430614175	10.091916283538476	-0.7888518806807426	0.4717694914823358	4.336621853295954	0.12042053250034385	7.882762993284051	0.01877395818646011	7.54899695375724	0.0170527866060629	7.548996953757239	-1.2942091842660375e-10	4.545773479858184e-12	False	False
87	7.549002599480412	0.02427462856962078	1.7157273273200675	5.972350135798915	0.6148276183300658	10.575260581118643	-1.0015102251143622	0.41980429779576894	4.730288872900008	1.0907773453442466	8.24272157759411	0.06809743623484592	7.549002599617104	0.024274628568872022	7.549002599617106	1.3669243514868867e-10	-7.487586939358692e-13	False	False
